timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
1753,1.625,7.621094,5.496094,-0.009766,0.0,-0.005859,0.281799,0.053406,-0.458252,-0.841248,down
1758,1.625,7.621094,5.417969,-0.009766,0.0,-0.005859,0.281799,0.053406,-0.458252,-0.841309,down
1763,1.625,7.660156,5.457031,-0.009766,0.0,-0.005859,0.281799,0.053406,-0.458252,-0.841309,down
1768,1.625,7.660156,5.417969,-0.009766,0.0,-0.005859,0.281799,0.053406,-0.458252,-0.841309,down
1773,1.625,7.621094,5.417969,-0.007813,0.003906,-0.001953,0.281799,0.053406,-0.458252,-0.841309,down
1779,1.625,7.621094,5.417969,-0.007813,0.003906,-0.001953,0.281799,0.053467,-0.458191,-0.841309,down
1784,1.625,7.582031,5.457031,-0.001953,0.017578,-0.007813,0.281799,0.053467,-0.458191,-0.841309,down
1790,1.625,7.621094,5.417969,-0.001953,0.017578,-0.007813,0.281799,0.053528,-0.458191,-0.841309,down
1796,1.625,7.621094,5.417969,0.005859,0.017578,-0.009766,0.281799,0.053528,-0.458191,-0.841309,down
1802,1.585938,7.660156,5.457031,0.005859,0.017578,-0.009766,0.281799,0.05365,-0.458191,-0.841309,down
1807,1.585938,7.660156,5.535156,-0.001953,0.027344,-0.011719,0.281799,0.05365,-0.458191,-0.841309,down
1813,1.585938,7.660156,5.496094,-0.003906,0.019531,-0.011719,0.281799,0.05365,-0.458191,-0.841309,down
1818,1.625,7.734375,5.609375,-0.003906,0.019531,-0.011719,0.281799,0.053894,-0.458069,-0.841309,down
1823,1.585938,7.738281,5.535156,-0.003906,0.019531,-0.011719,0.281799,0.053894,-0.458069,-0.841309,down
1828,1.585938,7.738281,5.535156,0.0,0.017578,-0.009766,0.281799,0.053894,-0.458069,-0.841309,down
1833,1.585938,7.738281,5.535156,0.0,0.017578,-0.009766,0.281799,0.054016,-0.458069,-0.841309,down
1839,1.585938,7.738281,5.535156,0.003906,0.003906,0.001953,0.281799,0.054077,-0.458069,-0.841309,down
1844,1.585938,7.699219,5.574219,-0.007813,0.001953,0.005859,0.281799,0.054077,-0.458069,-0.841309,down
1849,1.625,7.695312,5.535156,0.001953,-0.001953,0.003906,0.28186,0.054016,-0.458069,-0.841309,down
1854,1.625,7.695312,5.535156,0.001953,-0.001953,0.003906,0.28186,0.054016,-0.458069,-0.841309,down
1859,1.625,7.695312,5.535156,0.001953,-0.001953,0.003906,0.28186,0.053955,-0.458069,-0.841309,down
1865,1.625,7.695312,5.496094,0.001953,-0.001953,0.003906,0.28186,0.053955,-0.458008,-0.841309,down
1871,1.625,7.621094,5.457031,-0.017578,0.0,0.001953,0.28186,0.053955,-0.458008,-0.841309,down
1876,1.625,7.621094,5.457031,-0.007813,-0.003906,0.003906,0.28186,0.053955,-0.458008,-0.841309,down
1881,1.625,7.621094,5.457031,-0.005859,0.003906,0.003906,0.28186,0.053955,-0.458008,-0.841309,down
1887,1.625,7.621094,5.417969,-0.009766,0.009766,-0.005859,0.28186,0.053955,-0.458008,-0.841309,down
1892,1.625,7.582031,5.417969,-0.009766,0.009766,-0.005859,0.28186,0.053955,-0.458008,-0.841309,down
1897,1.625,7.621094,5.457031,-0.009766,0.009766,-0.005859,0.281921,0.053955,-0.457886,-0.84137,down
1902,1.625,7.582031,5.457031,0.001953,0.017578,-0.001953,0.281921,0.053955,-0.457886,-0.84137,down
1908,1.625,7.582031,5.496094,0.009766,0.023437,-0.007813,0.281921,0.053955,-0.457886,-0.84137,down
1913,1.625,7.621094,5.457031,0.009766,0.023437,-0.007813,0.281982,0.054077,-0.457886,-0.84137,down
1918,1.625,7.621094,5.496094,0.013672,0.017578,-0.017578,0.281982,0.054077,-0.457886,-0.84137,down
1923,1.625,7.695312,5.496094,0.013672,0.017578,-0.017578,0.281982,0.05426,-0.457886,-0.84137,down
1929,1.585938,7.695312,5.496094,0.013672,0.017578,-0.017578,0.281921,0.054382,-0.457947,-0.841309,down
1934,1.585938,7.738281,5.535156,0.0,0.009766,-0.013672,0.281921,0.054443,-0.457947,-0.841309,down
1940,1.585938,7.734375,5.574219,0.0,0.009766,-0.013672,0.281921,0.054443,-0.457947,-0.841309,down
1945,1.625,7.777344,5.535156,0.0,-0.001953,0.0,0.281921,0.054443,-0.457947,-0.841309,down
1951,1.625,7.734375,5.574219,0.0,-0.001953,0.0,0.281921,0.054443,-0.457947,-0.84137,down
1957,1.585938,7.699219,5.574219,-0.023437,0.0,0.005859,0.281921,0.054443,-0.457947,-0.84137,down
1963,1.625,7.695312,5.535156,-0.019531,-0.003906,0.009766,0.281921,0.054443,-0.457947,-0.84137,down
1968,1.625,7.660156,5.535156,-0.019531,-0.003906,0.009766,0.281982,0.054321,-0.457825,-0.84137,down
1973,1.625,7.621094,5.535156,-0.007813,0.0,0.011719,0.281982,0.054321,-0.457825,-0.84137,down
1978,1.625,7.621094,5.496094,-0.007813,0.0,0.011719,0.281982,0.05426,-0.457764,-0.841431,down
1983,1.625,7.582031,5.457031,-0.001953,0.001953,0.011719,0.282043,0.05426,-0.457764,-0.841431,down
1988,1.625,7.621094,5.496094,-0.001953,0.001953,0.011719,0.282043,0.05426,-0.457764,-0.841431,down
1993,1.625,7.621094,5.496094,0.005859,0.007813,0.001953,0.282104,0.05426,-0.457764,-0.84137,down
1998,1.625,7.621094,5.496094,0.0,0.0,0.0,0.282104,0.05426,-0.457764,-0.84137,down
2003,1.625,7.621094,5.417969,0.0,0.0,0.0,0.282104,0.054199,-0.457764,-0.84137,down
2008,1.585938,7.660156,5.417969,0.0,0.0,0.0,0.282104,0.054199,-0.457764,-0.84137,down
2013,1.625,7.660156,5.496094,0.0,0.0,0.0,0.282104,0.054199,-0.457764,-0.84137,down
2018,1.625,7.695312,5.496094,0.0,0.0,0.0,0.282104,0.054199,-0.457764,-0.84137,down
2023,1.585938,7.695312,5.496094,0.0,0.0,0.0,0.282104,0.054199,-0.457764,-0.84137,down
2028,1.625,7.660156,5.457031,0.0,0.0,0.0,0.282104,0.054199,-0.457764,-0.84137,down
2033,1.585938,7.660156,5.496094,0.0,0.0,0.0,0.282104,0.054199,-0.457764,-0.84137,down
2038,1.585938,7.660156,5.535156,0.0,0.0,0.0,0.282104,0.054199,-0.457703,-0.841431,down
2043,1.625,7.695312,5.535156,0.0,0.0,0.0,0.282104,0.054199,-0.457703,-0.841431,down
2048,1.585938,7.695312,5.496094,0.0,0.0,0.0,0.282104,0.054138,-0.457703,-0.841431,down
2053,1.585938,7.738281,5.535156,0.0,0.0,0.0,0.282104,0.054138,-0.457703,-0.841431,down
2058,1.585938,7.738281,5.535156,0.0,0.0,0.0,0.282104,0.054138,-0.457703,-0.841431,down
2063,1.585938,7.734375,5.574219,0.0,0.0,0.0,0.282104,0.054138,-0.457703,-0.841431,down
2068,1.585938,7.777344,5.535156,0.0,0.0,0.0,0.282166,0.054138,-0.457703,-0.841431,down
2073,1.585938,7.777344,5.535156,0.0,0.0,0.0,0.282166,0.054138,-0.457703,-0.84137,down
2078,1.625,7.695312,5.535156,0.0,0.0,0.0,0.282166,0.054138,-0.457703,-0.84137,down
2083,1.585938,7.660156,5.496094,0.001953,0.001953,0.007813,0.282166,0.054138,-0.457703,-0.84137,down
2088,1.585938,7.621094,5.457031,0.001953,0.001953,0.007813,0.282166,0.054138,-0.457764,-0.84137,down
2093,1.585938,7.621094,5.457031,0.001953,0.001953,0.007813,0.282166,0.054138,-0.457764,-0.84137,down
2098,1.625,7.621094,5.457031,-0.013672,-0.009766,0.005859,0.282166,0.054138,-0.457764,-0.84137,down
2103,1.585938,7.621094,5.496094,-0.013672,-0.009766,0.005859,0.282227,0.054077,-0.457703,-0.84137,down
2108,1.585938,7.621094,5.496094,-0.017578,0.001953,-0.001953,0.282227,0.054077,-0.457642,-0.841431,down
2113,1.625,7.621094,5.496094,-0.025391,0.007813,-0.003906,0.282227,0.054016,-0.457642,-0.841431,down
2118,1.625,7.621094,5.457031,-0.025391,0.007813,-0.003906,0.282227,0.054016,-0.457581,-0.841431,down
2123,1.585938,7.621094,5.417969,0.003906,0.007813,-0.007813,0.282227,0.054016,-0.45752,-0.841492,down
2128,1.625,7.660156,5.535156,0.003906,0.007813,-0.007813,0.282227,0.054077,-0.45752,-0.841492,down
2133,1.585938,7.660156,5.457031,0.003906,0.007813,-0.007813,0.282227,0.054077,-0.45752,-0.841492,down
2139,1.585938,7.660156,5.496094,0.001953,0.007813,-0.007813,0.282227,0.054138,-0.45752,-0.841492,down
2144,1.625,7.660156,5.496094,0.001953,0.007813,-0.007813,0.282227,0.054199,-0.457581,-0.841431,down
2149,1.625,7.699219,5.574219,0.0,0.011719,-0.005859,0.282227,0.054199,-0.45752,-0.841431,down
2155,1.625,7.660156,5.496094,0.0,0.011719,-0.005859,0.282227,0.05426,-0.45752,-0.841431,down
2160,1.585938,7.660156,5.496094,0.0,0.011719,-0.005859,0.282227,0.05426,-0.45752,-0.841431,down
2165,1.625,7.660156,5.535156,0.0,0.011719,-0.005859,0.282288,0.054321,-0.45752,-0.841431,down
2171,1.585938,7.660156,5.496094,0.0,0.011719,-0.005859,0.282288,0.054321,-0.45752,-0.841431,down
2176,1.585938,7.660156,5.535156,-0.003906,0.015625,-0.007813,0.282288,0.054321,-0.45752,-0.841431,down
2181,1.585938,7.660156,5.457031,-0.003906,0.015625,-0.007813,0.282288,0.054382,-0.457458,-0.841492,down
2187,1.585938,7.660156,5.417969,0.001953,0.013672,0.001953,0.282288,0.054382,-0.457458,-0.841492,down
2192,1.625,7.660156,5.457031,0.0,0.021484,0.001953,0.282288,0.054382,-0.457458,-0.841492,down
2198,1.625,7.660156,5.457031,-0.001953,0.021484,-0.007813,0.282349,0.054565,-0.457397,-0.841492,down
2203,1.585938,7.660156,5.457031,-0.001953,0.021484,-0.007813,0.282349,0.054565,-0.457397,-0.841492,down
2208,1.585938,7.695312,5.457031,0.013672,0.021484,-0.005859,0.282349,0.054565,-0.457397,-0.841492,down
2213,1.585938,7.660156,5.457031,0.011719,0.021484,-0.003906,0.282349,0.054565,-0.457397,-0.841492,down
2218,1.585938,7.660156,5.496094,0.011719,0.021484,-0.003906,0.28241,0.054687,-0.457397,-0.841431,down
2223,1.585938,7.660156,5.496094,0.011719,0.021484,-0.003906,0.282471,0.054749,-0.457397,-0.841431,down
2229,1.585938,7.695312,5.496094,0.001953,0.023437,-0.011719,0.282471,0.054871,-0.457397,-0.841431,down
2234,1.585938,7.695312,5.535156,0.001953,0.023437,-0.011719,0.282471,0.054871,-0.457397,-0.841431,down
2239,1.550781,7.695312,5.535156,0.001953,0.023437,-0.011719,0.282471,0.054871,-0.457397,-0.841431,down
2244,1.585938,7.695312,5.535156,-0.001953,0.003906,0.001953,0.282471,0.054871,-0.457397,-0.841431,down
2249,1.585938,7.695312,5.535156,-0.007813,0.005859,0.0,0.282471,0.054871,-0.457397,-0.841431,down
2254,1.550781,7.699219,5.574219,-0.007813,0.005859,0.0,0.282532,0.054932,-0.457336,-0.841431,down
2259,1.585938,7.699219,5.574219,-0.007813,0.005859,0.003906,0.282532,0.054932,-0.457336,-0.841431,down
2264,1.585938,7.660156,5.535156,-0.007813,0.005859,0.003906,0.282532,0.054932,-0.457275,-0.841431,down
2269,1.585938,7.660156,5.496094,-0.007813,0.005859,0.003906,0.282593,0.054932,-0.457275,-0.841431,down
2274,1.585938,7.660156,5.496094,-0.007813,0.001953,0.001953,0.282593,0.054932,-0.457275,-0.841431,down
2279,1.625,7.660156,5.496094,-0.007813,0.001953,0.001953,0.282593,0.054932,-0.457214,-0.841492,down
2284,1.625,7.660156,5.496094,-0.009766,0.017578,-0.001953,0.282593,0.054932,-0.457214,-0.841492,down
2289,1.585938,7.621094,5.457031,-0.009766,0.017578,-0.001953,0.282593,0.054993,-0.457214,-0.841492,down
2294,1.625,7.621094,5.496094,-0.009766,0.017578,-0.001953,0.282593,0.054993,-0.457214,-0.841431,down
2299,1.585938,7.621094,5.535156,0.003906,0.011719,-0.003906,0.282593,0.054993,-0.457214,-0.841431,down
2304,1.585938,7.621094,5.457031,0.003906,0.011719,-0.003906,0.282593,0.055054,-0.457214,-0.841431,down
2309,1.625,7.660156,5.457031,0.003906,0.011719,-0.003906,0.282593,0.055115,-0.457275,-0.841431,down
2314,1.585938,7.660156,5.496094,0.003906,0.011719,-0.003906,0.282593,0.055115,-0.457275,-0.841431,down
2319,1.585938,7.660156,5.535156,0.001953,0.015625,-0.001953,0.282654,0.055176,-0.457275,-0.841431,down
2324,1.585938,7.660156,5.496094,0.001953,0.015625,-0.001953,0.282654,0.055176,-0.457275,-0.841431,down
2329,1.585938,7.660156,5.535156,0.005859,0.017578,-0.003906,0.282654,0.055298,-0.457275,-0.841431,down
2334,1.550781,7.695312,5.535156,0.001953,0.021484,-0.009766,0.282654,0.055298,-0.457275,-0.841431,down
2339,1.550781,7.695312,5.496094,0.001953,0.021484,-0.009766,0.282654,0.055298,-0.457275,-0.841431,down
2344,1.585938,7.738281,5.535156,0.001953,0.021484,-0.009766,0.282654,0.055359,-0.457214,-0.841431,down
2349,1.585938,7.738281,5.535156,0.001953,0.021484,-0.009766,0.282654,0.055359,-0.457214,-0.841431,down
2354,1.585938,7.738281,5.535156,-0.011719,0.003906,0.003906,0.282715,0.055359,-0.457153,-0.841431,down
2359,1.585938,7.695312,5.535156,-0.011719,0.003906,0.003906,0.282715,0.055359,-0.457153,-0.841431,down
2364,1.585938,7.65625,5.574219,-0.011719,0.003906,0.003906,0.282715,0.055359,-0.457153,-0.841431,down
2369,1.585938,7.660156,5.535156,-0.011719,0.003906,0.003906,0.282715,0.055359,-0.457153,-0.841431,down
2374,1.585938,7.695312,5.496094,0.005859,0.003906,0.005859,0.282776,0.055359,-0.457153,-0.841431,down
2379,1.585938,7.660156,5.535156,0.005859,0.003906,0.005859,0.282837,0.055359,-0.457153,-0.84137,down
2384,1.585938,7.660156,5.457031,0.005859,0.003906,0.005859,0.282837,0.055359,-0.457153,-0.84137,down
2389,1.585938,7.621094,5.457031,0.005859,0.003906,0.005859,0.282837,0.055359,-0.457153,-0.84137,down
2394,1.625,7.621094,5.457031,0.003906,0.009766,0.001953,0.282837,0.055359,-0.457153,-0.84137,down
2399,1.625,7.621094,5.457031,0.0,0.011719,0.001953,0.282898,0.05542,-0.457153,-0.84137,down
2404,1.585938,7.582031,5.457031,0.001953,0.023437,-0.001953,0.282898,0.05542,-0.457153,-0.84137,down
2409,1.585938,7.621094,5.457031,0.001953,0.023437,-0.001953,0.282898,0.055481,-0.457153,-0.84137,down
2415,1.585938,7.582031,5.496094,-0.011719,0.021484,-0.011719,0.282959,0.055542,-0.457153,-0.84137,down
2421,1.550781,7.660156,5.496094,-0.011719,0.021484,-0.011719,0.282959,0.055603,-0.457031,-0.84137,down
2426,1.550781,7.695312,5.535156,-0.005859,0.013672,-0.005859,0.282959,0.055664,-0.457031,-0.841431,down
2431,1.585938,7.65625,5.574219,-0.005859,0.007813,-0.001953,0.282959,0.055664,-0.457031,-0.841431,down
2436,1.585938,7.699219,5.574219,-0.005859,0.007813,-0.001953,0.282959,0.055664,-0.45697,-0.841431,down
2441,1.550781,7.65625,5.574219,-0.001953,0.003906,0.003906,0.282959,0.055664,-0.45697,-0.841431,down
2446,1.550781,7.65625,5.574219,0.005859,0.009766,-0.005859,0.282959,0.055725,-0.45697,-0.841431,down
2452,1.625,7.695312,5.535156,0.005859,0.009766,-0.005859,0.282959,0.055725,-0.45697,-0.841431,down
2457,1.585938,7.738281,5.535156,0.017578,0.0,0.0,0.282959,0.055725,-0.45697,-0.841431,down
2462,1.550781,7.695312,5.535156,0.015625,0.005859,0.001953,0.282959,0.055725,-0.45697,-0.841431,down
2468,1.585938,7.699219,5.574219,0.017578,0.001953,0.001953,0.282959,0.055725,-0.45697,-0.841431,down
2473,1.585938,7.695312,5.496094,0.017578,0.001953,0.001953,0.282959,0.055725,-0.45697,-0.841431,down
2478,1.585938,7.695312,5.457031,0.017578,0.001953,0.001953,0.28302,0.055786,-0.457153,-0.841309,down
2483,1.585938,7.695312,5.457031,-0.001953,0.005859,0.001953,0.28302,0.055786,-0.457153,-0.841309,down
2489,1.585938,7.660156,5.457031,0.003906,0.001953,0.001953,0.28302,0.055786,-0.457153,-0.841309,down
2494,1.625,7.695312,5.457031,0.003906,0.001953,0.001953,0.28302,0.055847,-0.457153,-0.841309,down
2499,1.585938,7.695312,5.457031,-0.007813,0.003906,0.0,0.28302,0.055847,-0.457153,-0.841309,down
2505,1.585938,7.695312,5.457031,-0.017578,0.005859,0.003906,0.28302,0.055847,-0.457153,-0.841309,down
2510,1.585938,7.660156,5.496094,-0.017578,0.005859,0.003906,0.283081,0.055786,-0.457092,-0.841309,down
2515,1.585938,7.660156,5.496094,-0.009766,0.011719,0.005859,0.283081,0.055786,-0.457031,-0.841309,down
2521,1.625,7.621094,5.535156,-0.009766,0.011719,0.005859,0.283142,0.055786,-0.457031,-0.841309,down
2526,1.585938,7.621094,5.457031,-0.009766,0.011719,0.005859,0.283142,0.055847,-0.457031,-0.841309,down
2532,1.625,7.621094,5.535156,-0.001953,0.011719,0.007813,0.283142,0.055847,-0.457031,-0.841309,down
2538,1.585938,7.582031,5.496094,-0.001953,0.009766,0.0,0.283142,0.055847,-0.457031,-0.841309,down
2544,1.625,7.621094,5.496094,0.0,0.017578,0.003906,0.283142,0.055847,-0.457031,-0.841309,down
2549,1.585938,7.582031,5.457031,0.001953,0.023437,-0.005859,0.283142,0.055847,-0.457031,-0.841309,down
2554,1.585938,7.621094,5.496094,0.003906,0.027344,-0.005859,0.283142,0.055847,-0.457031,-0.841309,down
2559,1.585938,7.621094,5.535156,0.003906,0.027344,-0.005859,0.283264,0.05603,-0.45697,-0.841309,down
2564,1.585938,7.621094,5.496094,0.003906,0.027344,-0.005859,0.283325,0.056091,-0.45697,-0.841309,down
2570,1.585938,7.621094,5.496094,0.005859,0.029297,-0.007813,0.283325,0.056091,-0.45697,-0.841309,down
2576,1.585938,7.621094,5.535156,0.005859,0.029297,-0.007813,0.283386,0.056335,-0.456909,-0.841309,down
2582,1.550781,7.621094,5.535156,0.005859,0.029297,-0.007813,0.283386,0.056396,-0.456909,-0.841309,down
2587,1.550781,7.621094,5.535156,0.0,0.023437,-0.009766,0.283386,0.056458,-0.456848,-0.841309,down
2593,1.550781,7.660156,5.535156,0.009766,0.015625,-0.007813,0.283386,0.056458,-0.456848,-0.841309,down
2598,1.585938,7.734375,5.648437,0.009766,0.015625,-0.007813,0.283386,0.056458,-0.456848,-0.841309,down
2604,1.585938,7.734375,5.574219,0.007813,0.009766,-0.007813,0.283386,0.056458,-0.456848,-0.841309,down
2609,1.511719,7.738281,5.574219,0.007813,0.005859,0.0,0.283386,0.056458,-0.456848,-0.841309,down
2614,1.550781,7.734375,5.574219,0.007813,0.005859,0.0,0.283386,0.056641,-0.456909,-0.841248,down
2619,1.550781,7.734375,5.574219,0.007813,0.005859,0.0,0.283386,0.056641,-0.456909,-0.841248,down
2624,1.550781,7.695312,5.535156,0.003906,-0.001953,-0.003906,0.283386,0.056641,-0.456909,-0.841248,down
2630,1.585938,7.695312,5.496094,0.001953,-0.007813,0.009766,0.283386,0.056641,-0.456909,-0.841248,down
2635,1.625,7.695312,5.457031,-0.013672,0.001953,0.007813,0.283386,0.056641,-0.45697,-0.841248,down
2640,1.585938,7.660156,5.457031,0.0,-0.007813,0.013672,0.283386,0.056641,-0.45697,-0.841248,down
2645,1.585938,7.621094,5.496094,0.0,-0.007813,0.013672,0.283447,0.05658,-0.456909,-0.841248,down
2650,1.585938,7.621094,5.382812,0.0,-0.007813,0.013672,0.283447,0.05658,-0.456909,-0.841248,down
2655,1.585938,7.621094,5.382812,0.0,-0.007813,0.013672,0.283447,0.05658,-0.456909,-0.841248,down
2660,1.585938,7.621094,5.457031,0.009766,0.005859,0.001953,0.283447,0.05658,-0.456909,-0.841248,down
2665,1.585938,7.621094,5.457031,0.009766,0.005859,0.001953,0.283508,0.056641,-0.45697,-0.841187,down
2670,1.550781,7.621094,5.417969,0.009766,0.005859,0.001953,0.283508,0.056702,-0.45697,-0.841187,down
2675,1.585938,7.621094,5.457031,0.009766,0.005859,0.001953,0.283508,0.056702,-0.45697,-0.841187,down
2680,1.550781,7.660156,5.457031,0.023437,0.019531,-0.011719,0.283508,0.056702,-0.45697,-0.841187,down
2685,1.550781,7.660156,5.535156,0.023437,0.019531,-0.011719,0.283508,0.056824,-0.457092,-0.841125,down
2690,1.550781,7.695312,5.496094,0.023437,0.019531,-0.011719,0.283508,0.056946,-0.457092,-0.841064,down
2695,1.585938,7.738281,5.535156,0.015625,0.011719,-0.011719,0.283508,0.056946,-0.457092,-0.841064,down
2700,1.550781,7.738281,5.535156,0.015625,0.011719,-0.011719,0.283508,0.057068,-0.457153,-0.841064,down
2705,1.585938,7.738281,5.496094,0.015625,0.011719,-0.011719,0.283508,0.057068,-0.457153,-0.841064,down
2710,1.585938,7.777344,5.535156,0.001953,0.003906,0.003906,0.283508,0.057068,-0.457153,-0.841064,down
2716,1.585938,7.777344,5.535156,-0.017578,0.011719,0.003906,0.283508,0.057068,-0.457153,-0.841064,down
2721,1.585938,7.699219,5.574219,-0.017578,0.011719,0.003906,0.283508,0.057129,-0.457092,-0.841064,down
2727,1.585938,7.660156,5.496094,-0.017578,0.011719,0.003906,0.283569,0.057129,-0.457031,-0.841125,down
2733,1.585938,7.582031,5.535156,-0.023437,0.009766,0.013672,0.28363,0.057068,-0.45697,-0.841125,down
2738,1.550781,7.582031,5.535156,-0.017578,0.009766,0.007813,0.28363,0.057068,-0.45697,-0.841125,down
2744,1.585938,7.582031,5.496094,-0.017578,0.009766,0.007813,0.28363,0.057068,-0.45697,-0.841125,down
2750,1.585938,7.582031,5.496094,0.011719,0.013672,0.005859,0.28363,0.057068,-0.45697,-0.841125,down
2755,1.585938,7.582031,5.496094,0.033203,0.013672,-0.001953,0.28363,0.057068,-0.45697,-0.841125,down
2760,1.585938,7.660156,5.496094,0.033203,0.013672,-0.001953,0.283752,0.057251,-0.457031,-0.841003,down
2765,1.585938,7.660156,5.496094,0.033203,0.011719,-0.005859,0.283752,0.057251,-0.457031,-0.841003,down
2770,1.550781,7.660156,5.496094,0.033203,0.011719,-0.005859,0.283752,0.057312,-0.457153,-0.840942,down
2775,1.585938,7.621094,5.535156,0.025391,0.017578,-0.007813,0.283752,0.057312,-0.457153,-0.840942,down
2781,1.585938,7.660156,5.535156,0.025391,0.017578,-0.007813,0.283752,0.057495,-0.457275,-0.840881,down
2786,1.585938,7.660156,5.535156,0.0,0.011719,-0.009766,0.283752,0.057556,-0.457275,-0.840881,down
2791,1.585938,7.695312,5.535156,0.0,0.011719,-0.009766,0.283752,0.057617,-0.457214,-0.840881,down
2798,1.550781,7.695312,5.496094,0.0,0.011719,-0.009766,0.283752,0.057617,-0.457214,-0.840942,down
2803,1.585938,7.660156,5.496094,-0.021484,0.021484,-0.005859,0.283752,0.057617,-0.457214,-0.840942,down
2809,1.550781,7.695312,5.496094,-0.019531,0.021484,-0.005859,0.283752,0.057617,-0.457214,-0.840942,down
2814,1.550781,7.660156,5.496094,-0.009766,0.027344,-0.003906,0.283813,0.057739,-0.457031,-0.841003,down
2819,1.511719,7.699219,5.457031,-0.009766,0.027344,-0.003906,0.283813,0.0578,-0.457031,-0.841003,down
2825,1.511719,7.699219,5.535156,0.011719,0.023437,0.0,0.283813,0.0578,-0.457031,-0.841003,down
2830,1.511719,7.65625,5.535156,0.011719,0.023437,0.0,0.283875,0.057922,-0.45697,-0.841003,down
2835,1.433594,7.695312,5.535156,0.011719,0.023437,0.0,0.283875,0.057922,-0.45697,-0.840942,down
2840,1.472656,7.695312,5.574219,0.033203,0.011719,-0.001953,0.283875,0.057922,-0.45697,-0.840942,down
2845,1.472656,7.777344,5.574219,0.039063,0.001953,-0.001953,0.283875,0.057922,-0.45697,-0.840942,down
2851,1.550781,7.777344,5.535156,0.033203,-0.013672,-0.007813,0.283875,0.058044,-0.457275,-0.84082,down
2856,1.550781,7.8125,5.535156,0.009766,-0.007813,0.005859,0.283875,0.058044,-0.457336,-0.840759,down
2861,1.550781,7.738281,5.496094,0.009766,-0.007813,0.005859,0.283875,0.058044,-0.457336,-0.840759,down
2866,1.585938,7.695312,5.496094,-0.013672,0.0,0.009766,0.283875,0.057983,-0.457336,-0.840759,down
2872,1.550781,7.621094,5.457031,-0.013672,0.0,0.009766,0.283875,0.057983,-0.457275,-0.84082,down
2877,1.585938,7.621094,5.457031,-0.035156,0.003906,0.019531,0.283875,0.057983,-0.457275,-0.84082,down
2883,1.625,7.582031,5.496094,-0.029297,0.001953,0.007813,0.283875,0.057983,-0.457275,-0.84082,down
2888,1.585938,7.542969,5.417969,-0.029297,0.001953,0.007813,0.283997,0.057861,-0.457092,-0.840881,down
2893,1.625,7.582031,5.457031,-0.011719,0.013672,0.003906,0.283997,0.057861,-0.457092,-0.840881,down
2899,1.585938,7.582031,5.417969,-0.001953,0.009766,-0.007813,0.283997,0.057861,-0.457092,-0.840881,down
2905,1.585938,7.621094,5.457031,0.029297,0.021484,-0.013672,0.283997,0.057861,-0.457092,-0.840881,down
2910,1.550781,7.660156,5.457031,0.029297,0.021484,-0.013672,0.284058,0.057983,-0.457031,-0.840881,down
2915,1.550781,7.660156,5.496094,0.033203,0.023437,-0.019531,0.284058,0.057983,-0.457031,-0.840881,down
2920,1.511719,7.738281,5.574219,0.033203,0.023437,-0.019531,0.283997,0.058167,-0.457153,-0.84082,down
2926,1.550781,7.738281,5.535156,0.033203,0.023437,-0.019531,0.283997,0.058289,-0.457214,-0.840759,down
2931,1.511719,7.773437,5.535156,0.009766,0.023437,-0.011719,0.283997,0.058289,-0.457214,-0.840759,down
2936,1.472656,7.734375,5.535156,0.009766,0.023437,-0.011719,0.283936,0.058533,-0.457336,-0.840698,down
2941,1.511719,7.777344,5.574219,0.009766,0.023437,-0.011719,0.283936,0.058533,-0.457336,-0.840698,down
2946,1.511719,7.738281,5.574219,-0.009766,0.011719,-0.005859,0.283936,0.058594,-0.457275,-0.840698,down
2951,1.511719,7.8125,5.574219,-0.009766,0.011719,-0.005859,0.283997,0.058594,-0.457275,-0.840759,down
2956,1.550781,7.777344,5.496094,-0.009766,0.011719,-0.005859,0.283997,0.058533,-0.457214,-0.840759,down
2962,1.550781,7.695312,5.535156,-0.009766,0.011719,-0.005859,0.283997,0.058533,-0.457153,-0.840759,down
2967,1.550781,7.695312,5.535156,-0.015625,-0.001953,0.005859,0.283997,0.058533,-0.457092,-0.84082,down
2972,1.585938,7.621094,5.496094,-0.015625,-0.001953,0.005859,0.284058,0.058472,-0.457092,-0.84082,down
2978,1.550781,7.621094,5.457031,-0.015625,-0.001953,0.005859,0.284058,0.058472,-0.457092,-0.84082,down
2983,1.550781,7.621094,5.457031,0.005859,0.001953,0.005859,0.284058,0.058472,-0.457092,-0.84082,down
2989,1.585938,7.542969,5.496094,0.015625,-0.005859,0.005859,0.284058,0.058472,-0.457092,-0.84082,down
2995,1.550781,7.621094,5.417969,0.023437,0.0,0.001953,0.284058,0.058472,-0.457214,-0.840759,down
3000,1.585938,7.621094,5.417969,0.023437,0.0,0.001953,0.284058,0.058472,-0.457214,-0.840759,down
3005,1.585938,7.621094,5.417969,0.023437,0.013672,-0.007813,0.284058,0.058472,-0.457214,-0.840759,down
3010,1.585938,7.621094,5.417969,0.019531,0.009766,-0.005859,0.284058,0.058472,-0.457214,-0.840759,down
3015,1.550781,7.660156,5.417969,0.019531,0.009766,-0.005859,0.284058,0.058594,-0.457336,-0.840698,down
3020,1.550781,7.621094,5.457031,0.0,0.025391,-0.009766,0.284058,0.058594,-0.457336,-0.840698,down
