timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
671799,4.652344,6.511719,-4.425781,0.0625,-2.183594,-2.130859,0.221802,-0.246948,-0.832458,-0.443665,down
671804,4.5,6.773437,-4.425781,0.224609,-2.421875,-2.289063,0.214539,-0.244751,-0.835327,-0.442993,down
671810,4.421875,7.3125,-4.960937,0.224609,-2.421875,-2.289063,0.207397,-0.242615,-0.838074,-0.442444,down
671815,4.308594,7.277344,-5.421875,-0.125,-2.357422,-2.351563,0.19989,-0.240356,-0.840698,-0.4422,down
671820,4.230469,7.121094,-5.996094,-0.441406,-2.271484,-2.332031,0.19989,-0.240356,-0.840698,-0.4422,down
671825,4.191406,6.894531,-6.570312,-0.441406,-2.271484,-2.332031,0.19989,-0.240356,-0.840698,-0.4422,down
671830,4.269531,6.699219,-6.996094,-0.830078,-2.248047,-2.287109,0.184448,-0.236023,-0.844666,-0.443665,down
671835,4.269531,6.699219,-6.996094,-1.181641,-2.300781,-2.197266,0.176636,-0.234253,-0.845886,-0.445435,down
671841,4.269531,6.699219,-6.996094,-1.181641,-2.300781,-2.197266,0.160156,-0.231873,-0.847046,-0.450623,down
671846,4.613281,6.394531,-6.609375,-1.820313,-2.335938,-1.972656,0.160156,-0.231873,-0.847046,-0.450623,down
671852,4.382812,6.277344,-6.109375,-1.820313,-2.335938,-1.972656,0.143677,-0.230042,-0.847046,-0.457092,down
671858,3.960938,6.316406,-5.726562,-1.660156,-2.046875,-2.013672,0.143677,-0.230042,-0.847046,-0.457092,down
671863,3.578125,6.355469,-5.535156,-1.660156,-2.046875,-2.013672,0.128418,-0.227234,-0.847046,-0.463074,down
671868,3.273438,6.625,-5.191406,-1.660156,-2.046875,-2.013672,0.12146,-0.225159,-0.847534,-0.465027,down
671874,2.964844,7.078125,-4.695312,-0.378906,-1.763672,-2.330078,0.107971,-0.219543,-0.850342,-0.465942,down
671879,2.429688,7.8125,-4.042969,-0.378906,-1.763672,-2.330078,0.101318,-0.216248,-0.852661,-0.464661,down
671884,2.046875,8.121094,-3.925781,-0.378906,-1.763672,-2.330078,0.094604,-0.212708,-0.85553,-0.462524,down
671889,1.742188,8.347656,-3.851563,-0.378906,-1.763672,-2.330078,0.094604,-0.212708,-0.85553,-0.462524,down
671894,1.664063,8.421875,-4.003906,1.123047,-2.166016,-2.751953,0.079956,-0.205383,-0.861877,-0.456726,down
671899,1.550781,8.160156,-4.921875,1.123047,-2.166016,-2.751953,0.071411,-0.201721,-0.865173,-0.453552,down
671904,1.472656,7.882812,-5.496094,1.123047,-2.166016,-2.751953,0.071411,-0.201721,-0.865173,-0.453552,down
671909,1.472656,7.882812,-5.496094,0.453125,-2.597656,-2.556641,0.06427,-0.199158,-0.867371,-0.451538,down
671914,1.625,7.921875,-5.996094,-0.166016,-2.675781,-2.40625,0.06427,-0.199158,-0.867371,-0.451538,down
671919,1.96875,7.5,-6.53125,-0.166016,-2.675781,-2.40625,0.06427,-0.199158,-0.867371,-0.451538,down
671924,2.160156,6.96875,-6.878906,-1.740234,-2.4375,-2.0625,0.038513,-0.192871,-0.870239,-0.451599,down
671930,2.238281,6.96875,-6.878906,-1.740234,-2.4375,-2.0625,0.020325,-0.189392,-0.868591,-0.45752,down
671936,1.933594,7.117187,-6.683594,-1.740234,-2.4375,-2.0625,0.01355,-0.187988,-0.867432,-0.46051,down
671941,1.664063,7.046875,-6.492187,-1.988281,-1.912109,-1.951172,0.01355,-0.187988,-0.867432,-0.46051,down
671946,1.433594,7.160156,-6.339844,-1.660156,-1.730469,-2.0,0.001282,0.184021,0.864746,0.467224,down
671952,1.089844,7.394531,-6.074219,-1.125,-1.625,-2.085938,0.001282,0.184021,0.864746,0.467224,down
671958,0.398438,7.621094,-5.039062,-1.125,-1.625,-2.085938,0.001282,0.184021,0.864746,0.467224,down
671964,0.09375,7.851562,-4.695312,0.59375,-1.613281,-2.333984,0.001282,0.184021,0.864746,0.467224,down
671969,-0.480469,8.460938,-4.769531,0.59375,-1.613281,-2.333984,0.026611,0.172791,0.866028,0.468445,down
671974,-0.632812,8.730469,-5.113281,0.59375,-1.613281,-2.333984,0.039063,0.16626,0.869934,0.462646,down
671979,-0.710937,8.847656,-5.652344,0.988281,-1.773438,-2.320313,0.039063,0.16626,0.869934,0.462646,down
671984,-0.824219,8.882813,-6.226562,0.988281,-1.773438,-2.320313,0.045044,0.16333,0.871887,0.459473,down
671989,-0.632812,9.074219,-6.878906,0.708984,-1.839844,-2.201172,0.045044,0.16333,0.871887,0.459473,down
671995,-0.097656,8.804688,-7.414062,0.283203,-1.935547,-2.056641,0.057312,0.158264,0.874634,0.45459,down
672000,-0.097656,8.804688,-7.414062,-0.208984,-1.970703,-1.921875,0.063782,0.156128,0.875183,0.453491,down
672005,0.4375,8.6875,-7.453125,-0.208984,-1.970703,-1.921875,0.07019,0.154175,0.875061,0.453369,down
672010,0.4375,8.6875,-7.453125,-0.974609,-1.666016,-1.744141,0.076538,0.1521,0.874512,0.454102,down
672016,-0.023437,8.6875,-8.140625,-0.974609,-1.666016,-1.744141,0.087463,0.147461,0.872559,0.45752,down
672022,-0.214844,8.765625,-8.140625,-0.974609,-1.666016,-1.744141,0.093079,0.144409,0.871216,0.459839,down
672028,-0.40625,8.769531,-7.414062,-0.974609,-1.666016,-1.744141,0.097229,0.142029,0.8703,0.461487,down
672034,-0.597656,8.765625,-6.800781,-0.488281,-0.947266,-1.716797,0.097229,0.142029,0.8703,0.461487,down
672039,-1.132813,8.617188,-6.109375,-0.488281,-0.947266,-1.716797,0.106262,0.136536,0.868958,0.463684,down
672044,-1.324219,8.542969,-5.804687,-0.488281,-0.947266,-1.716797,0.110657,0.133484,0.869019,0.46344,down
672049,-1.515625,8.539063,-5.535156,0.572266,-0.974609,-1.855469,0.114258,0.13092,0.869446,0.462402,down
672054,-1.667969,8.503906,-5.34375,0.572266,-0.974609,-1.855469,0.118713,0.127808,0.870422,0.460449,down
672060,-1.9375,8.652344,-5.191406,0.572266,-0.974609,-1.855469,0.127075,0.122437,0.872498,0.455627,down
672065,-2.011719,8.847656,-5.382812,0.572266,-0.974609,-1.855469,0.13147,0.119751,0.873474,0.453247,down
672070,-2.011719,9.113281,-5.574219,0.367188,-1.21875,-2.027344,0.136597,0.116638,0.874268,0.450989,down
672075,-1.746094,9.265625,-6.339844,0.367188,-1.21875,-2.027344,0.141602,0.113586,0.874634,0.449524,down
672080,-1.515625,9.265625,-6.648437,0.367188,-1.21875,-2.027344,0.146057,0.110779,0.874451,0.449158,down
672085,-1.402344,9.113281,-6.914062,-0.910156,-1.042969,-1.802734,0.151062,0.107483,0.873718,0.449768,down
672090,-1.402344,9.113281,-6.914062,-0.910156,-1.042969,-1.802734,0.151062,0.107483,0.873718,0.449768,down
672095,-1.324219,8.808594,-7.105469,-1.109375,-0.888672,-1.691406,0.151062,0.107483,0.873718,0.449768,down
672100,-1.707031,8.234375,-7.453125,-1.117188,-0.740234,-1.599609,0.159058,0.10144,0.871582,0.452515,down
672105,-1.707031,8.234375,-7.453125,-1.117188,-0.740234,-1.599609,0.159058,0.10144,0.871582,0.452515,down
672110,-1.707031,8.234375,-7.453125,-1.078125,-0.662109,-1.546875,0.16925,0.092468,0.868408,0.456787,down
672116,-2.550781,8.726563,-5.882812,-1.078125,-0.662109,-1.546875,0.172241,0.089661,0.867737,0.457458,down
672122,-2.703125,8.808594,-5.496094,-0.138672,-0.478516,-1.482422,0.172241,0.089661,0.867737,0.457458,down
672127,-2.894531,8.847656,-5.191406,0.25,-0.472656,-1.533203,0.177917,0.084106,0.867676,0.456543,down
672132,-3.203125,8.617188,-4.65625,0.542969,-0.511719,-1.59375,0.177917,0.084106,0.867676,0.456543,down
672138,-3.277344,8.386719,-4.386719,0.722656,-0.611328,-1.660156,0.177917,0.084106,0.867676,0.456543,down
672143,-3.394531,8.308594,-4.15625,0.820312,-0.748047,-1.744141,0.177917,0.084106,0.867676,0.456543,down
672149,-3.546875,8.421875,-3.773438,0.785156,-0.904297,-1.835938,0.177917,0.084106,0.867676,0.456543,down
672155,-3.621094,8.621094,-3.8125,0.572266,-1.046875,-1.919922,0.199463,0.067932,0.871582,0.442627,down
672160,-3.660156,8.648438,-3.851563,-0.361328,-1.234375,-2.044922,0.204468,0.064697,0.871216,0.441589,down
672165,-3.621094,8.578125,-4.117187,-0.361328,-1.234375,-2.044922,0.209167,0.061584,0.870239,0.441772,down
672170,-3.429688,8.542969,-4.960937,-0.361328,-1.234375,-2.044922,0.214294,0.058044,0.86853,0.443176,down
672176,-3.355469,8.582031,-5.652344,-0.361328,-1.234375,-2.044922,0.21991,0.054077,0.866089,0.445679,down
672181,-3.394531,8.542969,-5.765625,-1.919922,-1.251953,-1.753906,0.224487,0.050842,0.86377,0.448242,down
672186,-3.394531,8.542969,-5.765625,-2.003906,-1.181641,-1.644531,0.229248,0.047424,0.861084,0.451355,down
672191,-3.699219,8.464844,-5.996094,-2.003906,-1.181641,-1.644531,0.229248,0.047424,0.861084,0.451355,down
672196,-3.699219,8.464844,-5.996094,-1.988281,-1.095703,-1.560547,0.233826,0.044067,0.858276,0.454651,down
672201,-3.96875,8.347656,-6.074219,-1.988281,-1.095703,-1.560547,0.238037,0.040894,0.855713,0.457703,down
672206,-4.042969,8.382813,-5.535156,-1.988281,-1.095703,-1.560547,0.238037,0.040894,0.855713,0.457703,down
672211,-4.3125,8.464844,-4.921875,-0.859375,-0.935547,-1.435547,0.238037,0.040894,0.855713,0.457703,down
672216,-4.503906,8.5,-4.65625,-0.447266,-0.849609,-1.457031,0.238037,0.040894,0.855713,0.457703,down
672222,-4.617187,8.539063,-4.464844,-0.136719,-0.826172,-1.498047,0.238037,0.040894,0.855713,0.457703,down
672227,-4.808594,8.5,-3.8125,-0.136719,-0.826172,-1.498047,0.26062,0.025574,0.846924,0.462708,down
672234,-4.964844,8.464844,-3.582031,0.230469,-0.9375,-1.558594,0.26062,0.025574,0.846924,0.462708,down
672240,-5.191406,8.464844,-3.160156,0.263672,-1.029297,-1.578125,0.26062,0.025574,0.846924,0.462708,down
672245,-5.269531,8.460938,-3.007813,0.263672,-1.029297,-1.578125,0.2771,0.017212,0.845093,0.456848,down
672250,-5.308594,8.304688,-2.816406,-0.507812,-1.412109,-1.609375,0.2771,0.017212,0.845093,0.456848,down
672255,-5.421875,8.238281,-2.703125,-0.507812,-1.412109,-1.609375,0.286865,0.012878,0.84198,0.456726,down
672260,-5.5,8.15625,-2.625,-0.507812,-1.412109,-1.609375,0.291687,0.010681,0.839844,0.457764,down
672265,-5.652344,8.0,-2.664063,-0.507812,-1.412109,-1.609375,0.297424,0.008057,0.836853,0.459534,down
672270,-5.804687,7.925781,-2.777344,-1.646484,-1.890625,-1.621094,0.297424,0.008057,0.836853,0.459534,down
672275,-5.960937,7.738281,-2.894531,-1.646484,-1.890625,-1.621094,0.303345,0.005493,0.833618,0.461609,down
672281,-5.960937,7.660156,-3.3125,-1.646484,-1.890625,-1.621094,0.31488,0.000977,0.826904,0.465942,down
672286,-5.960937,7.660156,-3.3125,-1.646484,-1.890625,-1.621094,0.31488,0.000977,0.826904,0.465942,down
672291,-5.996094,7.621094,-3.507813,-1.40625,-2.136719,-1.546875,0.320984,-0.00116,0.823364,0.468018,down
672296,-5.882812,7.695312,-3.542969,-1.40625,-2.136719,-1.546875,0.320984,-0.00116,0.823364,0.468018,down
672301,-5.882812,7.695312,-3.542969,-1.40625,-2.136719,-1.546875,0.320984,-0.00116,0.823364,0.468018,down
672307,-5.804687,8.039063,-3.699219,-0.898437,-2.041016,-1.507813,0.345337,-0.00769,0.810852,0.472412,down
672313,-5.804687,8.160156,-3.46875,-0.519531,-1.814453,-1.511719,0.345337,-0.00769,0.810852,0.472412,down
672319,-5.84375,8.117188,-3.3125,-0.457031,-1.728516,-1.523438,0.345337,-0.00769,0.810852,0.472412,down
672324,-5.921875,8.042969,-3.160156,-0.484375,-1.644531,-1.523438,0.345337,-0.00769,0.810852,0.472412,down
672330,-6.035156,7.964844,-3.085938,-0.582031,-1.560547,-1.529297,0.371216,-0.015503,0.799866,0.471375,down
672335,-6.304687,7.617187,-2.777344,-0.582031,-1.560547,-1.529297,0.376465,-0.017761,0.797119,0.471802,down
672340,-6.417969,7.464844,-2.703125,-1.193359,-1.458984,-1.478516,0.376465,-0.017761,0.797119,0.471802,down
672345,-6.535156,7.3125,-2.664063,-1.193359,-1.458984,-1.478516,0.385437,-0.022339,0.791504,0.473755,down
672350,-6.609375,7.238281,-2.546875,-1.193359,-1.458984,-1.478516,0.389832,-0.024841,0.78833,0.475342,down
672355,-6.839844,7.195312,-2.433594,-1.546875,-1.441406,-1.376953,0.389832,-0.024841,0.78833,0.475342,down
672360,-6.917969,7.050781,-2.433594,-1.546875,-1.441406,-1.376953,0.394592,-0.027588,0.784729,0.477234,down
672365,-6.957031,6.972656,-2.355469,-1.462891,-1.431641,-1.306641,0.394592,-0.027588,0.784729,0.477234,down
672370,-7.109375,6.929687,-2.28125,-1.462891,-1.431641,-1.306641,0.402954,-0.032288,0.778259,0.480591,down
672375,-7.070312,7.007812,-2.242188,-1.291016,-1.429688,-1.267578,0.407104,-0.034424,0.775085,0.482056,down
672380,-7.070312,7.007812,-2.242188,-1.0625,-1.404297,-1.251953,0.411255,-0.036316,0.772095,0.483154,down
672385,-7.414062,6.929687,-2.203125,-1.0625,-1.404297,-1.251953,0.415283,-0.038025,0.76947,0.483765,down
672390,-7.414062,6.929687,-2.203125,-0.556641,-1.375,-1.246094,0.419495,-0.03949,0.767029,0.483948,down
672396,-7.566406,6.96875,-1.933594,-0.097656,-1.386719,-1.263672,0.419495,-0.03949,0.767029,0.483948,down
672401,-7.601562,7.273437,-1.859375,0.068359,-1.378906,-1.289063,0.419495,-0.03949,0.767029,0.483948,down
672406,-7.71875,7.429687,-1.859375,0.068359,-1.378906,-1.289063,0.436096,-0.04303,0.759888,0.480103,down
672411,-7.839844,7.503906,-1.933594,0.068359,-1.378906,-1.289063,0.44043,-0.043701,0.758484,0.478394,down
672416,-7.835937,7.621094,-2.011719,0.136719,-1.378906,-1.328125,0.445068,-0.044495,0.756836,0.476562,down
672421,-7.757812,7.882812,-2.203125,0.136719,-1.378906,-1.328125,0.449402,-0.045288,0.755188,0.475098,down
672426,-7.644531,8.042969,-2.242188,0.136719,-1.378906,-1.328125,0.453003,-0.046082,0.753601,0.47406,down
672431,-7.644531,8.003906,-2.203125,-0.400391,-1.322266,-1.294922,0.457458,-0.047424,0.751343,0.473206,down
672437,-7.453125,7.960937,-2.050781,-0.400391,-1.322266,-1.294922,0.461426,-0.04895,0.749084,0.472839,down
672442,-7.53125,7.503906,-1.972656,-0.400391,-1.322266,-1.294922,0.464722,-0.050537,0.746948,0.472839,down
672447,-7.5625,7.199219,-1.898438,-1.003906,-1.091797,-1.296875,0.464722,-0.050537,0.746948,0.472839,down
672452,-7.640625,6.96875,-1.742188,-1.123047,-1.044922,-1.310547,0.464722,-0.050537,0.746948,0.472839,down
672459,-7.679687,6.664062,-1.359375,-1.222656,-1.001953,-1.330078,0.464722,-0.050537,0.746948,0.472839,down
672465,-7.722656,6.472656,-1.246094,-1.257813,-0.972656,-1.335938,0.464722,-0.050537,0.746948,0.472839,down
672470,-7.800781,6.316406,-1.054688,-1.271484,-0.962891,-1.339844,0.464722,-0.050537,0.746948,0.472839,down
672475,-7.957031,6.125,-0.671875,-1.271484,-0.962891,-1.339844,0.48468,-0.066284,0.730103,0.477112,down
672480,-7.957031,6.125,-0.671875,-1.271484,-0.962891,-1.339844,0.491028,-0.071655,0.724487,0.478455,down
672485,-8.144531,6.242187,-0.441406,-1.271484,-0.962891,-1.339844,0.491028,-0.071655,0.724487,0.478455,down
672490,-8.144531,6.242187,-0.441406,-0.984375,-1.068359,-1.322266,0.494507,-0.074219,0.721558,0.478882,down
672495,-8.371094,6.355469,-0.328125,-0.890625,-1.121094,-1.300781,0.497742,-0.076294,0.718933,0.479126,down
672500,-8.371094,6.355469,-0.328125,-0.830078,-1.177734,-1.285156,0.50116,-0.078308,0.716248,0.479309,down
672506,-8.335938,6.316406,-0.328125,-0.830078,-1.177734,-1.285156,0.504761,-0.0802,0.71344,0.47937,down
672512,-8.339844,6.277344,-0.210937,-0.761719,-1.289063,-1.234375,0.511902,-0.083435,0.707886,0.479431,down
672518,-8.261719,6.203125,-0.210937,-0.761719,-1.289063,-1.234375,0.515625,-0.085022,0.704956,0.479553,down
672524,-8.339844,6.085937,-0.210937,-0.837891,-1.335938,-1.185547,0.515625,-0.085022,0.704956,0.479553,down
672529,-8.296875,6.011719,-0.171875,-0.896484,-1.332031,-1.183594,0.515625,-0.085022,0.704956,0.479553,down
672534,-8.222656,5.933594,-0.058594,-0.896484,-1.332031,-1.183594,0.515625,-0.085022,0.704956,0.479553,down
672540,-8.140625,5.933594,-0.058594,-1.126953,-1.244141,-1.164063,0.515625,-0.085022,0.704956,0.479553,down
672545,-8.179688,5.894531,-0.058594,-1.126953,-1.244141,-1.164063,0.536438,-0.095825,0.685913,0.482239,down
672550,-8.144531,5.820312,-0.019531,-1.236328,-1.146484,-1.162109,0.536438,-0.095825,0.685913,0.482239,down
672556,-8.179688,5.703125,0.09375,-1.253906,-1.095703,-1.171875,0.53949,-0.098022,0.682678,0.483032,down
672561,-8.296875,5.628906,0.171875,-1.253906,-1.095703,-1.171875,0.545715,-0.102905,0.675781,0.48468,down
672566,-8.296875,5.550781,0.25,-1.236328,-1.023438,-1.208984,0.548706,-0.105469,0.672424,0.485413,down
672572,-8.523438,5.320312,0.515625,-1.236328,-1.023438,-1.208984,0.551331,-0.107727,0.669495,0.486023,down
672578,-8.640625,5.359375,0.707031,-1.201172,-1.005859,-1.265625,0.551331,-0.107727,0.669495,0.486023,down
672583,-8.722656,5.398437,0.9375,-1.158203,-1.046875,-1.292969,0.551331,-0.107727,0.669495,0.486023,down
672588,-8.90625,5.894531,1.128906,-1.158203,-1.046875,-1.292969,0.560181,-0.115295,0.65979,0.487427,down
672594,-8.910156,6.085937,1.242188,-1.111328,-1.191406,-1.267578,0.560181,-0.115295,0.65979,0.487427,down
672599,-8.90625,6.316406,1.359375,-1.105469,-1.314453,-1.183594,0.560181,-0.115295,0.65979,0.487427,down
672604,-8.867188,6.472656,1.398438,-1.105469,-1.314453,-1.183594,0.569946,-0.12146,0.64917,0.488892,down
672609,-8.871094,6.472656,1.472656,-1.105469,-1.314453,-1.183594,0.569946,-0.12146,0.64917,0.488892,down
672614,-8.828125,6.507812,1.589844,-1.210938,-1.509766,-0.869141,0.576111,-0.124023,0.641418,0.491211,down
672620,-8.828125,6.507812,1.589844,-1.447266,-1.640625,-0.541016,0.578979,-0.125,0.637207,0.493042,down
672625,-8.5625,6.277344,1.742188,-1.447266,-1.640625,-0.541016,0.578979,-0.125,0.637207,0.493042,down
672630,-8.335938,6.050781,1.703125,-1.626953,-1.664063,-0.427734,0.584351,-0.127075,0.627991,0.498047,down
672636,-8.257813,5.742187,1.78125,-2.121094,-1.660156,-0.330078,0.589172,-0.13031,0.617187,0.504944,down
672642,-8.105469,4.824219,2.046875,-2.121094,-1.660156,-0.330078,0.591187,-0.132324,0.611938,0.508484,down
672647,-8.105469,4.824219,2.046875,-2.869141,-1.611328,-0.441406,0.593323,-0.13501,0.605713,0.512695,down
672653,-8.140625,3.941406,2.011719,-2.869141,-1.611328,-0.441406,0.595276,-0.138062,0.599426,0.516968,down
672658,-8.023438,2.945313,1.972656,-3.253906,-1.519531,-0.583984,0.595276,-0.138062,0.599426,0.516968,down
672663,-7.953125,2.792969,2.046875,-3.294922,-1.486328,-0.644531,0.595276,-0.138062,0.599426,0.516968,down
672669,-7.953125,2.679688,2.164063,-3.214844,-1.472656,-0.6875,0.595276,-0.138062,0.599426,0.516968,down
672674,-7.875,2.371094,2.316406,-3.070313,-1.443359,-0.707031,0.595276,-0.138062,0.599426,0.516968,down
672680,-7.988281,2.371094,2.355469,-2.472656,-1.326172,-0.634766,0.595276,-0.138062,0.599426,0.516968,down
672685,-8.144531,2.5625,2.46875,-2.472656,-1.326172,-0.634766,0.606262,-0.159851,0.560364,0.541138,down
672690,-8.144531,2.5625,2.46875,-2.058594,-1.279297,-0.564453,0.608032,-0.162476,0.554932,0.544006,down
672695,-8.300781,2.832031,2.585938,-1.603516,-1.222656,-0.507812,0.608032,-0.162476,0.554932,0.544006,down
672700,-8.300781,2.832031,2.585938,-1.148438,-1.128906,-0.496094,0.61145,-0.165466,0.546509,0.547791,down
672705,-8.679688,3.597656,2.890625,-1.148438,-1.128906,-0.496094,0.613281,-0.166077,0.543213,0.548767,down
672710,-8.679688,3.597656,2.890625,-0.429687,-1.039063,-0.492187,0.615112,-0.166199,0.540649,0.549255,down
672716,-8.722656,4.632812,3.007813,-0.201172,-1.013672,-0.474609,0.619019,-0.165344,0.536499,0.549194,down
672721,-8.605469,4.863281,3.007813,0.033203,-0.951172,-0.435547,0.619019,-0.165344,0.536499,0.549194,down
672726,-8.523438,4.976562,3.082031,0.033203,-0.951172,-0.435547,0.622742,-0.16394,0.533203,0.548645,down
672731,-8.566406,4.898437,3.425781,0.033203,-0.951172,-0.435547,0.624512,-0.163269,0.531494,0.548462,down
672736,-8.601563,4.785156,3.65625,0.033203,-0.951172,-0.435547,0.626221,-0.162903,0.52948,0.548584,down
672741,-8.683594,4.554687,3.964844,0.033203,-0.951172,-0.435547,0.626221,-0.162903,0.52948,0.548584,down
672746,-8.640625,4.289062,4.003906,-1.009766,-0.742187,-0.314453,0.626221,-0.162903,0.52948,0.548584,down
672751,-8.722656,3.867188,4.003906,-1.009766,-0.742187,-0.314453,0.629456,-0.164856,0.522278,0.551208,down
672756,-8.644531,3.636719,4.003906,-1.365234,-0.712891,-0.298828,0.629456,-0.164856,0.522278,0.551208,down
672761,-8.644531,3.445313,4.003906,-1.402344,-0.708984,-0.306641,0.630371,-0.166504,0.518921,0.552856,down
672766,-8.488281,3.292969,4.003906,-1.402344,-0.708984,-0.306641,0.631836,-0.169617,0.512695,0.555969,down
672771,-8.410156,3.214844,4.003906,-1.402344,-0.708984,-0.306641,0.632568,-0.171082,0.509827,0.557373,down
672776,-8.21875,3.101563,3.964844,-1.402344,-0.708984,-0.306641,0.632568,-0.171082,0.509827,0.557373,down
672781,-8.183594,3.0625,3.964844,-1.042969,-0.636719,-0.300781,0.634155,-0.17334,0.504639,0.559631,down
672786,-8.222656,3.253906,3.925781,-1.042969,-0.636719,-0.300781,0.634155,-0.17334,0.504639,0.559631,down
672791,-8.257813,3.519531,3.925781,-0.486328,-0.591797,-0.285156,0.635986,-0.174011,0.50116,0.560425,down
672796,-8.222656,3.558594,3.964844,-0.042969,-0.541016,-0.300781,0.635986,-0.174011,0.50116,0.560425,down
672801,-8.183594,3.867188,4.039062,-0.042969,-0.541016,-0.300781,0.637146,-0.173828,0.499817,0.560364,down
672806,-8.179688,3.902344,4.003906,-0.042969,-0.541016,-0.300781,0.639282,-0.172974,0.498108,0.559753,down
672811,-8.105469,3.941406,4.039062,0.052734,-0.478516,-0.271484,0.639282,-0.172974,0.498108,0.559753,down
672816,-8.027344,3.902344,4.039062,-0.039063,-0.453125,-0.253906,0.640442,-0.172485,0.497192,0.559387,down
672822,-7.914062,3.675781,4.195312,-0.039063,-0.453125,-0.253906,0.642151,-0.171997,0.495422,0.559082,down
672828,-7.984375,3.253906,4.347656,-0.039063,-0.453125,-0.253906,0.642761,-0.172119,0.494385,0.559265,down
672834,-7.984375,3.023438,4.308594,-0.517578,-0.324219,-0.179687,0.642761,-0.172119,0.494385,0.559265,down
672840,-7.953125,2.753906,4.308594,-0.638672,-0.289063,-0.183594,0.642761,-0.172119,0.494385,0.559265,down
672845,-7.957031,2.714844,4.386719,-0.695312,-0.279297,-0.189453,0.642761,-0.172119,0.494385,0.559265,down
672850,-7.953125,2.792969,4.308594,-0.679687,-0.253906,-0.199219,0.642761,-0.172119,0.494385,0.559265,down
672856,-7.953125,2.90625,4.195312,-0.607422,-0.230469,-0.193359,0.642761,-0.172119,0.494385,0.559265,down
672861,-7.984375,2.945313,4.230469,-0.607422,-0.230469,-0.193359,0.645264,-0.177551,0.485291,0.562683,down
672866,-8.0625,3.0625,4.230469,-0.070312,-0.195312,-0.164062,0.645264,-0.177551,0.485291,0.562683,down
672871,-8.140625,3.136719,4.308594,0.107422,-0.208984,-0.160156,0.64563,-0.177734,0.48468,0.562683,down
672877,-8.21875,3.484375,4.5,0.107422,-0.208984,-0.160156,0.646667,-0.177307,0.484131,0.562134,down
672882,-8.261719,3.597656,4.460937,0.269531,-0.216797,-0.171875,0.647339,-0.176758,0.48407,0.561584,down
672888,-8.21875,3.675781,4.539062,0.269531,-0.216797,-0.171875,0.647888,-0.17627,0.484009,0.561157,down
672895,-8.183594,3.710938,4.578125,0.269531,-0.216797,-0.171875,0.64856,-0.17572,0.483826,0.56073,down
672901,-8.066406,3.558594,4.691406,0.269531,-0.216797,-0.171875,0.64856,-0.17572,0.483826,0.56073,down
672906,-7.988281,3.484375,4.691406,-0.203125,-0.248047,-0.052734,0.64856,-0.17572,0.483826,0.56073,down
672911,-7.835937,3.292969,4.613281,-0.203125,-0.248047,-0.052734,0.649902,-0.174927,0.482605,0.560425,down
672916,-7.722656,3.175781,4.578125,-0.203125,-0.248047,-0.052734,0.650146,-0.17511,0.48175,0.560852,down
672921,-7.722656,3.023438,4.539062,-0.589844,-0.123047,0.064453,0.650146,-0.17511,0.48175,0.560852,down
672926,-7.683594,2.871094,4.460937,-0.589844,-0.123047,0.064453,0.650085,-0.176208,0.479797,0.562256,down
672932,-7.640625,2.601563,4.386719,-0.589844,-0.123047,0.064453,0.649475,-0.177612,0.478088,0.563965,down
672937,-7.683594,2.449219,4.421875,-0.445312,0.029297,0.125,0.649048,-0.178345,0.477356,0.564819,down
672943,-7.683594,2.296875,4.421875,-0.445312,0.029297,0.125,0.648621,-0.178894,0.47699,0.565491,down
672948,-7.679687,2.257813,4.386719,-0.095703,0.109375,0.117188,0.648315,-0.179138,0.476929,0.565796,down
672953,-7.679687,2.332031,4.347656,-0.095703,0.109375,0.117188,0.64801,-0.179199,0.477173,0.565918,down
672960,-7.757812,2.296875,4.421875,0.308594,0.199219,0.085937,0.64801,-0.179199,0.477173,0.565918,down
672965,-7.839844,2.257813,4.421875,0.492187,0.228516,0.074219,0.64801,-0.179199,0.477173,0.565918,down
672971,-7.914062,2.332031,4.613281,0.492187,0.228516,0.074219,0.6474,-0.177185,0.481323,0.563782,down
672976,-7.875,2.488281,4.613281,0.492187,0.228516,0.074219,0.6474,-0.177185,0.481323,0.563782,down
672981,-7.953125,2.601563,4.613281,0.753906,0.269531,-0.003906,0.6474,-0.175476,0.484314,0.561707,down
672986,-7.957031,2.90625,4.613281,0.753906,0.269531,-0.003906,0.6474,-0.174744,0.485779,0.560669,down
672991,-7.984375,3.023438,4.652344,0.753906,0.269531,-0.003906,0.6474,-0.174072,0.487244,0.559631,down
672996,-8.023438,3.136719,4.652344,0.753906,0.269531,-0.003906,0.6474,-0.174072,0.487244,0.559631,down
673002,-8.101563,3.292969,4.691406,0.607422,0.283203,-0.017578,0.6474,-0.174072,0.487244,0.559631,down
673008,-8.101563,3.292969,4.691406,0.607422,0.283203,-0.017578,0.647095,-0.172546,0.490967,0.557129,down
673013,-8.140625,3.445313,4.769531,0.330078,0.236328,0.005859,0.646973,-0.172241,0.492004,0.556519,down
673019,-8.144531,3.367188,4.652344,0.242187,0.224609,0.017578,0.646973,-0.172241,0.492004,0.556519,down
673024,-8.144531,3.367188,4.652344,0.169922,0.199219,0.03125,0.646545,-0.172058,0.493347,0.555786,down
673029,-8.144531,3.367188,4.613281,0.169922,0.199219,0.03125,0.646362,-0.172058,0.493896,0.555603,down
