timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
74108,-33.886719,30.257812,-3.621094,8.554688,11.849609,15.419922,0.242676,-0.498047,0.398193,0.73114,up
74113,-40.28125,40.527344,-8.257813,8.554688,11.849609,15.419922,0.210083,-0.494385,0.444824,0.716675,up
74118,-44.496094,40.871094,-11.472656,8.554688,11.849609,15.419922,0.176819,-0.487854,0.488403,0.701599,up
74123,-47.253906,37.230469,-13.617188,8.394531,11.333984,21.496094,0.133911,-0.476807,0.536865,0.683044,up
74129,-44.613281,28.652344,-14.195313,8.394531,11.333984,21.496094,0.092468,-0.463379,0.576477,0.666626,up
74135,-41.46875,24.167969,-9.75,8.394531,11.333984,21.496094,0.046448,-0.446106,0.613464,0.650024,up
74141,-38.859375,19.34375,-7.375,4.384766,10.066406,23.146484,0.046448,-0.446106,0.613464,0.650024,up
74147,-28.488281,4.746094,-2.96875,4.005859,9.361328,22.337891,0.046448,-0.446106,0.613464,0.650024,up
74152,-24.765625,-0.078125,-2.242188,3.736328,8.873047,21.494141,0.097229,0.378479,-0.703918,-0.593079,up
74157,-20.785156,-2.300781,-2.089844,3.736328,8.873047,21.494141,0.138306,0.355896,-0.725403,-0.572754,up
74162,-14.921875,-1.074219,-3.007813,5.285156,8.279297,19.109375,0.138306,0.355896,-0.725403,-0.572754,up
74167,-10.359375,1.144531,-3.160156,5.285156,8.279297,19.109375,0.218262,0.309448,-0.763428,-0.523315,up
74173,-10.859375,1.144531,3.964844,5.285156,8.279297,19.109375,0.28418,0.262329,-0.795471,-0.466492,up
74178,-11.242188,0.226562,9.480469,5.996094,5.353516,15.375,0.28418,0.262329,-0.795471,-0.466492,up
74183,-9.636719,-2.722656,13.964844,5.996094,5.353516,15.375,0.33374,0.222351,-0.818298,-0.411804,up
74188,-8.296875,-4.332031,13.464844,5.996094,5.353516,15.375,0.355896,0.209656,-0.824524,-0.386719,up
74193,-15.347656,-0.960937,7.566406,6.119141,6.972656,9.167969,0.378967,0.199951,-0.829041,-0.359253,up
74198,-17.867187,-0.617187,7.792969,6.642578,5.146484,6.769531,0.395142,0.194885,-0.832642,-0.33551,up
74203,-17.179687,-2.492188,9.941406,6.642578,5.146484,6.769531,0.404358,0.19342,-0.836792,-0.314453,up
74208,-13.238281,-5.367187,15.757813,6.642578,5.146484,6.769531,0.408447,0.195557,-0.842346,-0.292297,up
74213,-11.667969,-5.558594,18.632812,6.824219,1.023438,0.595703,0.408447,0.195557,-0.842346,-0.292297,up
74218,-9.367188,-5.25,22.078125,3.804688,1.664063,-0.736328,0.408569,0.200562,-0.846863,-0.275024,up
74223,-7.722656,-4.253906,19.902344,3.804688,1.664063,-0.736328,0.410645,0.21167,-0.8479,-0.260132,up
74228,-9.175781,-4.371094,12.695313,3.804688,1.664063,-0.736328,0.413086,0.213074,-0.844482,-0.266113,up
74233,-9.140625,-8.699219,9.636719,-6.197266,-0.808594,-1.576172,0.413086,0.213074,-0.844482,-0.266113,up
74238,-6.992187,-7.894531,9.714844,-6.197266,-0.808594,-1.576172,0.414368,0.210693,-0.839966,-0.279968,up
74243,-6.34375,-7.472656,8.871094,-6.197266,-0.808594,-1.576172,0.414917,0.200867,-0.830872,-0.311646,up
74248,-5.382812,-7.28125,8.484375,-6.197266,-0.808594,-1.576172,0.415833,0.191895,-0.824036,-0.333496,up
74253,-4.542969,-7.011719,8.40625,-11.011719,-1.404297,-0.353516,0.415833,0.191895,-0.824036,-0.333496,up
74258,-2.625,-6.707031,8.675781,-11.011719,-1.404297,-0.353516,0.417297,0.18103,-0.816223,-0.35614,up
74263,-1.976563,-5.597656,8.105469,-11.011719,-1.404297,-0.353516,0.421753,0.156616,-0.797852,-0.401306,up
74268,-0.710937,-4.5625,6.800781,-9.271484,-0.453125,0.023437,0.421753,0.156616,-0.797852,-0.401306,up
74273,0.09375,-4.332031,5.003906,-6.414062,-0.261719,-0.076172,0.424622,0.143982,-0.787048,-0.423706,up
74279,0.9375,-2.914063,1.703125,-6.414062,-0.261719,-0.076172,0.427246,0.130371,-0.774353,-0.44812,up
74284,1.550781,0.570312,1.96875,-6.414062,-0.261719,-0.076172,0.426331,0.128601,-0.773254,-0.451355,up
74289,2.539063,0.953125,2.277344,2.021484,-1.162109,-0.519531,0.426331,0.128601,-0.773254,-0.451355,up
74294,3.734375,1.492188,2.433594,3.431641,-1.261719,-0.71875,0.426331,0.128601,-0.773254,-0.451355,up
74299,4.078125,2.21875,2.164063,3.431641,-1.261719,-0.71875,0.415283,0.136414,-0.784851,-0.439331,up
74304,3.84375,3.40625,0.476562,3.431641,-1.261719,-0.71875,0.410828,0.142822,-0.791199,-0.429871,up
74309,3.65625,4.132812,-1.132813,6.59375,-0.183594,-0.980469,0.410828,0.142822,-0.791199,-0.429871,up
74315,3.347656,6.085937,-4.769531,6.59375,-0.183594,-0.980469,0.410828,0.142822,-0.791199,-0.429871,up
74320,3.347656,6.085937,-4.769531,5.677734,-0.753906,-1.242188,0.410828,0.142822,-0.791199,-0.429871,up
74327,3.925781,7.734375,-5.269531,5.677734,-0.753906,-1.242188,0.410828,0.142822,-0.791199,-0.429871,up
74332,4.765625,8.6875,-4.273437,0.009766,-1.714844,-1.234375,0.410828,0.142822,-0.791199,-0.429871,up
74337,5.496094,9.265625,-4.578125,0.009766,-1.714844,-1.234375,0.381165,0.178955,-0.821899,-0.383545,up
74343,5.417969,9.265625,-5.613281,-2.699219,-1.070313,-1.150391,0.381165,0.178955,-0.821899,-0.383545,up
74348,5.992187,10.109375,-5.691406,-2.699219,-1.070313,-1.150391,0.37439,0.178833,-0.820862,-0.392517,up
74353,6.183594,10.574219,-5.304687,-2.699219,-1.070313,-1.150391,0.372498,0.176941,-0.81781,-0.401367,up
74358,6.261719,11.066406,-4.921875,-5.787109,-0.578125,-0.861328,0.371643,0.173828,-0.813477,-0.412231,up
74363,6.375,11.449219,-4.808594,-5.787109,-0.578125,-0.861328,0.371582,0.170166,-0.80835,-0.423706,up
74369,6.414062,11.484375,-5.0,-5.787109,-0.578125,-0.861328,0.372986,0.16095,-0.795166,-0.450195,up
74375,6.261719,10.953125,-5.957031,-5.787109,-0.578125,-0.861328,0.373596,0.15686,-0.789124,-0.46167,up
74381,6.414062,10.570313,-6.339844,-4.300781,-0.515625,-0.693359,0.373596,0.15686,-0.789124,-0.46167,up
74386,6.375,10.378906,-6.1875,-2.888672,-0.800781,-0.615234,0.373596,0.15686,-0.789124,-0.46167,up
74392,6.683594,10.1875,-4.578125,-2.888672,-0.800781,-0.615234,0.373596,0.15686,-0.789124,-0.46167,up
74398,6.683594,10.113281,-3.773438,0.833984,-0.689453,-0.304688,0.373596,0.15686,-0.789124,-0.46167,up
74403,6.335937,9.875,-4.464844,0.833984,-0.689453,-0.304688,0.366943,0.146973,-0.778198,-0.488037,up
74408,6.109375,9.875,-4.886719,0.833984,-0.689453,-0.304688,0.365112,0.14801,-0.78009,-0.486084,up
74413,5.800781,9.835938,-5.230469,2.943359,-0.111328,-0.105469,0.363342,0.150208,-0.783081,-0.481934,up
74418,5.609375,9.917969,-5.382812,2.943359,-0.111328,-0.105469,0.361938,0.152588,-0.786133,-0.477173,up
74423,5.417969,9.875,-5.113281,2.943359,-0.111328,-0.105469,0.360291,0.155518,-0.789978,-0.471069,up
74428,5.339844,9.765625,-4.808594,2.943359,-0.111328,-0.105469,0.358582,0.158325,-0.793762,-0.465088,up
74434,5.226562,9.6875,-4.347656,3.316406,-0.351563,-0.121094,0.354004,0.164185,-0.802185,-0.451904,up
74439,5.074219,9.574219,-3.507813,3.316406,-0.351563,-0.121094,0.352051,0.166382,-0.805481,-0.446777,up
74445,4.84375,9.152344,-3.007813,3.316406,-0.351563,-0.121094,0.350647,0.167847,-0.807739,-0.443237,up
74450,4.726562,8.886719,-2.816406,0.869141,-0.179687,-0.013672,0.350647,0.167847,-0.807739,-0.443237,up
74455,4.574219,8.691406,-2.625,0.050781,-0.113281,0.013672,0.350647,0.167847,-0.807739,-0.443237,up
74460,4.5,8.238281,-2.546875,0.050781,-0.113281,0.013672,0.350647,0.167847,-0.807739,-0.443237,up
74465,4.421875,8.0,-2.546875,-1.287109,-0.011719,0.068359,0.350647,0.167847,-0.807739,-0.443237,up
74471,4.308594,7.886719,-2.585938,-1.683594,0.023437,0.078125,0.350647,0.167847,-0.807739,-0.443237,up
74476,4.191406,7.816406,-2.703125,-1.806641,0.027344,0.066406,0.350647,0.167847,-0.807739,-0.443237,up
74482,4.191406,7.773437,-2.738281,-1.724609,-0.023437,0.021484,0.350647,0.167847,-0.807739,-0.443237,up
74487,4.152344,7.738281,-2.703125,-1.546875,-0.087891,-0.023437,0.350647,0.167847,-0.807739,-0.443237,up
74493,4.117187,7.734375,-2.511719,-1.294922,-0.125,-0.0625,0.350647,0.167847,-0.807739,-0.443237,up
74498,4.039062,7.65625,-2.546875,-1.294922,-0.125,-0.0625,0.352234,0.158813,-0.797791,-0.462891,up
74503,4.039062,7.617187,-2.546875,-1.294922,-0.125,-0.0625,0.352234,0.158813,-0.797791,-0.462891,up
74508,4.0,7.621094,-2.585938,-0.212891,-0.144531,-0.167969,0.351318,0.158813,-0.797424,-0.464233,up
74513,4.039062,7.621094,-2.625,-0.212891,-0.144531,-0.167969,0.351318,0.158813,-0.797424,-0.464233,up
74518,4.039062,7.660156,-2.625,0.513672,-0.220703,-0.210937,0.350525,0.159241,-0.797729,-0.46405,up
74523,4.039062,7.738281,-2.625,0.513672,-0.220703,-0.210937,0.349609,0.159851,-0.798401,-0.46344,up
74528,4.078125,7.777344,-2.585938,0.513672,-0.220703,-0.210937,0.348694,0.160461,-0.799072,-0.462708,up
74533,4.117187,7.773437,-2.546875,0.474609,-0.234375,-0.164062,0.347656,0.161133,-0.799988,-0.461731,up
74538,4.039062,7.734375,-2.511719,0.474609,-0.234375,-0.164062,0.346802,0.161682,-0.800659,-0.460999,up
74543,4.117187,7.734375,-2.511719,0.091797,-0.230469,-0.117188,0.345825,0.16217,-0.801331,-0.460449,up
74548,4.152344,7.734375,-2.472656,0.091797,-0.230469,-0.117188,0.345154,0.162354,-0.801636,-0.460266,up
74554,4.078125,7.816406,-2.511719,0.091797,-0.230469,-0.117188,0.343994,0.16217,-0.801758,-0.46106,up
74559,4.078125,7.8125,-2.625,-0.367188,-0.189453,-0.085937,0.343628,0.161865,-0.801514,-0.461853,up
74564,4.039062,7.851562,-2.625,-0.367188,-0.189453,-0.085937,0.343262,0.161499,-0.801208,-0.462769,up
74569,4.078125,7.886719,-2.585938,-0.367188,-0.189453,-0.085937,0.342834,0.161072,-0.800842,-0.463867,up
74574,4.078125,7.886719,-2.625,-0.464844,-0.242187,-0.105469,0.342834,0.161072,-0.800842,-0.463867,up
74579,4.117187,7.886719,-2.703125,-0.464844,-0.242187,-0.105469,0.341858,0.160217,-0.800049,-0.466248,up
74585,4.078125,7.851562,-2.894531,-0.353516,-0.224609,-0.148437,0.341309,0.159912,-0.799744,-0.467285,up
74590,4.078125,8.265625,-3.429688,-0.353516,-0.224609,-0.148437,0.34082,0.159729,-0.7995,-0.468079,up
74595,4.078125,8.308594,-3.46875,-0.185547,-0.216797,-0.203125,0.34082,0.159729,-0.7995,-0.468079,up
74600,4.152344,8.34375,-3.582031,-0.115234,-0.214844,-0.21875,0.34082,0.159729,-0.7995,-0.468079,up
74605,4.191406,8.386719,-3.542969,-0.115234,-0.214844,-0.21875,0.338806,0.159973,-0.799255,-0.469849,up
74611,4.230469,8.464844,-3.621094,-0.115234,-0.214844,-0.21875,0.338196,0.160217,-0.799316,-0.470215,up
74617,4.230469,8.503906,-3.621094,-0.011719,-0.125,-0.236328,0.338196,0.160217,-0.799316,-0.470215,up
74622,4.191406,8.648438,-3.542969,0.001953,-0.115234,-0.234375,0.338196,0.160217,-0.799316,-0.470215,up
74627,4.152344,8.691406,-3.429688,-0.005859,-0.113281,-0.230469,0.338196,0.160217,-0.799316,-0.470215,up
74632,4.117187,8.726563,-3.3125,-0.021484,-0.113281,-0.203125,0.338196,0.160217,-0.799316,-0.470215,up
74637,4.117187,8.769531,-3.277344,-0.052734,-0.101563,-0.179687,0.338196,0.160217,-0.799316,-0.470215,up
74642,4.078125,8.648438,-3.199219,-0.052734,-0.101563,-0.179687,0.338196,0.160217,-0.799316,-0.470215,up
74647,4.078125,8.621094,-3.199219,-0.052734,-0.101563,-0.179687,0.334717,0.16217,-0.799011,-0.472473,up
74652,4.078125,8.542969,-3.199219,-0.148437,-0.103516,-0.105469,0.334717,0.16217,-0.799011,-0.472473,up
74657,4.039062,8.460938,-3.160156,-0.148437,-0.103516,-0.105469,0.334106,0.16217,-0.798767,-0.473389,up
74662,4.039062,8.425781,-3.277344,-0.148437,-0.103516,-0.105469,0.334106,0.16217,-0.798767,-0.473389,up
74668,3.960938,8.539063,-3.3125,-0.148437,-0.103516,-0.105469,0.333435,0.162109,-0.798523,-0.474182,up
74674,3.960938,8.539063,-3.3125,-0.097656,-0.107422,-0.087891,0.333435,0.162109,-0.798523,-0.474182,up
74679,3.925781,8.578125,-3.277344,-0.097656,-0.107422,-0.087891,0.332458,0.162109,-0.798401,-0.475098,up
74684,3.886719,8.503906,-3.3125,-0.097656,-0.107422,-0.087891,0.332214,0.16217,-0.798401,-0.475281,up
74689,3.925781,8.425781,-3.277344,-0.039063,-0.048828,-0.076172,0.332214,0.16217,-0.798401,-0.475281,up
74694,3.925781,8.34375,-3.238281,-0.039063,-0.048828,-0.076172,0.33197,0.162292,-0.79834,-0.475464,up
74699,3.960938,8.308594,-3.160156,-0.039063,-0.048828,-0.076172,0.331482,0.162476,-0.798279,-0.47583,up
74704,3.886719,8.265625,-3.160156,-0.039063,-0.048828,-0.076172,0.331299,0.162537,-0.798279,-0.476013,up
74709,3.886719,8.304688,-3.160156,-0.044922,-0.052734,-0.080078,0.331299,0.162537,-0.798279,-0.476013,up
74714,3.847656,8.34375,-3.199219,-0.044922,-0.052734,-0.080078,0.330811,0.16272,-0.798157,-0.47644,up
74719,3.847656,8.386719,-3.238281,-0.070312,-0.046875,-0.066406,0.330811,0.16272,-0.798157,-0.47644,up
74724,3.808594,8.386719,-3.199219,-0.091797,-0.033203,-0.066406,0.330627,0.162781,-0.798096,-0.476685,up
74729,3.847656,8.269531,-3.199219,-0.091797,-0.033203,-0.066406,0.330444,0.162842,-0.798035,-0.476929,up
