timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
228598,-7.785156,5.382812,0.960937,0.416016,0.453125,0.285156,0.496338,-0.165405,0.651672,0.549194,down
228603,-7.863281,5.421875,0.921875,0.416016,0.453125,0.285156,0.494446,-0.164673,0.654114,0.548218,down
228608,-7.820312,5.421875,0.921875,0.416016,0.453125,0.285156,0.493469,-0.164368,0.655334,0.547729,down
228613,-7.785156,5.457031,0.960937,0.373047,0.441406,0.324219,0.493469,-0.164368,0.655334,0.547729,down
228618,-7.785156,5.457031,0.960937,0.365234,0.443359,0.335938,0.492371,-0.16394,0.656677,0.547302,down
228623,-7.785156,5.457031,0.882812,0.365234,0.443359,0.335938,0.490356,-0.163147,0.658936,0.54657,down
228628,-7.785156,5.496094,0.84375,0.365234,0.443359,0.335938,0.490356,-0.163147,0.658936,0.54657,down
228633,-7.785156,5.496094,0.84375,0.357422,0.433594,0.345703,0.488159,-0.162292,0.661377,0.545837,down
228638,-7.785156,5.574219,0.765625,0.357422,0.433594,0.345703,0.487122,-0.161865,0.662537,0.545471,down
228643,-7.820312,5.574219,0.804687,0.357422,0.433594,0.345703,0.486084,-0.161438,0.663635,0.545166,down
228648,-7.863281,5.496094,0.84375,0.357422,0.433594,0.345703,0.486084,-0.161438,0.663635,0.545166,down
228653,-7.859375,5.457031,0.730469,0.330078,0.396484,0.363281,0.484009,-0.160522,0.665833,0.544617,down
228658,-7.863281,5.421875,0.804687,0.330078,0.396484,0.363281,0.483093,-0.160034,0.66687,0.544312,down
228663,-7.824219,5.421875,0.84375,0.330078,0.396484,0.363281,0.482178,-0.159546,0.667908,0.544006,down
228668,-7.898437,5.496094,0.804687,0.349609,0.326172,0.298828,0.482178,-0.159546,0.667908,0.544006,down
228673,-7.976562,5.574219,0.691406,0.349609,0.326172,0.298828,0.481262,-0.158997,0.669006,0.54364,down
228679,-7.9375,5.765625,0.691406,0.349609,0.326172,0.298828,0.479858,-0.158142,0.670898,0.542847,down
228684,-7.9375,5.765625,0.691406,0.353516,0.248047,0.216797,0.479126,-0.157593,0.671936,0.542297,down
228689,-7.976562,5.878906,0.652344,0.353516,0.248047,0.216797,0.478699,-0.157227,0.672607,0.541931,down
228694,-8.015625,5.957031,0.613281,0.353516,0.248047,0.216797,0.478149,-0.156799,0.673462,0.541504,down
228700,-7.980469,6.035156,0.574219,0.353516,0.248047,0.216797,0.477783,-0.156433,0.674133,0.541138,down
228705,-8.019531,5.996094,0.574219,0.205078,0.152344,0.136719,0.477356,-0.156128,0.674744,0.540833,down
228711,-7.976562,5.996094,0.5,0.140625,0.111328,0.134766,0.477356,-0.156128,0.674744,0.540833,down
228717,-7.976562,5.917969,0.539062,0.140625,0.111328,0.134766,0.477356,-0.156128,0.674744,0.540833,down
228722,-7.976562,5.878906,0.539062,-0.001953,0.072266,0.095703,0.477356,-0.156128,0.674744,0.540833,down
228728,-7.980469,5.878906,0.421875,-0.078125,0.058594,0.074219,0.475952,-0.15564,0.67572,0.540955,down
228733,-7.902344,5.84375,0.460937,-0.078125,0.058594,0.074219,0.475769,-0.155762,0.675537,0.54126,down
228738,-7.941406,5.804687,0.5,-0.078125,0.058594,0.074219,0.475769,-0.155762,0.675537,0.54126,down
228743,-7.898437,5.804687,0.5,-0.236328,0.023437,0.013672,0.475769,-0.155762,0.675537,0.54126,down
228748,-7.902344,5.804687,0.421875,-0.236328,0.023437,0.013672,0.475464,-0.15625,0.67511,0.541992,down
228753,-7.898437,5.804687,0.460937,-0.236328,0.023437,0.013672,0.475098,-0.15686,0.674438,0.542908,down
228758,-7.859375,5.765625,0.5,-0.236328,0.023437,0.013672,0.475098,-0.15686,0.674438,0.542908,down
228763,-7.898437,5.765625,0.460937,-0.220703,0.003906,0.023437,0.475098,-0.15686,0.674438,0.542908,down
228768,-7.820312,5.726562,0.460937,-0.220703,0.003906,0.023437,0.474609,-0.157593,0.673706,0.544067,down
228773,-7.820312,5.6875,0.460937,-0.193359,0.007813,0.042969,0.474609,-0.157593,0.673706,0.544067,down
228778,-7.785156,5.6875,0.460937,-0.1875,0.013672,0.050781,0.474426,-0.157776,0.673523,0.544434,down
228784,-7.859375,5.613281,0.421875,-0.1875,0.013672,0.050781,0.473999,-0.158081,0.673157,0.545105,down
228790,-7.863281,5.382812,0.5,-0.1875,0.013672,0.050781,0.473755,-0.158203,0.673035,0.545471,down
228796,-7.824219,5.304687,0.539062,-0.185547,0.017578,0.068359,0.473755,-0.158203,0.673035,0.545471,down
228801,-7.820312,5.230469,0.574219,-0.185547,0.029297,0.066406,0.473755,-0.158203,0.673035,0.545471,down
228806,-7.820312,5.230469,0.574219,-0.185547,0.029297,0.066406,0.473083,-0.15863,0.672607,0.546509,down
228812,-7.859375,5.265625,0.539062,-0.128906,0.052734,0.054687,0.473083,-0.15863,0.672607,0.546509,down
228818,-7.859375,5.304687,0.5,-0.048828,0.078125,0.042969,0.473083,-0.15863,0.672607,0.546509,down
228823,-7.863281,5.457031,0.460937,-0.048828,0.078125,0.042969,0.47229,-0.158997,0.672546,0.547119,down
228828,-7.902344,5.535156,0.460937,0.041016,0.101563,0.050781,0.47229,-0.158997,0.672546,0.547119,down
228833,-7.898437,5.574219,0.5,0.041016,0.101563,0.050781,0.471741,-0.159119,0.672913,0.547119,down
228839,-7.976562,5.652344,0.539062,0.041016,0.101563,0.050781,0.471191,-0.159058,0.673523,0.546875,down
228844,-7.976562,5.613281,0.5,0.041016,0.101563,0.050781,0.470947,-0.158997,0.673828,0.546692,down
228849,-7.980469,5.574219,0.539062,0.105469,0.121094,0.082031,0.470581,-0.158936,0.674194,0.54657,down
228854,-7.976562,5.613281,0.460937,0.105469,0.121094,0.082031,0.470276,-0.158813,0.674561,0.546448,down
228859,-7.980469,5.574219,0.5,0.105469,0.121094,0.082031,0.469971,-0.158752,0.674805,0.546387,down
228864,-7.9375,5.535156,0.539062,0.007813,0.111328,0.101563,0.469604,-0.158752,0.67511,0.546387,down
