timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
13526,-1.628906,8.652344,3.503906,-0.007813,0.048828,0.048828,0.470642,0.227539,0.509705,0.68335,up
13531,-1.628906,8.617188,3.503906,0.005859,0.058594,0.027344,0.470459,0.227539,0.509827,0.68335,up
13536,-1.628906,8.652344,3.503906,0.001953,0.058594,0.017578,0.470459,0.227539,0.509827,0.68335,up
13542,-1.667969,8.6875,3.621094,0.001953,0.058594,0.017578,0.470154,0.227539,0.509949,0.683472,up
13547,-1.667969,8.652344,3.582031,-0.021484,0.050781,0.027344,0.470154,0.227539,0.509949,0.683472,up
13552,-1.707031,8.6875,3.542969,-0.037109,0.058594,0.017578,0.470154,0.227539,0.509949,0.683472,up
13558,-1.707031,8.6875,3.542969,-0.046875,0.052734,0.019531,0.469727,0.227295,0.510071,0.683777,up
13563,-1.707031,8.652344,3.582031,-0.046875,0.052734,0.019531,0.469727,0.227295,0.510071,0.683777,up
13568,-1.667969,8.617188,3.582031,-0.066406,0.027344,0.011719,0.469727,0.227295,0.510071,0.683777,up
13574,-1.628906,8.617188,3.464844,-0.070312,0.013672,0.017578,0.469727,0.227295,0.510071,0.683777,up
13580,-1.667969,8.542969,3.425781,-0.070312,0.013672,0.017578,0.469543,0.227051,0.509766,0.684204,up
13585,-1.667969,8.578125,3.503906,-0.050781,0.001953,-0.007813,0.469543,0.22699,0.509705,0.684204,up
13590,-1.667969,8.652344,3.503906,-0.035156,0.003906,-0.023437,0.469604,0.226929,0.509705,0.684265,up
13596,-1.667969,8.6875,3.464844,-0.035156,0.003906,-0.023437,0.469604,0.226929,0.509705,0.684265,up
13601,-1.746094,8.6875,3.464844,-0.003906,0.011719,-0.033203,0.469604,0.226929,0.509705,0.684265,up
13606,-1.785156,8.730469,3.425781,0.015625,0.003906,-0.029297,0.469666,0.226807,0.509766,0.684143,up
13611,-1.785156,8.769531,3.464844,0.025391,-0.007813,-0.037109,0.469666,0.226868,0.509888,0.684082,up
13616,-1.746094,8.769531,3.503906,0.025391,-0.007813,-0.037109,0.469666,0.226868,0.509888,0.684082,up
13622,-1.707031,8.769531,3.503906,0.029297,-0.009766,-0.025391,0.469666,0.226868,0.509888,0.684082,up
13627,-1.746094,8.804688,3.390625,0.029297,-0.013672,-0.023437,0.469666,0.226868,0.509888,0.684082,up
13632,-1.707031,8.804688,3.425781,0.029297,-0.013672,-0.023437,0.469788,0.22699,0.510132,0.683716,up
13637,-1.667969,8.808594,3.464844,0.009766,-0.033203,-0.005859,0.469788,0.22699,0.510132,0.683716,up
13643,-1.628906,8.847656,3.390625,-0.005859,-0.019531,-0.003906,0.469788,0.22699,0.510132,0.683716,up
13648,-1.59375,8.804688,3.425781,-0.015625,-0.011719,0.001953,0.469788,0.22699,0.510132,0.683716,up
13653,-1.59375,8.804688,3.425781,-0.013672,-0.005859,0.003906,0.469788,0.22699,0.510132,0.683716,up
13658,-1.59375,8.804688,3.425781,-0.017578,0.001953,0.007813,0.469788,0.22699,0.510132,0.683716,up
13663,-1.59375,8.804688,3.390625,-0.007813,0.009766,0.0,0.469788,0.22699,0.510132,0.683716,up
13668,-1.554688,8.808594,3.425781,-0.007813,0.009766,0.0,0.469788,0.22699,0.510132,0.683716,up
13673,-1.554688,8.84375,3.425781,-0.007813,0.009766,0.0,0.469788,0.227112,0.510254,0.683655,up
13678,-1.554688,8.847656,3.351563,-0.007813,0.009766,0.0,0.469788,0.227051,0.510315,0.683655,up
13684,-1.59375,8.765625,3.390625,-0.009766,0.050781,-0.015625,0.469788,0.227051,0.510315,0.683655,up
13689,-1.59375,8.726563,3.351563,-0.009766,0.050781,-0.015625,0.469666,0.226868,0.510437,0.683655,up
13694,-1.59375,8.6875,3.351563,-0.021484,0.072266,-0.019531,0.469666,0.226868,0.510437,0.683655,up
13699,-1.667969,8.652344,3.3125,-0.021484,0.072266,-0.019531,0.469543,0.226562,0.51062,0.683655,up
13704,-1.667969,8.652344,3.3125,-0.021484,0.060547,-0.007813,0.469482,0.22644,0.510742,0.683716,up
13709,-1.628906,8.6875,3.351563,-0.021484,0.060547,-0.007813,0.469421,0.226257,0.510803,0.683716,up
13714,-1.628906,8.691406,3.273438,-0.021484,0.060547,-0.007813,0.46936,0.226135,0.510864,0.683777,up
13719,-1.59375,8.6875,3.351563,-0.042969,0.060547,-0.003906,0.46936,0.226135,0.510864,0.683777,up
13724,-1.59375,8.6875,3.351563,-0.042969,0.060547,-0.003906,0.469238,0.225708,0.510986,0.68396,up
13729,-1.628906,8.617188,3.351563,-0.042969,0.060547,-0.003906,0.469238,0.225708,0.510986,0.68396,up
13734,-1.628906,8.617188,3.351563,-0.007813,0.054687,0.001953,0.469238,0.225708,0.510986,0.68396,up
13739,-1.667969,8.648438,3.390625,-0.007813,0.054687,0.001953,0.468994,0.225403,0.51123,0.684021,up
13744,-1.628906,8.648438,3.390625,-0.007813,0.054687,0.001953,0.468994,0.225403,0.51123,0.684021,up
13749,-1.59375,8.730469,3.390625,0.017578,0.035156,0.011719,0.468994,0.225403,0.51123,0.684021,up
13754,-1.59375,8.765625,3.390625,0.015625,0.041016,0.005859,0.468994,0.225403,0.51123,0.684021,up
13759,-1.59375,8.765625,3.390625,0.025391,0.041016,0.003906,0.468689,0.225342,0.511536,0.684021,up
13764,-1.554688,8.84375,3.425781,0.025391,0.041016,0.003906,0.468628,0.225281,0.511658,0.68396,up
13769,-1.554688,8.882813,3.390625,0.025391,0.058594,-0.001953,0.468506,0.225281,0.511841,0.68396,up
13774,-1.59375,8.921875,3.425781,0.025391,0.058594,-0.001953,0.468445,0.22522,0.511963,0.683899,up
13779,-1.628906,8.964844,3.425781,0.021484,0.050781,-0.007813,0.468445,0.22522,0.511963,0.683899,up
13784,-1.628906,9.039063,3.464844,0.021484,0.050781,-0.007813,0.468262,0.225159,0.512207,0.683899,up
13789,-1.667969,9.070313,3.464844,0.001953,0.054687,0.003906,0.468262,0.225159,0.512207,0.683899,up
13794,-1.59375,9.042969,3.425781,-0.011719,0.054687,0.003906,0.468262,0.225159,0.512207,0.683899,up
13800,-1.554688,9.0,3.390625,-0.023437,0.060547,0.011719,0.467957,0.224915,0.512512,0.683899,up
13805,-1.59375,8.964844,3.425781,-0.023437,0.060547,0.011719,0.467773,0.224731,0.512695,0.684021,up
13811,-1.59375,8.964844,3.425781,-0.023437,0.060547,0.011719,0.467651,0.22467,0.512817,0.684021,up
13816,-1.554688,8.921875,3.3125,-0.023437,0.060547,0.011719,0.467468,0.224548,0.512939,0.684082,up
13822,-1.554688,8.886719,3.351563,0.011719,0.080078,0.029297,0.467468,0.224548,0.512939,0.684082,up
13828,-1.554688,8.84375,3.390625,0.005859,0.09375,0.017578,0.467468,0.224548,0.512939,0.684082,up
13833,-1.667969,8.886719,3.390625,0.005859,0.09375,0.017578,0.466919,0.224304,0.513367,0.684204,up
13839,-1.667969,8.886719,3.390625,0.003906,0.111328,0.027344,0.466919,0.224304,0.513367,0.684204,up
13844,-1.707031,8.882813,3.503906,-0.007813,0.095703,0.03125,0.466919,0.224304,0.513367,0.684204,up
13850,-1.746094,8.882813,3.542969,-0.019531,0.091797,0.037109,0.466309,0.223938,0.513855,0.684387,up
13855,-1.746094,8.84375,3.503906,-0.019531,0.091797,0.037109,0.465881,0.223694,0.514038,0.68457,up
13861,-1.707031,8.808594,3.621094,-0.019531,0.091797,0.037109,0.465759,0.223633,0.514038,0.684692,up
13866,-1.628906,8.769531,3.621094,-0.019531,0.091797,0.037109,0.465576,0.223633,0.514038,0.684814,up
13871,-1.59375,8.769531,3.542969,-0.046875,0.044922,0.072266,0.465393,0.223633,0.514038,0.684937,up
13877,-1.554688,8.765625,3.503906,-0.039063,0.052734,0.066406,0.465393,0.223633,0.514038,0.684937,up
13882,-1.59375,8.769531,3.503906,-0.037109,0.060547,0.064453,0.465027,0.223572,0.514038,0.685181,up
13888,-1.628906,8.808594,3.503906,-0.037109,0.060547,0.064453,0.465027,0.223572,0.514038,0.685181,up
13893,-1.628906,8.808594,3.503906,0.005859,0.054687,0.048828,0.465027,0.223572,0.514038,0.685181,up
13898,-1.628906,8.808594,3.542969,0.033203,0.039063,0.050781,0.465027,0.223572,0.514038,0.685181,up
13904,-1.59375,8.84375,3.503906,0.058594,0.029297,0.046875,0.465027,0.223572,0.514038,0.685181,up
13909,-1.554688,8.886719,3.503906,0.070312,0.039063,0.050781,0.465027,0.223572,0.514038,0.685181,up
13914,-1.554688,8.882813,3.425781,0.083984,0.041016,0.050781,0.465027,0.223572,0.514038,0.685181,up
13919,-1.59375,8.847656,3.425781,0.083984,0.041016,0.050781,0.463684,0.223999,0.514954,0.685303,up
13924,-1.554688,8.804688,3.464844,0.083984,0.041016,0.050781,0.46344,0.224121,0.515198,0.685242,up
13929,-1.59375,8.847656,3.390625,0.068359,0.070312,0.0625,0.46344,0.224121,0.515198,0.685242,up
13935,-1.59375,8.886719,3.425781,0.0625,0.072266,0.066406,0.46344,0.224121,0.515198,0.685242,up
13941,-1.746094,8.882813,3.503906,0.0625,0.072266,0.066406,0.462402,0.224304,0.51593,0.685303,up
13946,-1.707031,8.882813,3.464844,-0.013672,0.083984,0.076172,0.462158,0.224304,0.516052,0.685425,up
13951,-1.746094,8.84375,3.503906,-0.029297,0.082031,0.083984,0.461914,0.224304,0.516052,0.685547,up
13956,-1.746094,8.84375,3.503906,-0.029297,0.082031,0.083984,0.461609,0.224243,0.516113,0.68573,up
13961,-1.707031,8.726563,3.503906,-0.029297,0.082031,0.083984,0.461609,0.224243,0.516113,0.68573,up
13966,-1.707031,8.726563,3.464844,-0.052734,0.056641,0.089844,0.461609,0.224243,0.516113,0.68573,up
13971,-1.667969,8.652344,3.503906,-0.054687,0.052734,0.087891,0.460937,0.224121,0.516052,0.686279,up
13977,-1.667969,8.617188,3.464844,-0.054687,0.052734,0.087891,0.460754,0.224121,0.515991,0.686462,up
13983,-1.628906,8.621094,3.425781,-0.048828,0.052734,0.074219,0.460754,0.224121,0.515991,0.686462,up
13988,-1.628906,8.617188,3.464844,-0.033203,0.046875,0.064453,0.460754,0.224121,0.515991,0.686462,up
13994,-1.667969,8.652344,3.464844,-0.009766,0.046875,0.054687,0.460022,0.22406,0.516052,0.686951,up
13999,-1.707031,8.652344,3.464844,-0.009766,0.046875,0.054687,0.460022,0.22406,0.516052,0.686951,up
14004,-1.707031,8.6875,3.464844,0.015625,0.050781,0.044922,0.460022,0.22406,0.516052,0.686951,up
14009,-1.707031,8.726563,3.464844,0.015625,0.050781,0.044922,0.459717,0.22406,0.516174,0.687012,up
14015,-1.667969,8.726563,3.464844,0.033203,0.050781,0.046875,0.459351,0.224121,0.516418,0.687073,up
14020,-1.667969,8.730469,3.425781,0.033203,0.050781,0.046875,0.459351,0.224121,0.516418,0.687073,up
14025,-1.667969,8.765625,3.390625,0.044922,0.060547,0.046875,0.459351,0.224121,0.516418,0.687073,up
14030,-1.707031,8.691406,3.425781,0.042969,0.064453,0.052734,0.458923,0.224182,0.516724,0.687073,up
14036,-1.667969,8.648438,3.390625,0.042969,0.064453,0.052734,0.458496,0.224243,0.517029,0.687134,up
14041,-1.667969,8.648438,3.390625,0.025391,0.070312,0.058594,0.458313,0.224243,0.517151,0.687195,up
14046,-1.667969,8.621094,3.273438,0.007813,0.076172,0.0625,0.458069,0.224243,0.517273,0.687256,up
14052,-1.628906,8.648438,3.425781,0.007813,0.076172,0.0625,0.457886,0.224182,0.517395,0.687317,up
14057,-1.628906,8.621094,3.390625,-0.015625,0.078125,0.0625,0.457886,0.224182,0.517395,0.687317,up
14062,-1.667969,8.582031,3.425781,-0.037109,0.099609,0.056641,0.457458,0.223999,0.517517,0.687561,up
14067,-1.667969,8.542969,3.425781,-0.037109,0.099609,0.056641,0.457214,0.223877,0.517578,0.687744,up
14073,-1.746094,8.503906,3.425781,-0.058594,0.109375,0.044922,0.457214,0.223877,0.517578,0.687744,up
14078,-1.746094,8.503906,3.425781,-0.070312,0.111328,0.048828,0.457214,0.223877,0.517578,0.687744,up
14083,-1.785156,8.425781,3.503906,-0.085937,0.107422,0.042969,0.457214,0.223877,0.517578,0.687744,up
14088,-1.707031,8.425781,3.542969,-0.083984,0.083984,0.042969,0.456482,0.223083,0.517578,0.688477,up
14094,-1.707031,8.425781,3.542969,-0.080078,0.082031,0.035156,0.456482,0.223083,0.517578,0.688477,up
14100,-1.667969,8.34375,3.503906,-0.072266,0.082031,0.035156,0.456482,0.223083,0.517578,0.688477,up
14105,-1.628906,8.34375,3.542969,-0.058594,0.089844,0.017578,0.456055,0.222534,0.517456,0.688965,up
14110,-1.628906,8.425781,3.464844,-0.058594,0.089844,0.017578,0.455872,0.222107,0.517517,0.689209,up
14115,-1.667969,8.382813,3.503906,-0.025391,0.089844,0.0,0.455872,0.222107,0.517517,0.689209,up
14120,-1.667969,8.460938,3.464844,-0.025391,0.089844,0.0,0.455688,0.221741,0.5177,0.689331,up
14125,-1.667969,8.5,3.464844,-0.025391,0.089844,0.0,0.455566,0.221558,0.517883,0.689331,up
14130,-1.707031,8.539063,3.464844,0.033203,0.101563,-0.029297,0.455566,0.221558,0.517883,0.689331,up
14135,-1.707031,8.578125,3.464844,0.033203,0.101563,-0.029297,0.455444,0.221375,0.518066,0.689331,up
14141,-1.707031,8.578125,3.464844,0.037109,0.09375,-0.037109,0.455261,0.221008,0.518494,0.689209,up
14146,-1.746094,8.6875,3.542969,0.039063,0.089844,-0.037109,0.4552,0.220825,0.518677,0.689148,up
14151,-1.820313,8.726563,3.582031,0.039063,0.089844,-0.037109,0.455139,0.220703,0.51886,0.689148,up
14156,-1.820313,8.769531,3.582031,0.039063,0.089844,-0.037109,0.455078,0.22052,0.519043,0.689087,up
14162,-1.820313,8.808594,3.621094,0.039063,0.089844,-0.037109,0.455017,0.220276,0.519165,0.689148,up
14167,-1.820313,8.808594,3.621094,-0.042969,0.076172,-0.007813,0.455017,0.220276,0.519165,0.689148,up
14173,-1.785156,8.808594,3.582031,-0.058594,0.060547,-0.001953,0.455017,0.220276,0.519165,0.689148,up
14179,-1.746094,8.808594,3.542969,-0.058594,0.060547,-0.001953,0.455017,0.220276,0.519165,0.689148,up
14185,-1.746094,8.84375,3.582031,-0.089844,0.041016,0.011719,0.455017,0.220276,0.519165,0.689148,up
14190,-1.746094,8.84375,3.582031,-0.089844,0.041016,0.011719,0.454773,0.21936,0.519043,0.689636,up
14195,-1.746094,8.84375,3.582031,-0.080078,0.037109,0.003906,0.454773,0.219055,0.518921,0.68988,up
14200,-1.707031,8.808594,3.582031,-0.044922,0.033203,-0.001953,0.454773,0.219055,0.518921,0.68988,up
14205,-1.667969,8.808594,3.542969,-0.029297,0.027344,0.0,0.454773,0.218933,0.51886,0.689941,up
14210,-1.667969,8.808594,3.542969,-0.029297,0.027344,0.0,0.454773,0.218811,0.51886,0.690002,up
14216,-1.667969,8.808594,3.542969,-0.029297,0.027344,0.0,0.454712,0.218689,0.518921,0.690002,up
14221,-1.59375,8.882813,3.503906,0.029297,0.013672,-0.013672,0.454651,0.218689,0.519043,0.689941,up
14226,-1.59375,8.882813,3.503906,0.029297,0.013672,-0.013672,0.454651,0.218689,0.519104,0.68988,up
14231,-1.59375,8.882813,3.464844,0.029297,0.013672,-0.013672,0.454651,0.218689,0.519226,0.68988,up
14236,-1.554688,8.882813,3.425781,0.013672,0.035156,-0.019531,0.454651,0.218567,0.519287,0.689819,up
14241,-1.59375,8.765625,3.390625,0.013672,0.035156,-0.019531,0.454651,0.218506,0.519409,0.689758,up
14247,-1.628906,8.765625,3.390625,0.013672,0.035156,-0.019531,0.45459,0.218384,0.51947,0.689758,up
14252,-1.667969,8.804688,3.390625,-0.013672,0.056641,-0.027344,0.45459,0.218262,0.519592,0.689758,up
14258,-1.667969,8.691406,3.390625,-0.03125,0.066406,-0.033203,0.45459,0.218262,0.519592,0.689758,up
14263,-1.707031,8.730469,3.390625,-0.023437,0.060547,-0.029297,0.45459,0.218262,0.519592,0.689758,up
14268,-1.820313,8.769531,3.503906,-0.023437,0.060547,-0.029297,0.454529,0.217712,0.519775,0.689819,up
14274,-1.859375,8.765625,3.464844,-0.035156,0.052734,-0.019531,0.454529,0.217712,0.519775,0.689819,up
14279,-1.898438,8.804688,3.542969,-0.025391,0.027344,-0.011719,0.454529,0.217712,0.519775,0.689819,up
14285,-1.820313,8.84375,3.582031,0.009766,-0.005859,0.015625,0.454529,0.217712,0.519775,0.689819,up
14290,-1.785156,8.808594,3.542969,0.009766,-0.005859,0.015625,0.454529,0.217346,0.519836,0.68988,up
14295,-1.707031,8.847656,3.425781,0.009766,-0.017578,0.021484,0.454529,0.217346,0.519836,0.68988,up
14300,-1.59375,8.769531,3.464844,0.009766,-0.017578,0.021484,0.454468,0.217407,0.519836,0.68988,up
14305,-1.554688,8.730469,3.464844,0.009766,-0.017578,0.021484,0.454468,0.217468,0.519836,0.68988,up
14310,-1.554688,8.730469,3.464844,0.009766,-0.017578,0.021484,0.454468,0.217529,0.519897,0.689819,up
14315,-1.59375,8.730469,3.425781,0.017578,-0.003906,-0.001953,0.454468,0.21759,0.519958,0.689758,up
14320,-1.554688,8.765625,3.464844,0.017578,-0.003906,-0.001953,0.454468,0.21759,0.519958,0.689758,up
14326,-1.59375,8.765625,3.425781,0.017578,0.021484,-0.015625,0.454468,0.21759,0.52002,0.689697,up
14331,-1.59375,8.847656,3.390625,0.017578,0.021484,-0.015625,0.454468,0.217529,0.520203,0.689575,up
14336,-1.628906,8.804688,3.425781,0.017578,0.021484,-0.015625,0.454407,0.217468,0.520325,0.689575,up
14342,-1.628906,8.804688,3.390625,0.017578,0.021484,-0.015625,0.454407,0.217407,0.520447,0.689514,up
14347,-1.628906,8.804688,3.390625,0.039063,0.044922,-0.013672,0.454407,0.217407,0.520447,0.689514,up
14353,-1.628906,8.804688,3.390625,0.044922,0.058594,-0.017578,0.454407,0.217407,0.520447,0.689514,up
14359,-1.667969,8.804688,3.425781,0.044922,0.058594,-0.017578,0.454224,0.217163,0.520874,0.689331,up
14364,-1.667969,8.765625,3.425781,0.035156,0.074219,-0.011719,0.454224,0.217163,0.520874,0.689331,up
14369,-1.746094,8.769531,3.464844,0.035156,0.074219,-0.005859,0.454224,0.217163,0.520874,0.689331,up
14374,-1.820313,8.808594,3.503906,0.023437,0.074219,0.0,0.454224,0.217163,0.520874,0.689331,up
41380,-6.796875,4.898437,2.394531,-0.353516,-0.021484,-0.203125,0.188782,-0.368408,0.508423,0.755066,up
41385,-6.835937,4.976562,2.394531,-0.03125,-0.03125,-0.238281,0.189026,-0.368713,0.507812,0.755249,up
41390,-6.835937,5.015625,2.355469,-0.03125,-0.03125,-0.238281,0.189941,-0.369324,0.507141,0.755188,up
41395,-6.992187,5.167969,2.277344,-0.03125,-0.03125,-0.238281,0.189941,-0.369324,0.507141,0.755188,up
41400,-6.953125,5.246094,2.238281,-0.03125,-0.03125,-0.238281,0.190613,-0.36969,0.507019,0.754944,up
41405,-7.035156,5.320312,2.316406,0.212891,0.023437,-0.335938,0.191284,-0.369995,0.507019,0.754639,up
41410,-7.113281,5.398437,2.277344,0.212891,0.023437,-0.335938,0.192871,-0.370728,0.507202,0.753723,up
41415,-7.261719,5.703125,2.164063,0.212891,0.023437,-0.335938,0.192871,-0.370728,0.507202,0.753723,up
41420,-7.339844,5.78125,2.085938,0.212891,0.023437,-0.335938,0.19458,-0.371765,0.507446,0.752625,up
41425,-7.417969,5.894531,2.125,0.212891,0.023437,-0.335938,0.19458,-0.371765,0.507446,0.752625,up
41430,-7.417969,5.933594,2.164063,0.144531,0.060547,-0.349609,0.19458,-0.371765,0.507446,0.752625,up
41436,-7.492187,6.011719,2.238281,0.144531,0.060547,-0.349609,0.196777,-0.37323,0.507446,0.751343,up
41442,-7.605469,6.125,2.125,0.144531,0.060547,-0.349609,0.197388,-0.37384,0.507263,0.750977,up
41447,-7.640625,6.085937,2.085938,0.009766,0.070312,-0.302734,0.197876,-0.37439,0.507019,0.750732,up
41452,-7.640625,6.050781,2.085938,-0.011719,0.078125,-0.283203,0.198364,-0.374878,0.506775,0.750549,up
41457,-7.683594,5.972656,2.085938,-0.011719,0.078125,-0.283203,0.198792,-0.375366,0.506592,0.750305,up
41464,-7.605469,6.011719,2.046875,0.042969,0.078125,-0.220703,0.198792,-0.375366,0.506592,0.750305,up
41470,-7.605469,5.933594,1.894531,0.103516,0.107422,-0.185547,0.198792,-0.375366,0.506592,0.750305,up
41476,-7.605469,5.894531,1.933594,0.253906,0.171875,-0.103516,0.198792,-0.375366,0.506592,0.750305,up
41481,-7.679687,5.820312,1.855469,0.253906,0.171875,-0.103516,0.200317,-0.377319,0.507507,0.748291,up
41487,-7.722656,5.859375,1.703125,0.253906,0.171875,-0.103516,0.2005,-0.377686,0.508362,0.747498,up
41492,-7.875,6.125,1.589844,0.253906,0.171875,-0.103516,0.200684,-0.37793,0.50946,0.746582,up
41497,-7.917969,6.316406,1.589844,0.820312,0.320313,0.044922,0.200684,-0.37793,0.50946,0.746582,up
41502,-7.878906,6.472656,1.589844,0.960937,0.3125,0.037109,0.200684,-0.37793,0.50946,0.746582,up
41507,-7.878906,6.664062,1.664063,0.960937,0.3125,0.037109,0.201843,-0.378235,0.515015,0.742249,up
41512,-7.878906,6.738281,1.703125,0.960937,0.3125,0.037109,0.202393,-0.378235,0.517029,0.740723,up
41517,-7.957031,6.816406,1.628906,0.960937,0.3125,0.037109,0.203003,-0.378235,0.519043,0.739136,up
41522,-7.914062,6.816406,1.550781,0.904297,0.277344,-0.005859,0.203003,-0.378235,0.519043,0.739136,up
41527,-7.761719,6.855469,1.472656,0.904297,0.277344,-0.005859,0.203003,-0.378235,0.519043,0.739136,up
41532,-7.71875,6.777344,1.511719,0.638672,0.199219,-0.005859,0.203003,-0.378235,0.519043,0.739136,up
41537,-7.5625,6.664062,1.472656,0.453125,0.181641,0.005859,0.203003,-0.378235,0.519043,0.739136,up
41542,-7.496094,6.472656,1.4375,0.25,0.171875,0.035156,0.203003,-0.378235,0.519043,0.739136,up
41547,-7.375,6.050781,1.4375,0.25,0.171875,0.035156,0.203003,-0.378235,0.519043,0.739136,up
41552,-7.261719,5.820312,1.472656,-0.115234,0.191406,0.074219,0.203003,-0.378235,0.519043,0.739136,up
41557,-7.183594,5.550781,1.472656,-0.234375,0.199219,0.085937,0.203003,-0.378235,0.519043,0.739136,up
41562,-7.035156,5.128906,1.511719,-0.234375,0.199219,0.085937,0.203003,-0.378235,0.519043,0.739136,up
41568,-6.996094,5.054687,1.550781,-0.244141,0.236328,0.113281,0.203003,-0.378235,0.519043,0.739136,up
41574,-6.996094,4.976562,1.511719,-0.169922,0.261719,0.119141,0.203003,-0.378235,0.519043,0.739136,up
41579,-6.953125,4.898437,1.4375,-0.025391,0.275391,0.113281,0.203003,-0.378235,0.519043,0.739136,up
41584,-6.875,4.9375,1.359375,0.162109,0.263672,0.117188,0.203003,-0.378235,0.519043,0.739136,up
41590,-6.800781,4.9375,1.28125,0.349609,0.275391,0.125,0.203003,-0.378235,0.519043,0.739136,up
41596,-6.835937,4.707031,1.242188,0.542969,0.275391,0.119141,0.203003,-0.378235,0.519043,0.739136,up
41601,-6.765625,4.554687,1.320313,0.542969,0.275391,0.119141,0.200378,-0.381836,0.530762,0.729614,up
41606,-6.726562,4.441406,1.398438,0.925781,0.259766,0.005859,0.200378,-0.381836,0.530762,0.729614,up
41611,-6.765625,4.324219,1.511719,0.925781,0.259766,0.005859,0.200806,-0.381775,0.532532,0.72821,up
41617,-6.6875,4.363281,1.511719,0.976562,0.236328,-0.134766,0.202209,-0.381958,0.53595,0.725281,up
41622,-6.613281,4.402344,1.472656,0.949219,0.238281,-0.1875,0.203186,-0.382141,0.537842,0.72345,up
41627,-6.574219,4.480469,1.207031,0.949219,0.238281,-0.1875,0.203979,-0.382324,0.539185,0.722107,up
41632,-6.570312,4.441406,1.050781,0.880859,0.304688,-0.242187,0.203979,-0.382324,0.539185,0.722107,up
41637,-6.6875,4.441406,1.050781,0.880859,0.304688,-0.242187,0.203979,-0.382324,0.539185,0.722107,up
41642,-6.917969,4.59375,1.089844,0.878906,0.332031,-0.242187,0.205811,-0.383179,0.542236,0.718872,up
41647,-6.917969,4.59375,1.089844,0.910156,0.332031,-0.238281,0.207581,-0.384094,0.54541,0.715515,up
41652,-7.601562,5.398437,1.128906,0.910156,0.332031,-0.238281,0.207581,-0.384094,0.54541,0.715515,up
41657,-7.601562,5.398437,1.128906,0.955078,0.21875,-0.332031,0.208679,-0.38446,0.546936,0.713806,up
41663,-8.605469,7.390625,1.550781,0.955078,0.21875,-0.332031,0.211853,-0.384888,0.549561,0.710632,up
41670,-8.867188,7.964844,1.628906,0.814453,-0.328125,-0.634766,0.211853,-0.384888,0.549561,0.710632,up
41675,-9.101563,8.308594,1.550781,0.814453,-0.328125,-0.634766,0.211853,-0.384888,0.549561,0.710632,up
41681,-9.175781,8.269531,1.472656,0.076172,-1.037109,-0.947266,0.211853,-0.384888,0.549561,0.710632,up
41686,-9.0625,7.660156,1.398438,0.076172,-1.037109,-0.947266,0.222595,-0.383728,0.549622,0.707886,up
41691,-8.910156,7.199219,1.472656,0.076172,-1.037109,-0.947266,0.229126,-0.382568,0.544983,0.710022,up
41696,-8.753906,6.929687,1.628906,-1.376953,-1.689453,-1.3125,0.229126,-0.382568,0.544983,0.710022,up
41701,-8.644531,6.625,1.933594,-1.943359,-1.859375,-1.474609,0.232727,-0.382019,0.540466,0.712585,up
41706,-8.71875,5.78125,2.625,-1.943359,-1.859375,-1.474609,0.239136,-0.381714,0.52887,0.719299,up
41711,-8.792969,5.246094,2.890625,-1.943359,-1.859375,-1.474609,0.242676,-0.38208,0.520264,0.724182,up
41716,-9.0625,4.671875,3.042969,-1.943359,-1.859375,-1.474609,0.242676,-0.38208,0.520264,0.724182,up
41721,-9.449219,4.132812,3.160156,-3.287109,-2.039063,-2.158203,0.249268,-0.383972,0.502869,0.733154,up
41726,-10.289063,4.058594,3.582031,-3.287109,-2.039063,-2.158203,0.253723,-0.385315,0.492554,0.737915,up
41731,-10.746094,4.289062,3.8125,-3.287109,-2.039063,-2.158203,0.253723,-0.385315,0.492554,0.737915,up
41736,-11.398438,4.441406,4.003906,-3.369141,-2.71875,-3.353516,0.266785,-0.387756,0.469238,0.747192,up
41741,-12.433594,4.402344,4.039062,-3.369141,-2.71875,-3.353516,0.275574,-0.388855,0.456726,0.75116,up
41746,-12.890625,4.441406,4.039062,-3.369141,-2.71875,-3.353516,0.284729,-0.389771,0.445007,0.754272,up
41751,-13.007813,4.863281,3.773438,-2.917969,-3.851563,-5.662109,0.284729,-0.389771,0.445007,0.754272,up
41756,-13.007813,4.863281,3.773438,-2.917969,-3.851563,-5.662109,0.296631,-0.390808,0.430847,0.757385,up
41761,-13.007813,6.050781,3.042969,-3.068359,-4.146484,-6.203125,0.296631,-0.390808,0.430847,0.757385,up
41766,-13.007813,6.050781,3.042969,-3.458984,-4.261719,-6.640625,0.321777,-0.392883,0.401367,0.762268,up
41771,-10.289063,9.957031,0.707031,-3.458984,-4.261719,-6.640625,0.321777,-0.392883,0.401367,0.762268,up
41776,-10.289063,9.957031,0.707031,-4.230469,-4.113281,-6.935547,0.358826,-0.401917,0.343262,0.769348,up
41781,-9.40625,7.886719,0.402344,-4.230469,-4.113281,-6.935547,0.368042,-0.406738,0.321716,0.77179,up
41786,-8.601563,5.476562,1.128906,-4.230469,-4.113281,-6.935547,0.376587,-0.412659,0.296753,0.774475,up
41791,-7.878906,4.554687,2.277344,-4.230469,-4.113281,-6.935547,0.376587,-0.412659,0.296753,0.774475,up
41796,-7.796875,2.296875,3.925781,-7.951172,-2.726563,-5.882812,0.38208,-0.418152,0.275085,0.776855,up
