timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
847216,-0.03125,6.167969,8.328125,0.394531,-0.888672,0.162109,0.656921,0.151001,0.225464,0.70343,down
847221,0.082031,6.128906,8.175781,0.273438,-0.824219,0.183594,0.656921,0.151001,0.225464,0.70343,down
847226,-0.109375,6.285156,8.25,0.273438,-0.824219,0.183594,0.656921,0.151001,0.225464,0.70343,down
847231,-0.109375,6.285156,8.25,0.121094,-0.662109,0.236328,0.656921,0.151001,0.225464,0.70343,down
847237,-0.261719,5.9375,8.714844,0.121094,-0.662109,0.236328,0.65686,0.163391,0.220337,0.702332,down
847242,-0.683594,5.785156,9.019531,0.121094,-0.662109,0.236328,0.656677,0.164795,0.219543,0.702454,down
847248,-0.796875,5.824219,9.132813,0.146484,-0.599609,0.302734,0.656677,0.164795,0.219543,0.702454,down
847253,-0.988281,5.785156,9.289063,0.091797,-0.607422,0.298828,0.656677,0.164795,0.219543,0.702454,down
847258,-1.144531,5.441406,9.78125,0.044922,-0.660156,0.285156,0.656677,0.164795,0.219543,0.702454,down
847264,-1.027344,5.210937,9.902344,0.009766,-0.769531,0.255859,0.656677,0.164795,0.219543,0.702454,down
847270,-0.875,5.097656,9.742188,-0.005859,-0.882812,0.210937,0.656006,0.174133,0.212524,0.703003,down
847275,-0.453125,4.941406,9.515625,-0.005859,-0.882812,0.210937,0.656311,0.176025,0.210754,0.702759,down
847280,-0.261719,4.941406,9.25,-0.056641,-1.054688,0.035156,0.656738,0.177856,0.208923,0.702454,down
847285,0.121094,4.867187,8.90625,-0.041016,-1.03125,-0.033203,0.656738,0.177856,0.208923,0.702454,down
847290,0.351563,4.90625,8.59375,-0.025391,-0.992187,-0.072266,0.657349,0.179749,0.207031,0.701965,down
847295,0.464844,4.980469,8.515625,-0.025391,-0.992187,-0.072266,0.658569,0.183167,0.203918,0.700867,down
847300,0.390625,5.019531,8.515625,0.167969,-0.9375,-0.175781,0.658569,0.183167,0.203918,0.700867,down
847305,0.464844,5.019531,8.449219,0.167969,-0.9375,-0.175781,0.659241,0.18512,0.202515,0.700073,down
847310,0.3125,5.136719,8.445313,0.226562,-0.900391,-0.21875,0.659241,0.18512,0.202515,0.700073,down
847315,0.3125,5.136719,8.445313,0.226562,-0.900391,-0.21875,0.661316,0.190735,0.19989,0.697327,down
847320,0.082031,5.171875,8.0625,0.226562,-0.900391,-0.21875,0.661316,0.190735,0.19989,0.697327,down
847325,0.082031,5.171875,8.0625,0.382813,-0.779297,-0.269531,0.662048,0.19281,0.19928,0.696228,down
847330,-0.375,5.632812,7.871094,0.423828,-0.734375,-0.255859,0.662659,0.19458,0.198914,0.695312,down
847335,-0.375,5.632812,7.871094,0.449219,-0.734375,-0.230469,0.663208,0.196533,0.198608,0.694336,down
847341,-0.453125,5.9375,8.105469,0.449219,-0.734375,-0.230469,0.663696,0.198547,0.198242,0.693359,down
847346,-0.453125,5.9375,8.105469,0.396484,-0.759766,-0.171875,0.664673,0.202209,0.197266,0.69165,down
847352,0.121094,6.128906,7.5625,0.396484,-0.759766,-0.171875,0.665161,0.203735,0.19635,0.690979,down
847357,0.199219,6.015625,7.601562,-0.123047,-0.671875,-0.091797,0.665161,0.203735,0.19635,0.690979,down
847364,0.160156,5.746094,7.644531,-0.265625,-0.597656,-0.082031,0.665161,0.203735,0.19635,0.690979,down
847370,0.082031,5.402344,7.71875,-0.265625,-0.597656,-0.082031,0.667358,0.206543,0.19104,0.689575,down
847375,0.199219,5.210937,7.640625,-0.265625,-0.597656,-0.082031,0.667358,0.206543,0.19104,0.689575,down
847380,0.234375,5.097656,7.5625,-0.453125,-0.433594,-0.023437,0.667358,0.206543,0.19104,0.689575,down
847385,0.390625,5.058594,7.640625,-0.453125,-0.433594,-0.023437,0.668762,0.206848,0.186646,0.68927,down
847390,0.464844,5.019531,7.5625,-0.349609,-0.369141,-0.021484,0.668762,0.206848,0.186646,0.68927,down
847395,0.503906,5.097656,7.523437,-0.349609,-0.369141,-0.021484,0.66925,0.206909,0.185181,0.689209,down
847400,0.503906,5.289062,7.644531,-0.144531,-0.326172,-0.119141,0.66925,0.206909,0.185181,0.689209,down
847405,0.351563,5.402344,8.066406,-0.144531,-0.326172,-0.119141,0.67041,0.207642,0.1828,0.688477,down
847410,0.273438,5.519531,7.90625,0.039063,-0.294922,-0.238281,0.67041,0.207642,0.1828,0.688477,down
847415,0.007813,5.632812,7.871094,0.095703,-0.304688,-0.238281,0.670898,0.208191,0.182373,0.687927,down
847420,-0.183594,5.710937,7.988281,0.095703,-0.304688,-0.238281,0.671875,0.209412,0.181946,0.686768,down
847425,-0.222656,5.671875,8.210938,0.095703,-0.304688,-0.238281,0.672363,0.210144,0.181763,0.686096,down
847430,-0.683594,5.554687,8.332031,0.095703,-0.304688,-0.238281,0.672363,0.210144,0.181763,0.686096,down
847435,-0.722656,5.441406,8.175781,0.083984,-0.445312,-0.212891,0.67334,0.211853,0.180786,0.684814,down
847440,-0.261719,5.554687,8.210938,0.083984,-0.445312,-0.212891,0.67334,0.211853,0.180786,0.684814,down
847445,-0.03125,5.59375,8.132813,-0.162109,-0.630859,-0.125,0.67334,0.211853,0.180786,0.684814,down
847450,0.273438,5.554687,8.132813,-0.162109,-0.630859,-0.125,0.6745,0.213745,0.178589,0.683777,down
847456,0.65625,5.519531,7.90625,-0.162109,-0.630859,-0.125,0.675659,0.215088,0.175903,0.6828,down
847462,0.925781,5.441406,7.871094,-0.162109,-0.630859,-0.125,0.67627,0.215576,0.174683,0.682373,down
847467,1.347656,5.289062,7.488281,-0.294922,-0.472656,-0.212891,0.677002,0.216003,0.173401,0.681824,down
847473,1.539063,5.171875,7.21875,-0.363281,-0.353516,-0.257813,0.677002,0.216003,0.173401,0.681824,down
847479,1.460938,5.097656,7.21875,-0.382813,-0.205078,-0.300781,0.678528,0.215881,0.171387,0.680908,down
847484,1.230469,5.019531,7.332031,-0.394531,-0.048828,-0.355469,0.678528,0.215881,0.171387,0.680908,down
847490,0.542969,5.171875,7.605469,-0.355469,0.070312,-0.414062,0.68103,0.213745,0.170227,0.679382,down
847495,-0.53125,5.289062,8.367188,-0.355469,0.070312,-0.414062,0.681824,0.213013,0.170227,0.678833,down
847500,-1.21875,4.980469,8.636719,-0.355469,0.070312,-0.414062,0.681824,0.213013,0.170227,0.678833,down
847505,-1.984375,4.675781,8.554688,-0.138672,-0.044922,-0.417969,0.683411,0.212524,0.169922,0.677429,down
847510,-1.792969,4.941406,9.324219,-0.138672,-0.044922,-0.417969,0.683411,0.212524,0.169922,0.677429,down
847515,-1.753906,5.632812,9.820313,-0.138672,-0.044922,-0.417969,0.684998,0.214111,0.168335,0.67572,down
847520,-1.527344,6.359375,9.636719,-0.138672,-0.044922,-0.417969,0.684998,0.214111,0.168335,0.67572,down
847525,-0.644531,6.054687,9.441406,0.152344,-0.732422,-0.242187,0.68634,0.216858,0.166321,0.67395,down
847530,0.425781,5.25,9.253906,0.152344,-0.732422,-0.242187,0.68634,0.216858,0.166321,0.67395,down
847536,1.003906,5.171875,8.714844,-0.185547,-1.113281,-0.199219,0.687134,0.218262,0.164734,0.673096,down
847541,1.539063,4.75,8.292969,-0.185547,-1.113281,-0.199219,0.688843,0.221313,0.160583,0.671326,down
847546,1.539063,4.75,8.101563,-0.185547,-1.113281,-0.199219,0.689697,0.2229,0.158386,0.670471,down
847552,1.421875,4.714844,8.171875,-0.185547,-1.113281,-0.199219,0.69043,0.223999,0.156677,0.669739,down
847557,1.347656,4.828125,8.023438,-0.326172,-0.755859,-0.25,0.69043,0.223999,0.156677,0.669739,down
847564,1.117188,4.675781,7.949219,-0.425781,-0.642578,-0.285156,0.69043,0.223999,0.156677,0.669739,down
847569,0.542969,4.484375,8.023438,-0.425781,-0.642578,-0.285156,0.69043,0.223999,0.156677,0.669739,down
847575,0.464844,4.253906,7.867187,-0.509766,-0.523437,-0.443359,0.69043,0.223999,0.156677,0.669739,down
847580,0.273438,4.253906,7.945312,-0.509766,-0.523437,-0.443359,0.695435,0.225281,0.148499,0.666016,down
847585,0.199219,4.523437,8.292969,-0.509766,-0.523437,-0.443359,0.697998,0.225342,0.145691,0.66394,down
847590,0.234375,4.292969,8.558594,-0.509766,-0.523437,-0.443359,0.697998,0.225342,0.145691,0.66394,down
847596,0.160156,4.445312,8.515625,-0.220703,-0.650391,-0.605469,0.697998,0.225342,0.145691,0.66394,down
847601,-0.03125,4.828125,8.519531,-0.220703,-0.650391,-0.605469,0.702148,0.226685,0.142029,0.659851,down
847607,-0.070312,5.171875,9.058594,-0.220703,-0.650391,-0.605469,0.703308,0.227539,0.14093,0.658569,down
847612,0.351563,5.097656,9.292969,-0.146484,-0.878906,-0.470703,0.703308,0.227539,0.14093,0.658569,down
847617,0.847656,4.597656,9.359375,-0.224609,-0.880859,-0.392578,0.703308,0.227539,0.14093,0.658569,down
847623,0.925781,5.097656,8.710938,-0.224609,-0.880859,-0.392578,0.706665,0.230408,0.13623,0.654968,down
847628,0.925781,5.097656,8.710938,-0.34375,-0.890625,-0.330078,0.707703,0.231201,0.13446,0.653931,down
847633,1.078125,5.019531,9.015625,-0.328125,-0.855469,-0.314453,0.707703,0.231201,0.13446,0.653931,down
847639,1.078125,5.210937,9.054688,-0.328125,-0.855469,-0.314453,0.70874,0.231995,0.132507,0.652954,down
847645,1.078125,5.210937,9.054688,-0.253906,-0.84375,-0.292969,0.710571,0.233582,0.128967,0.651123,down
847651,0.964844,5.402344,8.976563,-0.253906,-0.84375,-0.292969,0.71228,0.235413,0.125671,0.64917,down
847656,0.886719,5.59375,8.789063,-0.253906,-0.84375,-0.292969,0.713135,0.236389,0.124207,0.648132,down
847661,0.773437,5.746094,8.515625,-0.253906,-0.84375,-0.292969,0.713867,0.237488,0.122986,0.647217,down
847666,0.8125,5.59375,8.484375,-0.003906,-0.771484,-0.271484,0.713867,0.237488,0.122986,0.647217,down
847671,0.8125,6.09375,8.675781,-0.001953,-0.787109,-0.244141,0.7146,0.238708,0.121704,0.646179,down
847677,0.8125,6.09375,8.675781,-0.050781,-0.716797,-0.234375,0.71582,0.240967,0.119385,0.644409,down
847682,1.421875,5.402344,8.59375,-0.083984,-0.669922,-0.25,0.716553,0.242065,0.118042,0.643494,down
847687,1.460938,5.289062,9.054688,-0.083984,-0.669922,-0.25,0.717102,0.24292,0.117004,0.6427,down
847693,1.421875,4.75,8.90625,-0.083984,-0.669922,-0.25,0.717773,0.243835,0.116028,0.641846,down
847698,1.15625,4.597656,8.867188,-0.001953,-0.578125,-0.300781,0.717773,0.243835,0.116028,0.641846,down
847703,1.15625,4.636719,8.867188,0.103516,-0.617187,-0.324219,0.719055,0.245728,0.11438,0.639954,down
847708,1.230469,4.558594,9.25,0.205078,-0.708984,-0.347656,0.719055,0.245728,0.11438,0.639954,down
847713,1.347656,4.980469,8.554688,0.205078,-0.708984,-0.347656,0.720276,0.248535,0.112976,0.637695,down
847719,1.003906,5.402344,8.066406,0.347656,-0.720703,-0.384766,0.720276,0.248535,0.112976,0.637695,down
847724,0.65625,5.746094,7.679687,0.341797,-0.740234,-0.365234,0.720276,0.248535,0.112976,0.637695,down
847730,0.886719,5.671875,7.679687,0.238281,-0.814453,-0.337891,0.720276,0.248535,0.112976,0.637695,down
847735,1.039063,5.328125,7.679687,0.095703,-0.912109,-0.287109,0.720276,0.248535,0.112976,0.637695,down
847740,1.039063,4.828125,7.605469,-0.042969,-0.958984,-0.248047,0.720276,0.248535,0.112976,0.637695,down
847745,1.421875,4.253906,7.449219,-0.216797,-0.998047,-0.216797,0.720276,0.248535,0.112976,0.637695,down
847750,1.421875,4.253906,7.449219,-0.216797,-0.998047,-0.216797,0.725647,0.26001,0.102417,0.628784,down
847755,1.539063,3.984375,7.367187,-0.216797,-0.998047,-0.216797,0.725647,0.26001,0.102417,0.628784,down
847761,1.617188,3.832031,7.183594,-0.591797,-1.001953,-0.134766,0.725647,0.26001,0.102417,0.628784,down
847766,1.539063,4.023437,7.679687,-0.591797,-1.001953,-0.134766,0.727295,0.261292,0.097412,0.627136,down
847771,1.652344,3.984375,7.867187,-0.523437,-1.052734,-0.128906,0.728088,0.261902,0.094666,0.626343,down
847776,1.808594,4.175781,7.640625,-0.523437,-1.052734,-0.128906,0.729736,0.263306,0.089233,0.624634,down
847781,1.808594,4.0625,7.683594,-0.378906,-0.958984,-0.146484,0.729736,0.263306,0.089233,0.624634,down
847786,1.730469,4.40625,7.71875,-0.378906,-0.958984,-0.146484,0.731079,0.264832,0.084961,0.623047,down
847791,1.882813,4.40625,7.867187,-0.232422,-0.898437,-0.171875,0.731079,0.264832,0.084961,0.623047,down
847796,2.035156,4.714844,7.988281,-0.126953,-0.894531,-0.173828,0.73175,0.265869,0.082825,0.62207,down
847801,2.074219,4.90625,8.367188,-0.126953,-0.894531,-0.173828,0.732788,0.268066,0.079529,0.620361,down
847806,2.574219,5.136719,8.488281,-0.126953,-0.894531,-0.173828,0.733276,0.269287,0.078064,0.619446,down
847811,2.917969,5.671875,8.210938,-0.046875,-0.773437,-0.203125,0.733276,0.269287,0.078064,0.619446,down
847816,2.957031,5.9375,8.171875,-0.046875,-0.773437,-0.203125,0.733765,0.270569,0.076599,0.618469,down
847821,3.109375,5.902344,8.40625,-0.046875,-0.773437,-0.203125,0.734802,0.272278,0.07428,0.61676,down
847826,3.222656,5.902344,8.371094,-0.046875,-0.773437,-0.203125,0.734802,0.272278,0.07428,0.61676,down
847831,3.03125,6.015625,8.410156,-0.107422,-0.564453,-0.216797,0.73584,0.273621,0.072144,0.615173,down
847836,3.070313,5.824219,8.519531,-0.107422,-0.564453,-0.216797,0.736267,0.274231,0.071289,0.614502,down
847841,3.109375,5.746094,8.675781,-0.107422,-0.564453,-0.216797,0.736511,0.27478,0.070496,0.614075,down
847846,3.109375,5.746094,8.675781,-0.107422,-0.564453,-0.216797,0.736511,0.27478,0.070496,0.614075,down
847851,3.148438,5.746094,8.710938,-0.097656,-0.404297,-0.037109,0.736511,0.27478,0.070496,0.614075,down
847856,3.148438,5.746094,8.710938,-0.113281,-0.332031,-0.023437,0.736938,0.275635,0.068909,0.613342,down
847861,2.804688,4.980469,8.101563,-0.113281,-0.332031,-0.023437,0.736938,0.275635,0.068909,0.613342,down
847866,2.804688,4.789062,8.210938,-0.179687,-0.339844,-0.005859,0.737427,0.276428,0.066406,0.612671,down
847871,2.535156,4.367187,7.867187,-0.179687,-0.339844,-0.005859,0.737427,0.276428,0.066406,0.612671,down
847876,2.535156,4.558594,7.867187,-0.179687,-0.339844,-0.005859,0.737976,0.276917,0.064514,0.612,down
847881,2.34375,4.445312,7.871094,-0.179687,-0.339844,-0.005859,0.737976,0.276917,0.064514,0.612,down
847886,2.417969,4.558594,8.0625,-0.15625,-0.445312,-0.076172,0.737976,0.276917,0.064514,0.612,down
847891,2.417969,4.636719,7.792969,-0.144531,-0.421875,-0.048828,0.738586,0.277527,0.062622,0.611206,down
847896,2.457031,4.636719,7.71875,-0.144531,-0.421875,-0.048828,0.738831,0.277893,0.061646,0.61084,down
847901,2.648438,4.828125,7.792969,-0.085937,-0.464844,0.039063,0.739014,0.278381,0.060608,0.610474,down
847906,2.726563,4.828125,8.214844,-0.085937,-0.464844,0.039063,0.739136,0.279419,0.058777,0.610046,down
847911,2.804688,4.636719,8.171875,-0.085937,-0.464844,0.039063,0.739075,0.279907,0.057861,0.609924,down
847916,2.726563,4.980469,8.175781,-0.136719,-0.398438,0.169922,0.739075,0.279907,0.057861,0.609924,down
847921,2.917969,5.058594,8.171875,-0.136719,-0.398438,0.169922,0.739014,0.280334,0.056763,0.609985,down
847926,3.070313,5.019531,8.0625,-0.179687,-0.408203,0.167969,0.739014,0.280334,0.056763,0.609985,down
847931,3.148438,4.867187,8.066406,-0.179687,-0.408203,0.167969,0.738892,0.281006,0.054565,0.610046,down
847936,3.222656,4.675781,8.253906,-0.228516,-0.427734,0.078125,0.738892,0.281311,0.053284,0.609985,down
847941,3.378906,4.675781,8.636719,-0.228516,-0.427734,0.078125,0.738953,0.281494,0.052185,0.609924,down
847946,3.378906,4.675781,8.636719,-0.111328,-0.363281,-0.023437,0.739014,0.281799,0.051086,0.609741,down
847951,3.109375,4.445312,8.488281,-0.072266,-0.337891,-0.058594,0.739197,0.282166,0.050293,0.609497,down
847956,3.03125,4.367187,8.328125,-0.072266,-0.337891,-0.058594,0.73938,0.282593,0.0495,0.609131,down
847961,2.996094,4.332031,8.25,-0.072266,-0.337891,-0.058594,0.739563,0.282959,0.048889,0.608765,down
847966,2.957031,4.214844,8.210938,-0.0625,-0.302734,-0.148437,0.740173,0.283691,0.047852,0.607788,down
847971,2.839844,4.214844,8.367188,-0.0625,-0.302734,-0.148437,0.740173,0.283691,0.047852,0.607788,down
847976,2.804688,4.292969,8.332031,-0.041016,-0.285156,-0.302734,0.740173,0.283691,0.047852,0.607788,down
847981,2.6875,4.367187,8.171875,-0.068359,-0.285156,-0.320313,0.741089,0.284424,0.047058,0.606384,down
847987,2.765625,4.523437,8.066406,-0.105469,-0.273438,-0.330078,0.741577,0.284729,0.046692,0.605591,down
847992,2.648438,4.714844,7.984375,-0.105469,-0.273438,-0.330078,0.742859,0.285156,0.045837,0.603882,down
847997,2.574219,4.867187,7.988281,-0.105469,-0.273438,-0.330078,0.74353,0.285217,0.04541,0.603149,down
848002,2.417969,4.90625,8.171875,-0.105469,-0.273438,-0.330078,0.74408,0.285217,0.045044,0.602478,down
848007,2.191406,4.941406,8.253906,-0.121094,-0.236328,-0.300781,0.744751,0.285339,0.044617,0.601624,down
848012,2.191406,4.90625,8.132813,-0.095703,-0.236328,-0.285156,0.7453,0.285461,0.044189,0.600891,down
848017,2.074219,5.058594,8.066406,-0.095703,-0.236328,-0.285156,0.745728,0.285645,0.043884,0.600342,down
848022,2.191406,5.171875,7.90625,-0.095703,-0.236328,-0.285156,0.746216,0.285889,0.043396,0.599609,down
848027,2.265625,5.25,7.910156,-0.095703,-0.236328,-0.285156,0.746643,0.286133,0.042969,0.59906,down
848032,2.382813,5.25,7.867187,-0.117188,-0.291016,-0.234375,0.747131,0.286377,0.042419,0.598328,down
848038,2.726563,5.058594,7.679687,-0.117188,-0.291016,-0.234375,0.747498,0.28656,0.041931,0.597778,down
848043,2.726563,4.789062,7.789062,-0.09375,-0.259766,-0.203125,0.747925,0.286804,0.041443,0.597168,down
848049,2.996094,4.941406,8.023438,-0.080078,-0.246094,-0.173828,0.747925,0.286804,0.041443,0.597168,down
874811,-4.132812,8.550781,0.128906,0.103516,0.455078,-0.451172,0.306335,-0.017273,0.700439,0.644409,down
874816,-4.285156,8.851563,0.09375,0.103516,0.458984,-0.474609,0.306335,-0.017273,0.700439,0.644409,down
874821,-4.402344,9.042969,0.128906,0.082031,0.4375,-0.519531,0.306274,-0.020264,0.701416,0.64325,down
874826,-4.476562,9.195313,0.09375,0.082031,0.4375,-0.519531,0.306396,-0.023376,0.702271,0.642151,down
874831,-4.667969,9.503906,0.09375,0.082031,0.4375,-0.519531,0.306396,-0.023376,0.702271,0.642151,down
874836,-4.746094,9.621094,0.09375,0.082031,0.4375,-0.519531,0.306763,-0.026794,0.702637,0.641479,down
874841,-4.785156,9.660156,0.09375,0.082031,0.4375,-0.519531,0.306763,-0.026794,0.702637,0.641479,down
874846,-4.859375,9.660156,0.054687,-0.310547,0.386719,-0.5625,0.30719,-0.030334,0.702209,0.641602,down
874851,-4.859375,9.578125,0.128906,-0.560547,0.376953,-0.576172,0.30719,-0.030334,0.702209,0.641602,down
874856,-4.859375,9.5,0.207031,-0.560547,0.376953,-0.576172,0.307373,-0.032349,0.70166,0.642029,down
874861,-4.820312,9.394531,0.285156,-0.560547,0.376953,-0.576172,0.307678,-0.034607,0.700867,0.642639,down
874866,-4.820312,9.394531,0.320313,-0.84375,0.398438,-0.695312,0.307678,-0.034607,0.700867,0.642639,down
874871,-4.898437,9.078125,0.285156,-0.84375,0.398438,-0.695312,0.308228,-0.039185,0.698914,0.644226,down
874876,-5.015625,9.039063,0.246094,-0.84375,0.398438,-0.695312,0.308716,-0.042053,0.697571,0.645203,down
874881,-5.128906,9.121094,0.246094,-0.84375,0.398438,-0.695312,0.309204,-0.044617,0.696472,0.646057,down
874887,-5.359375,9.15625,0.207031,-0.898437,0.384766,-0.994141,0.309204,-0.044617,0.696472,0.646057,down
874893,-5.933594,9.699219,0.128906,-0.898437,0.384766,-0.994141,0.311951,-0.054016,0.69281,0.647949,down
874898,-6.316406,10.15625,-0.0625,-0.835937,0.527344,-1.492188,0.311951,-0.054016,0.69281,0.647949,down
874903,-6.621094,10.648438,-0.214844,-0.84375,0.578125,-1.667969,0.314697,-0.062073,0.690491,0.648376,down
874909,-7.042969,11.492188,-0.253906,-0.84375,0.578125,-1.667969,0.316528,-0.066833,0.689209,0.648376,down
874914,-7.234375,11.875,-0.175781,-0.972656,0.490234,-2.037109,0.316528,-0.066833,0.689209,0.648376,down
874919,-6.621094,12.300781,-0.597656,-1.103516,0.482422,-2.203125,0.316528,-0.066833,0.689209,0.648376,down
874924,-6.621094,12.300781,-0.597656,-1.431641,0.662109,-2.478516,0.323547,-0.082947,0.684021,0.648499,down
874929,-7.964844,12.257813,0.054687,-1.431641,0.662109,-2.478516,0.323547,-0.082947,0.684021,0.648499,down
874934,-7.773437,13.523438,-0.292969,-1.886719,0.576172,-2.892578,0.329407,-0.096802,0.678467,0.649475,down
874939,-7.773437,13.523438,-0.292969,-1.886719,0.576172,-2.892578,0.329407,-0.096802,0.678467,0.649475,down
874944,-8.117188,12.535156,0.09375,-2.40625,0.501953,-3.152344,0.336487,-0.112976,0.669922,0.6521,down
874949,-8.269531,12.53125,-0.136719,-2.40625,0.501953,-3.152344,0.336487,-0.112976,0.669922,0.6521,down
874955,-8.269531,11.957031,-0.175781,-2.40625,0.501953,-3.152344,0.343201,-0.133179,0.657288,0.657593,down
874960,-8.269531,10.921875,-0.0625,-4.871094,1.044922,-3.712891,0.343201,-0.133179,0.657288,0.657593,down
874966,-8.191406,9.617188,0.550781,-4.871094,1.044922,-3.712891,0.350708,-0.169861,0.630249,0.671509,down
874971,-8.117188,9.121094,0.859375,-4.871094,1.044922,-3.712891,0.350708,-0.169861,0.630249,0.671509,down
874976,-8.726563,7.972656,1.585938,-6.195312,1.150391,-3.720703,0.350708,-0.169861,0.630249,0.671509,down
874981,-9.109375,7.589844,1.890625,-6.195312,1.150391,-3.720703,0.354126,-0.196045,0.608154,0.682861,down
874986,-9.496094,7.472656,2.085938,-6.195312,1.150391,-3.720703,0.355408,-0.210449,0.595459,0.689087,down
874992,-9.878906,7.589844,2.351563,-6.046875,1.203125,-3.5,0.3573,-0.235168,0.57312,0.698975,down
874997,-10.875,7.359375,2.8125,-6.046875,1.203125,-3.5,0.358154,-0.246399,0.562866,0.703003,down
875002,-11.335938,7.511719,3.117188,-6.046875,1.203125,-3.5,0.358154,-0.246399,0.562866,0.703003,down
875007,-11.910156,7.820312,3.273438,-4.953125,1.203125,-3.203125,0.358948,-0.257568,0.552917,0.706482,down
875012,-11.910156,7.820312,3.273438,-4.953125,1.203125,-3.203125,0.359741,-0.268555,0.543396,0.709351,down
875017,-13.175781,8.277344,2.503906,-4.054687,1.261719,-2.974609,0.359741,-0.268555,0.543396,0.709351,down
875022,-13.175781,8.277344,2.503906,-3.716797,1.033203,-2.849609,0.361389,-0.288269,0.526855,0.713257,down
875027,-13.59375,8.238281,2.621094,-3.716797,1.033203,-2.849609,0.36377,-0.30426,0.512329,0.716003,down
875032,-13.714844,8.085938,3.117188,-3.716797,1.033203,-2.849609,0.36499,-0.311523,0.50531,0.717224,down
875037,-13.558594,7.703125,3.5,-3.716797,1.033203,-2.849609,0.366089,-0.318848,0.497986,0.718506,down
875043,-13.714844,7.628906,3.425781,-3.716797,1.033203,-2.849609,0.366699,-0.324402,0.49231,0.719727,down
875048,-13.59375,7.28125,3.617188,-3.082031,0.410156,-1.705078,0.366882,-0.330811,0.485168,0.721497,down
875054,-13.359375,6.824219,4.230469,-3.082031,0.410156,-1.705078,0.366699,-0.335693,0.479004,0.72345,down
875060,-13.359375,6.632812,4.460937,-3.314453,0.072266,-1.101563,0.366699,-0.335693,0.479004,0.72345,down
875065,-13.359375,6.632812,4.460937,-3.396484,-0.089844,-0.759766,0.364868,-0.344666,0.46521,0.729187,down
875071,-13.214844,6.09375,4.460937,-3.414063,-0.265625,-0.394531,0.363159,-0.348083,0.458374,0.732666,down
875076,-13.214844,6.09375,4.460937,-3.320313,-0.470703,-0.019531,0.360962,-0.350708,0.451538,0.736755,down
875081,-13.015625,5.789062,4.460937,-3.320313,-0.470703,-0.019531,0.358521,-0.352295,0.445312,0.740967,down
875086,-13.015625,5.789062,4.460937,-2.765625,-0.9375,0.763672,0.355774,-0.352783,0.439697,0.745422,down
875091,-12.25,5.214844,5.035156,-2.765625,-0.9375,0.763672,0.355774,-0.352783,0.439697,0.745422,down
875097,-12.214844,5.023437,4.917969,-1.40625,-1.333984,2.025391,0.355774,-0.352783,0.439697,0.745422,down
875102,-12.25,5.058594,4.574219,-1.40625,-1.333984,2.025391,0.342407,-0.343323,0.426819,0.763367,down
875108,-12.105469,5.097656,4.0,-1.40625,-1.333984,2.025391,0.338013,-0.338196,0.426331,0.767822,down
875113,-11.871094,5.023437,3.808594,-0.287109,-1.625,3.34375,0.332825,-0.331604,0.426819,0.772705,down
875118,-11.222656,4.753906,3.539063,-0.287109,-1.625,3.34375,0.327454,-0.324585,0.428101,0.777283,down
875124,-10.878906,4.714844,3.15625,-0.287109,-1.625,3.34375,0.322266,-0.317871,0.429871,0.781189,down
875129,-10.644531,4.714844,3.042969,0.357422,-1.654297,4.613281,0.322266,-0.317871,0.429871,0.781189,down
875134,-10.378906,4.640625,2.886719,0.478516,-1.638672,5.019531,0.322266,-0.317871,0.429871,0.781189,down
875140,-10.035156,4.523437,2.851563,0.5625,-1.644531,5.427734,0.322266,-0.317871,0.429871,0.781189,down
875145,-9.535156,4.449219,2.8125,0.630859,-1.654297,5.830078,0.322266,-0.317871,0.429871,0.781189,down
875150,-9.535156,4.449219,2.8125,0.720703,-1.648438,6.244141,0.281189,-0.270874,0.447876,0.804321,down
875155,-8.464844,4.179687,2.734375,0.720703,-1.648438,6.244141,0.27063,-0.259827,0.452576,0.80896,down
875160,-7.964844,4.101562,2.773438,1.019531,-1.671875,7.046875,0.27063,-0.259827,0.452576,0.80896,down
875165,-7.964844,4.101562,2.773438,1.212891,-1.671875,7.427734,0.246887,-0.235413,0.463379,0.817871,down
875171,-5.933594,3.222656,2.660156,1.419922,-1.626953,7.814453,0.246887,-0.235413,0.463379,0.817871,down
875177,-5.128906,2.492188,2.503906,1.650391,-1.587891,8.1875,0.246887,-0.235413,0.463379,0.817871,down
875182,-4.78125,2.148438,2.429688,1.650391,-1.587891,8.1875,0.205505,-0.194336,0.483215,0.828552,down
875187,-4.78125,2.148438,2.429688,2.109375,-1.564453,8.822266,0.190552,-0.179687,0.49054,0.831116,down
875192,-4.476562,1.84375,2.390625,2.330078,-1.548828,9.082031,0.190552,-0.179687,0.49054,0.831116,down
875197,-3.441406,0.65625,2.542969,2.517578,-1.523438,9.277344,0.158325,-0.148376,0.50647,0.834534,down
875202,-3.441406,0.65625,2.542969,2.517578,-1.523438,9.277344,0.158325,-0.148376,0.50647,0.834534,down
875207,-2.523438,0.5,2.617188,3.103516,-1.75,9.568359,0.158325,-0.148376,0.50647,0.834534,down
875212,-2.140625,-0.609375,2.964844,3.423828,-1.791016,9.615234,0.090576,-0.080322,0.541504,0.83197,down
875217,-1.449219,-0.800781,3.082031,3.423828,-1.791016,9.615234,0.073608,-0.06311,0.55072,0.829041,down
