timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
395959,-5.5,7.929687,0.675781,0.039063,-0.011719,-0.029297,0.302917,-0.126892,0.670532,0.665222,down
395964,-5.460937,7.972656,0.710937,0.039063,-0.011719,-0.029297,0.302979,-0.126892,0.670593,0.6651,down
395970,-5.460937,7.933594,0.636719,0.039063,-0.011719,-0.029297,0.303101,-0.126831,0.670654,0.665039,down
395975,-5.472656,8.011719,0.683594,0.050781,-0.025391,-0.033203,0.303223,-0.12677,0.670715,0.664917,down
395981,-5.472656,8.011719,0.644531,0.050781,-0.019531,-0.041016,0.303223,-0.12677,0.670715,0.664917,down
395987,-5.507812,8.050781,0.683594,0.050781,-0.019531,-0.041016,0.303589,-0.126648,0.670898,0.664551,down
395992,-5.546875,8.046875,0.683594,0.050781,-0.019531,-0.041016,0.303589,-0.126648,0.670898,0.664551,down
395997,-5.507812,8.085938,0.683594,0.052734,-0.017578,-0.035156,0.303589,-0.126648,0.670898,0.664551,down
396002,-5.546875,8.089844,0.683594,0.052734,-0.017578,-0.035156,0.303833,-0.126587,0.671082,0.664368,down
396007,-5.507812,8.050781,0.644531,0.052734,-0.017578,-0.035156,0.303955,-0.126526,0.671143,0.664246,down
396013,-5.507812,8.050781,0.644531,0.0625,-0.021484,-0.029297,0.303955,-0.126526,0.671143,0.664246,down
396018,-5.472656,8.046875,0.683594,0.070312,-0.017578,-0.03125,0.303955,-0.126526,0.671143,0.664246,down
396023,-5.472656,8.046875,0.683594,0.070312,-0.017578,-0.03125,0.304382,-0.126282,0.671509,0.663696,down
396028,-5.472656,8.046875,0.683594,0.070312,-0.017578,-0.03125,0.304382,-0.126282,0.671509,0.663696,down
396033,-5.472656,8.089844,0.644531,0.076172,-0.007813,-0.017578,0.304382,-0.126282,0.671509,0.663696,down
396038,-5.507812,8.085938,0.644531,0.085937,-0.001953,-0.017578,0.304382,-0.126282,0.671509,0.663696,down
396043,-5.507812,8.085938,0.683594,0.09375,-0.001953,-0.005859,0.304626,-0.126038,0.671875,0.663269,down
396048,-5.507812,8.050781,0.644531,0.09375,-0.001953,-0.005859,0.304749,-0.125854,0.67218,0.662903,down
396053,-5.472656,8.046875,0.644531,0.09375,-0.001953,-0.005859,0.30481,-0.125793,0.672363,0.66272,down
396058,-5.507812,8.011719,0.605469,0.09375,-0.001953,-0.005859,0.304871,-0.125671,0.672546,0.662476,down
396063,-5.472656,8.050781,0.605469,0.09375,-0.001953,-0.005859,0.304871,-0.125671,0.672546,0.662476,down
396068,-5.507812,8.089844,0.605469,0.087891,0.001953,-0.023437,0.304871,-0.125671,0.672546,0.662476,down
396073,-5.507812,8.050781,0.644531,0.087891,0.001953,-0.023437,0.305115,-0.125488,0.673035,0.661987,down
396078,-5.507812,8.050781,0.644531,0.087891,0.001953,-0.023437,0.305176,-0.125488,0.673157,0.661804,down
396083,-5.472656,8.085938,0.605469,0.087891,0.001953,-0.023437,0.305176,-0.125488,0.673157,0.661804,down
396088,-5.507812,8.046875,0.566406,0.050781,0.013672,-0.037109,0.305176,-0.125488,0.673157,0.661804,down
396093,-5.472656,8.085938,0.605469,0.050781,0.013672,-0.037109,0.305298,-0.125427,0.67334,0.661499,down
396099,-5.472656,8.085938,0.566406,0.044922,0.009766,-0.033203,0.305481,-0.125427,0.673523,0.661316,down
396104,-5.472656,8.085938,0.605469,0.023437,0.001953,-0.037109,0.305542,-0.125488,0.673584,0.661194,down
396109,-5.394531,8.007813,0.683594,0.023437,0.001953,-0.037109,0.305603,-0.125488,0.673584,0.661133,down
396114,-5.394531,8.011719,0.605469,0.017578,0.007813,-0.03125,0.305603,-0.125488,0.673584,0.661133,down
396119,-5.433594,8.011719,0.605469,0.017578,0.007813,-0.03125,0.305725,-0.125549,0.673645,0.661011,down
396124,-5.433594,7.972656,0.644531,0.017578,0.007813,-0.03125,0.305786,-0.125549,0.673706,0.66095,down
396129,-5.394531,7.933594,0.605469,0.017578,0.007813,-0.03125,0.305847,-0.12561,0.673767,0.660889,down
396134,-5.433594,7.96875,0.605469,0.029297,0.005859,-0.042969,0.305908,-0.12561,0.673767,0.660767,down
396139,-5.433594,7.933594,0.605469,0.029297,0.005859,-0.042969,0.30603,-0.12561,0.673828,0.660706,down
396145,-5.433594,7.972656,0.644531,0.046875,0.005859,-0.048828,0.306091,-0.12561,0.673889,0.660583,down
396150,-5.433594,7.929687,0.644531,0.046875,0.005859,-0.048828,0.306213,-0.125671,0.67395,0.660461,down
396155,-5.472656,7.972656,0.566406,0.048828,0.015625,-0.060547,0.306335,-0.125732,0.674072,0.660339,down
396161,-5.472656,7.96875,0.644531,0.039063,0.011719,-0.064453,0.306335,-0.125732,0.674072,0.660339,down
396167,-5.472656,7.96875,0.644531,0.039063,0.011719,-0.064453,0.306335,-0.125732,0.674072,0.660339,down
396173,-5.472656,7.96875,0.644531,0.035156,0.009766,-0.064453,0.306335,-0.125732,0.674072,0.660339,down
396178,-5.472656,7.972656,0.566406,0.013672,0.009766,-0.072266,0.306335,-0.125732,0.674072,0.660339,down
396184,-5.472656,7.972656,0.605469,0.013672,0.009766,-0.072266,0.307007,-0.12616,0.674316,0.659668,down
396189,-5.472656,8.007813,0.605469,0.011719,0.007813,-0.070312,0.307129,-0.126221,0.674316,0.659546,down
396195,-5.472656,8.007813,0.605469,0.011719,0.007813,-0.070312,0.307251,-0.126343,0.674316,0.659485,down
396200,-5.472656,8.046875,0.644531,0.011719,0.007813,-0.070312,0.307373,-0.126404,0.674316,0.659363,down
396206,-5.507812,8.007813,0.644531,0.011719,0.007813,-0.070312,0.307373,-0.126404,0.674316,0.659363,down
396211,-5.507812,8.046875,0.605469,0.005859,0.005859,-0.068359,0.307373,-0.126404,0.674316,0.659363,down
396217,-5.507812,8.050781,0.644531,0.011719,-0.001953,-0.072266,0.307373,-0.126404,0.674316,0.659363,down
396222,-5.507812,8.046875,0.605469,0.011719,-0.001953,-0.072266,0.307373,-0.126404,0.674316,0.659363,down
396228,-5.507812,8.046875,0.605469,0.009766,-0.003906,-0.072266,0.307373,-0.126404,0.674316,0.659363,down
396233,-5.507812,8.046875,0.566406,0.015625,-0.001953,-0.070312,0.307373,-0.126404,0.674316,0.659363,down
396238,-5.507812,8.046875,0.566406,0.011719,-0.005859,-0.076172,0.308472,-0.127075,0.674316,0.658752,down
396243,-5.507812,8.089844,0.605469,0.011719,-0.005859,-0.076172,0.308472,-0.127075,0.674316,0.658752,down
396248,-5.546875,8.050781,0.566406,0.023437,-0.009766,-0.064453,0.308472,-0.127075,0.674316,0.658752,down
396253,-5.507812,8.046875,0.605469,0.017578,-0.007813,-0.064453,0.308472,-0.127075,0.674316,0.658752,down
396259,-5.507812,8.011719,0.605469,0.017578,-0.007813,-0.064453,0.309021,-0.127258,0.674377,0.658447,down
396264,-5.585937,8.046875,0.566406,0.027344,-0.003906,-0.056641,0.309143,-0.127319,0.674377,0.658325,down
396269,-5.546875,8.050781,0.605469,0.029297,-0.001953,-0.044922,0.309265,-0.127319,0.674438,0.658264,down
396274,-5.507812,8.089844,0.605469,0.029297,-0.001953,-0.044922,0.309387,-0.127319,0.674438,0.658142,down
396279,-5.507812,8.046875,0.566406,0.029297,-0.001953,-0.044922,0.309448,-0.127319,0.6745,0.658081,down
396284,-5.546875,8.085938,0.566406,0.052734,-0.005859,-0.041016,0.30957,-0.127319,0.674561,0.657959,down
396289,-5.546875,8.121094,0.605469,0.052734,-0.005859,-0.041016,0.309692,-0.127319,0.674683,0.657776,down
396294,-5.546875,8.121094,0.566406,0.052734,-0.005859,-0.041016,0.309753,-0.127258,0.674744,0.657654,down
396299,-5.546875,8.121094,0.605469,0.068359,-0.003906,-0.033203,0.309875,-0.127258,0.674866,0.657532,down
396304,-5.546875,8.121094,0.566406,0.068359,-0.005859,-0.025391,0.309875,-0.127258,0.674866,0.657532,down
396309,-5.546875,8.121094,0.605469,0.068359,-0.005859,-0.025391,0.310059,-0.127136,0.675049,0.657288,down
396314,-5.585937,8.117188,0.605469,0.068359,-0.005859,-0.025391,0.31012,-0.127075,0.675171,0.657166,down
396319,-5.546875,8.121094,0.605469,0.056641,-0.013672,-0.017578,0.31012,-0.127075,0.675171,0.657166,down
396324,-5.585937,8.15625,0.566406,0.056641,-0.013672,-0.017578,0.310303,-0.126953,0.675293,0.656921,down
396329,-5.546875,8.121094,0.566406,0.056641,-0.013672,-0.017578,0.310364,-0.126892,0.675354,0.65686,down
396334,-5.507812,8.15625,0.566406,0.029297,-0.025391,-0.025391,0.310486,-0.126831,0.675354,0.656799,down
396340,-5.507812,8.089844,0.605469,0.029297,-0.025391,-0.025391,0.310608,-0.12677,0.675415,0.656738,down
396345,-5.546875,8.085938,0.566406,0.021484,-0.021484,-0.025391,0.310608,-0.12677,0.675415,0.656738,down
396351,-5.507812,8.046875,0.605469,0.021484,-0.021484,-0.025391,0.310791,-0.126709,0.675415,0.656616,down
396356,-5.507812,8.011719,0.566406,0.003906,-0.025391,-0.033203,0.310852,-0.126648,0.675415,0.656616,down
396362,-5.472656,8.011719,0.527344,0.001953,-0.025391,-0.027344,0.310852,-0.126648,0.675415,0.656616,down
396368,-5.472656,8.007813,0.566406,0.001953,-0.025391,-0.027344,0.310852,-0.126648,0.675415,0.656616,down
396373,-5.472656,8.007813,0.566406,0.015625,-0.023437,-0.027344,0.310852,-0.126648,0.675415,0.656616,down
396378,-5.472656,8.011719,0.527344,0.017578,-0.021484,-0.025391,0.310852,-0.126648,0.675415,0.656616,down
396383,-5.433594,8.046875,0.566406,0.017578,-0.021484,-0.025391,0.311401,-0.126526,0.675354,0.656433,down
396388,-5.472656,8.046875,0.527344,0.017578,-0.021484,-0.025391,0.311523,-0.126465,0.675415,0.656372,down
396393,-5.433594,8.011719,0.566406,0.037109,-0.023437,-0.011719,0.311523,-0.126465,0.675415,0.656372,down
396398,-5.472656,8.050781,0.566406,0.037109,-0.023437,-0.011719,0.311707,-0.126282,0.675476,0.65625,down
396403,-5.433594,8.046875,0.566406,0.037109,-0.023437,-0.011719,0.311768,-0.126221,0.675476,0.656189,down
396409,-5.472656,8.007813,0.566406,0.044922,-0.029297,-0.003906,0.311768,-0.126221,0.675476,0.656189,down
396414,-5.433594,8.046875,0.566406,0.048828,-0.027344,0.005859,0.311768,-0.126221,0.675476,0.656189,down
396419,-5.433594,8.050781,0.527344,0.048828,-0.027344,0.005859,0.312012,-0.125732,0.675781,0.655884,down
396424,-5.507812,8.050781,0.527344,0.048828,-0.027344,0.005859,0.312073,-0.125549,0.675842,0.655823,down
396429,-5.433594,8.007813,0.527344,0.048828,-0.027344,0.005859,0.312073,-0.125549,0.675842,0.655823,down
396434,-5.433594,8.046875,0.566406,0.0625,-0.023437,0.007813,0.312073,-0.125549,0.675842,0.655823,down
396439,-5.433594,8.007813,0.527344,0.0625,-0.023437,0.007813,0.312256,-0.125122,0.676086,0.655518,down
396444,-5.433594,8.007813,0.527344,0.068359,-0.013672,0.005859,0.312256,-0.125122,0.676086,0.655518,down
396449,-5.433594,8.007813,0.492187,0.068359,-0.013672,0.005859,0.312378,-0.124878,0.676331,0.655273,down
396454,-5.433594,8.050781,0.492187,0.068359,-0.013672,0.005859,0.312378,-0.124878,0.676331,0.655273,down
396459,-5.472656,8.089844,0.492187,0.064453,-0.013672,0.009766,0.312378,-0.124756,0.676453,0.655212,down
396465,-5.472656,8.089844,0.527344,0.064453,-0.013672,0.009766,0.3125,-0.124512,0.676636,0.654968,down
396470,-5.472656,8.046875,0.492187,0.064453,-0.013672,0.009766,0.3125,-0.12439,0.676758,0.654907,down
396476,-5.472656,8.089844,0.527344,0.064453,-0.013672,0.009766,0.312561,-0.124329,0.676758,0.654846,down
396481,-5.433594,8.007813,0.527344,0.064453,-0.013672,0.009766,0.312622,-0.124207,0.676819,0.654785,down
396487,-5.433594,8.007813,0.527344,0.015625,-0.027344,-0.001953,0.312622,-0.124207,0.676819,0.654785,down
396492,-5.433594,7.972656,0.527344,0.015625,-0.027344,-0.001953,0.312744,-0.124023,0.676819,0.654724,down
396498,-5.433594,7.972656,0.492187,0.0,-0.027344,0.001953,0.312744,-0.124023,0.676819,0.654724,down
396503,-5.433594,7.96875,0.566406,0.0,-0.03125,-0.005859,0.312744,-0.124023,0.676819,0.654724,down
396509,-5.472656,7.933594,0.527344,-0.007813,-0.035156,-0.005859,0.312744,-0.124023,0.676819,0.654724,down
396514,-5.433594,7.972656,0.527344,-0.007813,-0.035156,-0.005859,0.31311,-0.123596,0.676697,0.654785,down
396519,-5.507812,7.972656,0.527344,-0.007813,-0.035156,-0.005859,0.31311,-0.123596,0.676697,0.654785,down
396524,-5.507812,7.972656,0.492187,0.005859,-0.046875,-0.005859,0.31311,-0.123596,0.676697,0.654785,down
396529,-5.507812,7.972656,0.527344,0.005859,-0.046875,-0.005859,0.313416,-0.123291,0.676636,0.654724,down
396534,-5.472656,7.96875,0.527344,0.005859,-0.046875,-0.005859,0.313416,-0.123291,0.676636,0.654724,down
396539,-5.507812,7.929687,0.527344,0.011719,-0.046875,-0.005859,0.313416,-0.123291,0.676636,0.654724,down
396545,-5.472656,7.933594,0.527344,0.011719,-0.046875,-0.005859,0.313721,-0.122986,0.676636,0.654663,down
396551,-5.472656,7.933594,0.492187,0.011719,-0.046875,-0.005859,0.313843,-0.122864,0.676636,0.654663,down
396556,-5.472656,7.894531,0.492187,-0.001953,-0.039063,-0.009766,0.313965,-0.122803,0.676575,0.654663,down
396561,-5.507812,7.929687,0.492187,-0.001953,-0.039063,-0.019531,0.313965,-0.122803,0.676575,0.654663,down
396566,-5.472656,7.894531,0.453125,-0.001953,-0.039063,-0.019531,0.314148,-0.122681,0.676514,0.654663,down
396571,-5.507812,7.890625,0.492187,-0.005859,-0.039063,-0.017578,0.314148,-0.122681,0.676514,0.654663,down
396578,-5.507812,7.890625,0.527344,0.003906,-0.037109,-0.017578,0.314148,-0.122681,0.676514,0.654663,down
396584,-5.546875,7.933594,0.492187,0.003906,-0.037109,-0.011719,0.314514,-0.122375,0.676392,0.654663,down
396589,-5.507812,7.929687,0.527344,0.003906,-0.037109,-0.011719,0.314514,-0.122375,0.676392,0.654663,down
396594,-5.507812,7.929687,0.527344,0.023437,-0.037109,-0.007813,0.314514,-0.122375,0.676392,0.654663,down
396599,-5.472656,7.96875,0.492187,0.039063,-0.035156,-0.009766,0.314514,-0.122375,0.676392,0.654663,down
396604,-5.546875,7.96875,0.492187,0.039063,-0.035156,-0.009766,0.314819,-0.12207,0.676514,0.65448,down
396609,-5.546875,8.011719,0.492187,0.058594,-0.046875,0.001953,0.314819,-0.12207,0.676514,0.65448,down
396614,-5.507812,7.972656,0.492187,0.060547,-0.041016,-0.001953,0.314819,-0.12207,0.676514,0.65448,down
396619,-5.546875,8.011719,0.453125,0.060547,-0.041016,-0.001953,0.315125,-0.121643,0.676697,0.654236,down
396624,-5.546875,8.046875,0.492187,0.060547,-0.041016,-0.001953,0.315186,-0.12146,0.676758,0.654114,down
396629,-5.546875,8.011719,0.492187,0.041016,-0.046875,0.001953,0.315186,-0.12146,0.676758,0.654114,down
396634,-5.546875,8.046875,0.453125,0.041016,-0.046875,0.001953,0.31543,-0.121155,0.67688,0.653992,down
396640,-5.546875,8.046875,0.453125,0.041016,-0.046875,0.001953,0.315613,-0.12085,0.676941,0.65387,down
396646,-5.546875,8.011719,0.453125,0.027344,-0.050781,0.001953,0.315735,-0.120667,0.676941,0.65387,down
396651,-5.546875,8.046875,0.492187,0.027344,-0.050781,0.001953,0.315796,-0.120544,0.676941,0.653809,down
396657,-5.546875,8.011719,0.414062,0.027344,-0.050781,0.001953,0.315918,-0.120422,0.676941,0.653809,down
396662,-5.546875,8.046875,0.492187,0.021484,-0.050781,0.005859,0.315918,-0.120422,0.676941,0.653809,down
396667,-5.507812,8.007813,0.527344,0.027344,-0.054687,0.011719,0.315918,-0.120422,0.676941,0.653809,down
396673,-5.507812,7.972656,0.492187,0.023437,-0.052734,0.007813,0.315918,-0.120422,0.676941,0.653809,down
396678,-5.546875,8.011719,0.453125,0.029297,-0.044922,0.009766,0.315918,-0.120422,0.676941,0.653809,down
396684,-5.507812,7.929687,0.453125,0.039063,-0.050781,0.009766,0.315918,-0.120422,0.676941,0.653809,down
396689,-5.472656,7.96875,0.492187,0.039063,-0.050781,0.009766,0.316467,-0.119507,0.677002,0.653625,down
396694,-5.472656,7.96875,0.453125,0.039063,-0.050781,0.009766,0.316528,-0.119324,0.677063,0.653564,down
396699,-5.507812,7.972656,0.453125,0.037109,-0.039063,0.011719,0.316528,-0.119324,0.677063,0.653564,down
396705,-5.472656,7.96875,0.453125,0.044922,-0.035156,0.011719,0.316528,-0.119324,0.677063,0.653564,down
396710,-5.472656,7.96875,0.453125,0.054687,-0.035156,0.015625,0.316833,-0.118774,0.677246,0.65332,down
396715,-5.507812,8.007813,0.527344,0.050781,-0.025391,0.017578,0.316895,-0.118591,0.677307,0.653259,down
396720,-5.507812,7.929687,0.492187,0.050781,-0.025391,0.017578,0.316895,-0.118469,0.677368,0.653198,down
396725,-5.507812,7.972656,0.492187,0.058594,-0.029297,0.015625,0.316895,-0.118469,0.677368,0.653198,down
396731,-5.546875,7.933594,0.453125,0.058594,-0.029297,0.015625,0.317017,-0.118164,0.677551,0.653015,down
396736,-5.507812,7.929687,0.492187,0.058594,-0.03125,0.015625,0.317078,-0.117981,0.677612,0.652954,down
396742,-5.507812,7.972656,0.492187,0.054687,-0.033203,0.011719,0.317078,-0.117981,0.677612,0.652954,down
396747,-5.546875,7.933594,0.492187,0.054687,-0.033203,0.011719,0.3172,-0.117676,0.677795,0.652771,down
396752,-5.585937,7.972656,0.492187,0.046875,-0.037109,0.005859,0.3172,-0.117676,0.677795,0.652771,down
396758,-5.585937,7.972656,0.492187,0.046875,-0.039063,0.001953,0.3172,-0.117676,0.677795,0.652771,down
396763,-5.546875,8.011719,0.527344,0.050781,-0.041016,-0.003906,0.3172,-0.117676,0.677795,0.652771,down
396768,-5.585937,7.972656,0.492187,0.035156,-0.044922,-0.007813,0.3172,-0.117676,0.677795,0.652771,down
396773,-5.585937,7.972656,0.492187,0.027344,-0.042969,-0.011719,0.3172,-0.117676,0.677795,0.652771,down
396778,-5.585937,7.929687,0.492187,0.029297,-0.048828,-0.009766,0.3172,-0.117676,0.677795,0.652771,down
396783,-5.585937,8.007813,0.492187,0.029297,-0.048828,-0.009766,0.3172,-0.117676,0.677795,0.652771,down
396789,-5.546875,8.011719,0.492187,0.029297,-0.048828,-0.009766,0.318054,-0.116699,0.67804,0.652283,down
397852,-5.316406,7.933594,0.183594,0.054687,0.058594,-0.044922,0.328552,-0.099304,0.692627,0.634399,down
397857,-5.242187,7.890625,0.183594,0.054687,0.058594,-0.044922,0.328552,-0.099304,0.692627,0.634399,down
397862,-5.203125,7.890625,0.144531,0.089844,0.078125,-0.046875,0.328552,-0.099304,0.692627,0.634399,down
397868,-5.164062,7.929687,0.144531,0.089844,0.078125,-0.046875,0.328491,-0.099609,0.693237,0.633728,down
397874,-5.125,7.929687,0.144531,0.089844,0.078125,-0.046875,0.32843,-0.099731,0.69342,0.633545,down
397880,-5.125,7.929687,0.183594,0.082031,0.101563,-0.056641,0.32843,-0.099915,0.693665,0.63324,down
397886,-5.089844,7.972656,0.105469,0.070312,0.130859,-0.0625,0.32843,-0.099915,0.693665,0.63324,down
397891,-5.125,8.007813,0.144531,0.070312,0.130859,-0.0625,0.328247,-0.100281,0.694031,0.632874,down
397897,-5.125,8.046875,0.105469,0.068359,0.140625,-0.064453,0.328247,-0.100281,0.694031,0.632874,down
397902,-5.125,8.121094,0.144531,0.054687,0.144531,-0.064453,0.328247,-0.100281,0.694031,0.632874,down
397907,-5.089844,8.085938,0.105469,0.054687,0.144531,-0.064453,0.327881,-0.101074,0.694702,0.632202,down
397912,-5.050781,8.085938,0.144531,0.039063,0.191406,-0.078125,0.327881,-0.101074,0.694702,0.632202,down
397917,-5.050781,8.121094,0.144531,0.039063,0.191406,-0.078125,0.327576,-0.101746,0.695068,0.631836,down
397923,-5.011719,8.089844,0.144531,0.039063,0.191406,-0.078125,0.327148,-0.102478,0.695496,0.63147,down
397928,-4.972656,8.15625,0.183594,0.039063,0.191406,-0.078125,0.326843,-0.102966,0.69574,0.631287,down
397934,-4.933594,8.121094,0.183594,0.03125,0.248047,-0.072266,0.326599,-0.103333,0.695923,0.631104,down
397940,-4.933594,8.121094,0.144531,0.033203,0.257813,-0.060547,0.326294,-0.103821,0.696167,0.63092,down
397946,-4.898437,8.160156,0.183594,0.025391,0.271484,-0.068359,0.326294,-0.103821,0.696167,0.63092,down
397952,-4.898437,8.160156,0.183594,0.027344,0.300781,-0.054687,0.326294,-0.103821,0.696167,0.63092,down
397957,-4.898437,8.195313,0.183594,0.027344,0.300781,-0.054687,0.325195,-0.105286,0.69696,0.630371,down
397962,-4.859375,8.234375,0.222656,0.033203,0.3125,-0.050781,0.325195,-0.105286,0.69696,0.630371,down
397967,-4.859375,8.234375,0.222656,0.015625,0.345703,-0.042969,0.324341,-0.106384,0.697571,0.630005,down
397972,-4.859375,8.277344,0.183594,0.015625,0.345703,-0.042969,0.32373,-0.106995,0.697876,0.629822,down
397977,-4.859375,8.351563,0.183594,0.015625,0.345703,-0.042969,0.323242,-0.107605,0.698181,0.6297,down
397983,-4.859375,8.394531,0.144531,0.011719,0.376953,-0.041016,0.322144,-0.108765,0.698792,0.629395,down
397988,-4.742187,8.351563,0.144531,0.021484,0.404297,-0.029297,0.321472,-0.109436,0.699158,0.62915,down
397993,-4.589844,8.351563,0.105469,0.021484,0.404297,-0.029297,0.320801,-0.110107,0.699524,0.628967,down
397999,-4.511719,8.351563,0.070312,0.021484,0.404297,-0.029297,0.32019,-0.110657,0.69989,0.628784,down
398004,-4.511719,8.390625,-0.007813,0.050781,0.453125,-0.029297,0.32019,-0.110657,0.69989,0.628784,down
398010,-4.511719,8.472656,-0.007813,0.056641,0.474609,-0.035156,0.318604,-0.112183,0.700806,0.628296,down
398015,-4.511719,8.539063,-0.121094,0.056641,0.474609,-0.035156,0.317993,-0.112854,0.701233,0.628052,down
398021,-4.550781,8.660156,-0.160156,0.050781,0.505859,-0.091797,0.317993,-0.112854,0.701233,0.628052,down
398027,-4.589844,8.8125,-0.199219,0.037109,0.527344,-0.136719,0.315857,-0.115662,0.702576,0.627075,down
398032,-4.703125,9.121094,-0.277344,0.037109,0.527344,-0.136719,0.315247,-0.116943,0.702942,0.62677,down
398037,-4.742187,9.238281,-0.3125,0.037109,0.527344,-0.136719,0.315247,-0.116943,0.702942,0.62677,down
398042,-4.742187,9.238281,-0.3125,-0.125,0.591797,-0.298828,0.314636,-0.118347,0.703186,0.626526,down
398047,-4.78125,9.347656,-0.351563,-0.125,0.591797,-0.298828,0.314026,-0.120056,0.703308,0.626404,down
398052,-4.933594,9.308594,-0.390625,-0.326172,0.669922,-0.439453,0.314026,-0.120056,0.703308,0.626404,down
398057,-5.050781,9.117188,-0.390625,-0.619141,0.753906,-0.59375,0.314026,-0.120056,0.703308,0.626404,down
398062,-5.050781,8.921875,-0.351563,-0.755859,0.785156,-0.697266,0.312256,-0.126709,0.702576,0.62677,down
398067,-5.089844,8.660156,-0.199219,-0.755859,0.785156,-0.697266,0.311646,-0.129761,0.701843,0.627258,down
398072,-5.164062,8.503906,-0.277344,-0.755859,0.785156,-0.697266,0.311218,-0.132812,0.700989,0.627747,down
398077,-5.203125,8.539063,-0.390625,-0.994141,0.847656,-0.990234,0.311218,-0.132812,0.700989,0.627747,down
398082,-5.164062,8.777344,-0.3125,-1.101563,0.855469,-1.160156,0.310791,-0.144958,0.696899,0.629822,down
398087,-5.394531,8.660156,-0.160156,-1.101563,0.855469,-1.160156,0.310791,-0.144958,0.696899,0.629822,down
398092,-5.585937,8.617188,-0.199219,-1.101563,0.855469,-1.160156,0.310974,-0.150208,0.695068,0.630615,down
398098,-5.699219,8.734375,-0.238281,-1.417969,1.078125,-1.941406,0.310974,-0.150208,0.695068,0.630615,down
398103,-6.121094,9.117188,-0.390625,-1.417969,1.078125,-1.941406,0.3125,-0.167236,0.689026,0.632202,down
398109,-6.3125,9.273438,-0.390625,-1.417969,1.078125,-1.941406,0.313538,-0.174988,0.686096,0.632751,down
398114,-6.503906,9.726563,-0.429687,-1.894531,1.183594,-2.484375,0.314453,-0.182007,0.683228,0.633362,down
398119,-6.503906,9.960938,-0.429687,-2.136719,1.21875,-2.640625,0.314453,-0.182007,0.683228,0.633362,down
398125,-7.042969,10.109375,-0.503906,-2.136719,1.21875,-2.640625,0.316589,-0.197693,0.676086,0.635315,down
398131,-7.273437,10.109375,-0.734375,-2.677734,1.382813,-2.830078,0.316589,-0.197693,0.676086,0.635315,down
398136,-7.347656,10.347656,-0.886719,-3.0,1.482422,-2.875,0.316589,-0.197693,0.676086,0.635315,down
398142,-7.578125,10.535156,-1.003906,-3.292969,1.535156,-2.875,0.316589,-0.197693,0.676086,0.635315,down
398147,-7.847656,10.609375,-1.042969,-3.292969,1.535156,-2.875,0.316589,-0.197693,0.676086,0.635315,down
398152,-7.847656,10.609375,-1.042969,-3.556641,1.572266,-2.849609,0.318298,-0.245483,0.64917,0.645752,down
398158,-9.070313,10.308594,-1.15625,-3.556641,1.572266,-2.849609,0.318298,-0.245483,0.64917,0.645752,down
398163,-9.339844,10.109375,-1.195313,-3.556641,1.572266,-2.849609,0.314697,-0.277893,0.627014,0.65625,down
398168,-9.683594,10.226563,-1.195313,-4.427734,1.916016,-2.429688,0.314697,-0.277893,0.627014,0.65625,down
398173,-10.679688,9.808594,-1.15625,-4.427734,1.916016,-2.429688,0.312744,-0.288208,0.619568,0.65979,down
398178,-10.867188,10.113281,-1.15625,-4.427734,1.916016,-2.429688,0.308105,-0.307678,0.605286,0.666321,down
398183,-11.21875,10.804688,-1.117188,-4.427734,1.916016,-2.429688,0.30542,-0.317444,0.598145,0.669495,down
398188,-11.523438,11.378906,-1.15625,-4.052734,1.990234,-1.970703,0.302307,-0.327698,0.590515,0.672668,down
398193,-12.25,11.722656,-0.773437,-4.052734,1.990234,-1.970703,0.302307,-0.327698,0.590515,0.672668,down
398198,-12.554688,11.722656,-0.503906,-4.052734,1.990234,-1.970703,0.296204,-0.345459,0.576843,0.678406,down
398203,-12.863281,11.53125,-0.503906,-4.052734,1.990234,-1.970703,0.296204,-0.345459,0.576843,0.678406,down
398209,-13.214844,11.378906,-0.660156,-3.998047,1.902344,-1.46875,0.289124,-0.361023,0.564026,0.684021,down
398214,-13.625,10.6875,-0.582031,-3.998047,1.902344,-1.46875,0.289124,-0.361023,0.564026,0.684021,down
398219,-13.625,10.6875,-0.582031,-4.15625,1.744141,-1.128906,0.284851,-0.368958,0.557007,0.687378,down
398224,-13.667969,9.847656,-0.085937,-4.15625,1.744141,-1.128906,0.275085,-0.383911,0.542053,0.695068,down
398230,-13.9375,8.503906,0.492187,-4.15625,1.744141,-1.128906,0.275085,-0.383911,0.542053,0.695068,down
398235,-14.007813,8.199219,0.71875,-4.605469,1.439453,-0.376953,0.275085,-0.383911,0.542053,0.695068,down
398240,-14.167969,7.96875,0.949219,-4.642578,1.3125,-0.177734,0.258972,-0.401794,0.520569,0.707458,down
398246,-14.125,7.703125,1.332031,-4.623047,1.150391,0.029297,0.258972,-0.401794,0.520569,0.707458,down
398252,-14.089844,7.316406,2.136719,-4.361328,0.853516,0.417969,0.258972,-0.401794,0.520569,0.707458,down
398257,-14.128906,7.050781,2.367188,-4.361328,0.853516,0.417969,0.240051,-0.41571,0.498352,0.721985,down
398262,-14.128906,7.050781,2.367188,-4.158203,0.779297,0.595703,0.233582,-0.419128,0.491516,0.726746,down
