timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
591976,-7.9375,10.800781,2.226563,-0.183594,0.302734,2.058594,0.185608,-0.252808,0.581665,0.750549,down
591981,-7.820312,10.800781,2.113281,-0.183594,0.302734,2.058594,0.180969,-0.250305,0.582825,0.751587,down
591986,-7.746094,10.679688,2.074219,-0.119141,0.28125,2.425781,0.180969,-0.250305,0.582825,0.751587,down
591991,-7.59375,10.601563,2.035156,-0.119141,0.28125,2.425781,0.170959,-0.244629,0.58551,0.753723,down
591996,-7.554687,10.457031,2.035156,-0.119141,0.28125,2.425781,0.160583,-0.238403,0.588318,0.755798,down
592001,-7.402344,10.417969,1.921875,-0.119141,0.28125,2.425781,0.160583,-0.238403,0.588318,0.755798,down
592006,-7.285156,10.414063,1.769531,-0.119141,0.28125,2.425781,0.154236,-0.234558,0.590088,0.756958,down
592012,-7.246094,10.300781,1.613281,-0.060547,0.320313,2.960938,0.142273,-0.227173,0.593445,0.758911,down
592018,-6.558594,9.839844,1.574219,-0.060547,0.320313,2.960938,0.13623,-0.223389,0.595154,0.759827,down
592023,-6.558594,9.839844,1.574219,-0.011719,0.294922,3.191406,0.129578,-0.219116,0.596985,0.760803,down
592028,-6.25,9.6875,1.574219,-0.011719,0.316406,3.238281,0.129578,-0.219116,0.596985,0.760803,down
592033,-6.175781,9.53125,1.5,-0.011719,0.316406,3.238281,0.129578,-0.219116,0.596985,0.760803,down
592038,-6.097656,9.535156,1.382813,0.007813,0.349609,3.269531,0.116394,-0.210693,0.600586,0.762451,down
592043,-6.097656,9.535156,1.382813,0.007813,0.349609,3.269531,0.10968,-0.206482,0.602417,0.763184,down
592049,-5.675781,9.453125,1.269531,-0.005859,0.373047,3.337891,0.095703,-0.197754,0.605957,0.764587,down
592054,-5.371094,9.265625,1.191406,-0.005859,0.373047,3.337891,0.08844,-0.193237,0.607605,0.765259,down
592059,-5.21875,9.226563,1.15625,-0.121094,0.396484,3.470703,0.08844,-0.193237,0.607605,0.765259,down
592065,-5.21875,9.269531,1.039063,-0.111328,0.416016,3.519531,0.08844,-0.193237,0.607605,0.765259,down
592071,-4.949219,9.148438,0.925781,-0.105469,0.347656,3.615234,0.08844,-0.193237,0.607605,0.765259,down
592076,-4.71875,8.925781,1.078125,-0.162109,0.291016,3.669922,0.05896,-0.174866,0.613525,0.767822,down
592081,-4.527344,8.542969,1.191406,-0.162109,0.291016,3.669922,0.051208,-0.169739,0.614929,0.768433,down
592086,-4.257812,8.039063,1.308594,-0.162109,0.291016,3.669922,0.04303,-0.164246,0.616211,0.769043,down
592091,-4.222656,7.925781,1.269531,-0.162109,0.291016,3.669922,0.03595,-0.159424,0.61731,0.769531,down
592097,-4.105469,7.660156,1.230469,-0.177734,0.230469,3.810547,0.03595,-0.159424,0.61731,0.769531,down
592102,-3.683594,7.078125,1.347656,-0.177734,0.230469,3.810547,0.01178,-0.142578,0.620728,0.770874,down
592107,-3.417969,6.773437,1.539063,-0.177734,0.230469,3.810547,0.004761,-0.13739,0.621704,0.771057,down
592112,-3.226563,6.472656,1.613281,-0.085937,0.103516,3.888672,0.003418,0.131165,-0.622864,-0.77124,down
592117,-3.226563,6.472656,1.613281,-0.085937,0.103516,3.888672,0.003418,0.131165,-0.622864,-0.77124,down
592122,-2.765625,5.667969,1.691406,-0.046875,0.09375,3.919922,0.010742,0.125549,-0.623962,-0.77124,down
592127,-2.765625,5.667969,1.691406,0.019531,0.046875,3.974609,0.018433,0.119568,-0.625122,-0.771118,down
592132,-2.421875,5.324219,1.882813,0.107422,-0.005859,4.0625,0.034119,0.106689,-0.62793,-0.770203,down
592137,-2.265625,5.203125,1.960938,0.107422,-0.005859,4.0625,0.042114,0.099976,-0.629639,-0.769287,down
592142,-2.152344,4.976562,1.996094,0.107422,-0.005859,4.0625,0.051514,0.091858,-0.631958,-0.767822,down
592147,-1.960938,4.628906,2.035156,0.787109,-0.15625,4.724609,0.051514,0.091858,-0.631958,-0.767822,down
592152,-1.769531,4.203125,2.074219,0.787109,-0.15625,4.724609,0.068298,0.076965,-0.636841,-0.764099,down
592157,-1.269531,3.902344,1.882813,0.787109,-0.15625,4.724609,0.077087,0.069153,-0.639832,-0.761536,down
592163,-1.003906,3.597656,1.84375,1.501953,-0.109375,5.394531,0.087341,0.060242,-0.643555,-0.758057,down
592168,-0.660156,2.90625,1.691406,1.501953,-0.109375,5.394531,0.097229,0.051636,-0.647339,-0.754211,down
592173,-0.660156,2.90625,1.691406,1.966797,0.050781,5.771484,0.107239,0.043335,-0.651306,-0.749939,down
592178,-0.082031,2.832031,1.308594,1.966797,0.050781,5.771484,0.107239,0.043335,-0.651306,-0.749939,down
592183,-0.082031,2.832031,1.308594,2.210938,0.183594,5.925781,0.107239,0.043335,-0.651306,-0.749939,down
592188,-0.082031,2.832031,1.308594,2.210938,0.183594,5.925781,0.141541,0.017456,-0.665405,-0.732727,down
592193,0.71875,2.671875,0.617187,2.210938,0.183594,5.925781,0.153809,0.009216,-0.67041,-0.725769,down
592198,1.257813,2.675781,0.386719,2.210938,0.183594,5.925781,0.167175,0.000793,-0.675842,-0.717834,down
592203,1.410156,2.605469,0.386719,3.402344,1.115234,6.740234,0.182617,-0.008362,-0.681885,-0.708252,down
592209,1.601563,2.75,0.121094,3.402344,1.115234,6.740234,0.19458,-0.014954,-0.686462,-0.7005,down
592214,1.601563,2.289063,0.121094,3.402344,1.115234,6.740234,0.19458,-0.014954,-0.686462,-0.7005,down
592219,1.714844,1.722656,0.195312,3.859375,1.544922,7.041016,0.224854,-0.030151,-0.697449,-0.679749,down
592224,1.714844,1.722656,0.195312,4.335937,1.796875,7.416016,0.224854,-0.030151,-0.697449,-0.679749,down
592230,1.945313,-0.003906,1.269531,4.335937,1.796875,7.416016,0.257019,-0.045105,-0.708496,-0.655701,down
592236,2.101563,-0.425781,1.421875,4.972656,2.003906,7.777344,0.257019,-0.045105,-0.708496,-0.655701,down
592242,2.105469,-0.617187,1.539063,5.298828,2.091797,7.945312,0.307495,-0.066833,-0.725281,-0.612305,down
592247,2.101563,-1.191406,2.035156,6.003906,2.082031,8.191406,0.307495,-0.066833,-0.725281,-0.612305,down
592252,2.175781,-1.078125,2.226563,6.003906,2.082031,8.191406,0.325623,-0.074219,-0.731262,-0.594727,down
592257,2.175781,-1.078125,2.226563,6.367187,1.970703,8.302734,0.341797,-0.080933,-0.736755,-0.577759,down
592262,2.175781,-1.152344,2.535156,6.654297,1.859375,8.382813,0.341797,-0.080933,-0.736755,-0.577759,down
592267,1.5625,-2.339844,4.527344,6.935547,1.724609,8.386719,0.374634,-0.094727,-0.74823,-0.539307,down
592272,1.21875,-2.1875,4.792969,7.271484,1.615234,8.347656,0.39093,-0.101563,-0.754089,-0.517822,down
592277,0.492187,-2.457031,4.871094,7.548828,1.582031,8.255859,0.421509,-0.113892,-0.765259,-0.473083,down
592282,-0.773437,-2.917969,6.132812,7.548828,1.582031,8.255859,0.421509,-0.113892,-0.765259,-0.473083,down
592287,-1.386719,-3.222656,6.78125,7.548828,1.582031,8.255859,0.447754,-0.124634,-0.775391,-0.427551,down
592292,-2.113281,-3.375,7.359375,7.525391,0.652344,7.113281,0.447754,-0.124634,-0.775391,-0.427551,down
592297,-2.957031,-3.453125,7.664062,7.525391,0.652344,7.113281,0.469666,-0.13385,-0.784607,-0.381958,down
592302,-4.640625,-3.605469,8.664063,7.525391,0.652344,7.113281,0.469666,-0.13385,-0.784607,-0.381958,down
592307,-5.714844,-3.683594,9.238281,7.525391,0.652344,7.113281,0.486389,-0.14093,-0.793518,-0.337402,down
592312,-6.863281,-3.835938,9.65625,7.525391,0.652344,7.113281,0.486389,-0.14093,-0.793518,-0.337402,down
592317,-6.863281,-3.835938,9.65625,6.484375,-0.683594,4.546875,0.491394,-0.142883,-0.797485,-0.31958,down
592322,-8.011719,-3.914063,9.964844,5.904297,-1.123047,3.613281,0.491394,-0.142883,-0.797485,-0.31958,down
592327,-12.152344,-2.609375,10.921875,5.146484,-1.625,2.607422,0.496521,-0.144531,-0.806641,-0.286194,down
592332,-12.152344,-2.609375,10.921875,3.246094,-2.896484,0.351563,0.49585,-0.144226,-0.811462,-0.273621,down
592337,-16.824219,-0.503906,12.761719,3.246094,-2.896484,0.351563,0.49585,-0.144226,-0.811462,-0.273621,down
592342,-18.546875,0.800781,14.253906,3.246094,-2.896484,0.351563,0.476318,-0.139343,-0.8302,-0.253967,down
592347,-20.195312,1.488281,15.058594,-0.441406,-6.332031,-3.634766,0.476318,-0.139343,-0.8302,-0.253967,down
592352,-21.6875,1.335938,14.832031,-0.441406,-6.332031,-3.634766,0.46228,-0.136536,-0.838257,-0.254883,down
592357,-23.105469,0.609375,14.410156,-0.441406,-6.332031,-3.634766,0.42334,-0.129639,-0.855286,-0.269226,down
592362,-25.40625,0.339844,14.21875,-0.441406,-6.332031,-3.634766,0.42334,-0.129639,-0.855286,-0.269226,down
592367,-26.054687,0.800781,12.992188,-0.441406,-6.332031,-3.634766,0.359802,-0.119385,-0.874573,-0.302429,down
592372,-26.019531,0.953125,11.269531,-8.392578,-13.769531,-11.367188,0.359802,-0.119385,-0.874573,-0.302429,down
592378,-23.867187,-0.386719,5.828125,-8.392578,-13.769531,-11.367188,0.321228,-0.112915,-0.882629,-0.323975,down
592383,-22.574219,0.339844,2.570313,-10.130859,-15.046875,-13.033203,0.278748,-0.105347,-0.888672,-0.348511,down
592388,-22.574219,0.339844,2.570313,-11.984375,-16.224609,-14.695313,0.229187,-0.095825,-0.892029,-0.377625,down
592393,-21.492187,12.828125,-10.261719,-11.984375,-16.224609,-14.695313,0.174805,-0.084229,-0.890991,-0.410461,down
592399,-23.222656,19.035156,-15.777344,-16.355469,-16.361328,-18.226562,0.05603,-0.04895,-0.870117,-0.487244,down
592404,-29.121094,30.101562,-25.890625,-16.355469,-16.361328,-18.226562,0.003845,0.022644,0.850159,0.526001,down
592409,-31.152344,37.308594,-30.792969,-18.232422,-12.240234,-25.167969,0.003845,0.022644,0.850159,0.526001,down
592414,-24.179687,59.828125,-37.726562,-18.232422,-12.240234,-25.167969,0.003845,0.022644,0.850159,0.526001,down
592419,-17.78125,52.285156,-35.160156,-18.552734,-9.087891,-27.414062,0.003845,0.022644,0.850159,0.526001,down
592425,-13.757813,25.429687,-27.652344,-20.408203,-6.8125,-28.296875,0.003845,0.022644,0.850159,0.526001,down
592430,-24.949219,-12.761719,-5.894531,-22.255859,-3.910156,-28.066406,0.003845,0.022644,0.850159,0.526001,down
592437,-38.777344,-16.59375,3.03125,-22.255859,-3.910156,-28.066406,0.318481,-0.253662,0.608276,0.681335,down
592443,-48.039062,-9.199219,10.117188,-14.705078,0.121094,-23.203125,0.377441,-0.345093,0.523193,0.681702,down
592448,-47.46875,36.082031,8.546875,-14.705078,0.121094,-23.203125,0.398926,-0.368225,0.508606,0.668274,down
592454,-42.296875,54.128906,6.019531,-14.705078,0.121094,-23.203125,0.419434,-0.376831,0.508606,0.650696,down
592459,-41.683594,42.554687,7.128906,8.765625,-1.087891,-2.226563,0.419434,-0.376831,0.508606,0.650696,down
592464,-39.421875,29.148437,7.550781,8.048828,-0.707031,1.044922,0.419434,-0.376831,0.508606,0.650696,down
592470,-35.363281,25.429687,4.910156,8.048828,-0.707031,1.044922,0.450867,-0.351624,0.54303,0.61499,down
592476,-34.714844,30.910156,0.3125,12.689453,2.429688,2.855469,0.450867,-0.351624,0.54303,0.61499,down
592481,-34.523437,37.382812,-4.746094,15.580078,2.771484,2.025391,0.450867,-0.351624,0.54303,0.61499,down
592487,-31.265625,41.597656,-8.691406,15.580078,2.771484,2.025391,0.450867,-0.351624,0.54303,0.61499,down
592492,-26.324219,33.625,-6.582031,13.925781,-1.955078,-0.078125,0.450867,-0.351624,0.54303,0.61499,down
592498,-18.96875,22.554687,-2.023438,11.90625,-4.564453,-0.873047,0.508728,-0.247498,0.655518,0.500244,down
592503,-4.03125,10.757813,11.496094,11.90625,-4.564453,-0.873047,0.520935,-0.233887,0.658081,0.490845,down
592508,-0.660156,9.574219,9.199219,-0.628906,0.332031,0.646484,0.520935,-0.233887,0.658081,0.490845,down
592513,-4.257812,4.59375,-1.257813,-0.628906,0.332031,0.646484,0.522217,-0.22937,0.658936,0.490356,down
592518,-6.058594,2.410156,-4.171875,-0.628906,0.332031,0.646484,0.51709,-0.232117,0.659058,0.494385,down
592523,-5.410156,6.472656,-0.914062,-0.628906,0.332031,0.646484,0.513,-0.23407,0.657654,0.499573,down
592528,-5.027344,8.460938,2.226563,-6.289062,0.701172,1.884766,0.513,-0.23407,0.657654,0.499573,down
592533,-5.21875,8.6875,4.296875,-6.289062,0.701172,1.884766,0.498718,-0.245544,0.645996,0.523132,down
592538,-6.097656,7.886719,6.519531,-6.289062,0.701172,1.884766,0.486938,-0.256592,0.635193,0.541809,down
592544,-7.171875,7.734375,6.441406,-10.068359,1.894531,1.941406,0.473877,-0.26886,0.623657,0.560547,down
592549,-7.976562,7.351562,4.792969,-7.740234,2.085938,1.410156,0.462463,-0.27948,0.614563,0.574707,down
592554,-8.394531,5.894531,-0.148437,-7.740234,2.085938,1.410156,0.454102,-0.287109,0.608704,0.583862,down
592560,-6.792969,4.707031,-0.300781,-7.740234,2.085938,1.410156,0.448181,-0.291931,0.604553,0.590271,down
592566,-5.75,3.632813,1.15625,-0.839844,-0.246094,0.683594,0.448181,-0.291931,0.604553,0.590271,down
592571,-5.023437,2.445313,2.074219,0.761719,-0.419922,0.607422,0.448181,-0.291931,0.604553,0.590271,down
592576,-3.953125,0.683594,1.269531,1.794922,-0.140625,0.591797,0.448181,-0.291931,0.604553,0.590271,down
592581,-3.835938,0.378906,0.582031,2.574219,0.205078,0.603516,0.448181,-0.291931,0.604553,0.590271,down
592586,-3.796875,0.300781,-0.148437,3.230469,0.460937,0.613281,0.448181,-0.291931,0.604553,0.590271,down
592592,-3.992188,0.609375,-0.761719,3.230469,0.460937,0.613281,0.447388,-0.278564,0.619385,0.581909,down
592598,-4.988281,1.832031,-1.449219,3.230469,0.460937,0.613281,0.449341,-0.269409,0.63324,0.569641,down
592603,-5.632812,2.601563,-1.335938,3.628906,0.298828,0.5625,0.449341,-0.269409,0.63324,0.569641,down
592608,-6.820312,4.054687,-0.835937,3.628906,0.298828,0.5625,0.450623,-0.264526,0.639893,0.563477,down
592613,-7.28125,4.785156,-0.453125,3.628906,0.298828,0.5625,0.452087,-0.257202,0.648682,0.555603,down
592618,-7.824219,5.089844,-0.109375,0.859375,0.300781,0.630859,0.452087,-0.257202,0.648682,0.555603,down
592623,-8.207031,5.433594,-0.1875,0.160156,0.513672,0.666016,0.451721,-0.254822,0.651428,0.553772,down
592628,-9.164063,6.429687,-1.296875,-0.384766,0.585937,0.746094,0.4505,-0.253784,0.653015,0.553345,down
592633,-9.394531,6.582031,-1.527344,-0.384766,0.585937,0.746094,0.446411,-0.253784,0.654175,0.555298,down
592638,-9.351563,6.621094,-1.527344,-0.384766,0.585937,0.746094,0.443726,-0.254211,0.653809,0.557678,down
592643,-9.316406,6.355469,-1.375,-1.462891,0.386719,0.955078,0.443726,-0.254211,0.653809,0.557678,down
592648,-9.238281,5.625,-1.144531,-1.462891,0.386719,0.955078,0.438232,-0.255432,0.651978,0.563599,down
592653,-9.277344,5.359375,-1.144531,-1.529297,0.404297,0.943359,0.438232,-0.255432,0.651978,0.563599,down
592658,-9.195313,5.203125,-1.144531,-1.529297,0.404297,0.943359,0.434937,-0.256287,0.650696,0.5672,down
592663,-8.894531,4.898437,-0.875,-1.330078,0.347656,0.878906,0.434937,-0.256287,0.650696,0.5672,down
592668,-8.894531,4.898437,-0.875,-1.330078,0.347656,0.878906,0.427795,-0.257629,0.648437,0.574585,down
592673,-8.363281,4.707031,-0.453125,-1.330078,0.347656,0.878906,0.427795,-0.257629,0.648437,0.574585,down
592678,-8.167969,4.324219,-0.339844,0.001953,0.285156,0.384766,0.427795,-0.257629,0.648437,0.574585,down
592684,-8.128906,3.824219,-0.222656,0.001953,0.285156,0.384766,0.424194,-0.257263,0.649414,0.576294,down
592689,-8.507813,4.171875,-0.03125,0.001953,0.285156,0.384766,0.423523,-0.256897,0.650391,0.575867,down
592695,-8.625,4.515625,0.042969,0.501953,0.162109,0.152344,0.423279,-0.256531,0.651245,0.575256,down
592701,-8.816406,5.089844,0.003906,0.5625,0.109375,0.091797,0.423279,-0.256531,0.651245,0.575256,down
592707,-8.929688,5.472656,-0.03125,0.533203,0.09375,0.060547,0.423279,-0.256531,0.651245,0.575256,down
592713,-9.011719,5.742187,-0.1875,0.451172,0.078125,0.039063,0.423279,-0.256531,0.651245,0.575256,down
592718,-9.089844,5.855469,-0.300781,0.3125,0.042969,0.050781,0.423279,-0.256531,0.651245,0.575256,down
592723,-9.007813,5.78125,-0.414062,0.3125,0.042969,0.050781,0.423462,-0.254333,0.655212,0.571594,down
592728,-8.890625,5.664062,-0.378906,-0.140625,0.011719,0.166016,0.42334,-0.25415,0.655396,0.571533,down
592733,-8.628906,5.472656,-0.492187,-0.140625,0.011719,0.166016,0.423096,-0.254089,0.655396,0.571777,down
592739,-8.628906,5.472656,-0.492187,-0.181641,0.037109,0.267578,0.422241,-0.253845,0.655212,0.572632,down
592744,-8.011719,4.9375,-0.492187,-0.142578,0.074219,0.318359,0.42157,-0.253601,0.655273,0.573242,down
592750,-7.59375,4.667969,-0.570312,-0.142578,0.074219,0.318359,0.420898,-0.253357,0.655396,0.573669,down
592756,-7.203125,4.476562,-0.644531,0.023437,0.179687,0.396484,0.420105,-0.253052,0.655762,0.573975,down
592762,-7.175781,4.363281,-0.570312,0.148437,0.230469,0.4375,0.420105,-0.253052,0.655762,0.573975,down
592768,-7.203125,4.171875,-0.570312,0.425781,0.402344,0.486328,0.420105,-0.253052,0.655762,0.573975,down
592773,-7.320312,4.171875,-0.644531,0.425781,0.402344,0.486328,0.417175,-0.251404,0.658447,0.57373,down
592778,-7.625,4.4375,-0.453125,0.568359,0.455078,0.478516,0.4151,-0.250061,0.66156,0.572327,down
592783,-7.664062,4.707031,-0.300781,0.568359,0.455078,0.478516,0.4151,-0.250061,0.66156,0.572327,down
592788,-7.78125,4.976562,-0.148437,0.685547,0.457031,0.236328,0.4151,-0.250061,0.66156,0.572327,down
592793,-8.007813,5.242187,-0.109375,0.685547,0.457031,0.236328,0.413452,-0.24884,0.664978,0.570007,down
592798,-8.089844,5.320312,0.003906,0.685547,0.457031,0.236328,0.412842,-0.248535,0.666443,0.568848,down
592803,-8.125,5.359375,0.042969,0.46875,0.396484,0.048828,0.411926,-0.248474,0.668762,0.566833,down
592808,-7.976562,5.203125,0.121094,0.46875,0.396484,0.048828,0.411926,-0.248474,0.668762,0.566833,down
592813,-7.78125,4.976562,0.195312,0.46875,0.396484,0.048828,0.411743,-0.248779,0.669312,0.566223,down
592818,-7.625,4.707031,0.195312,-0.427734,0.095703,-0.177734,0.411743,-0.248779,0.669312,0.566223,down
592823,-7.4375,4.324219,0.160156,-0.427734,0.095703,-0.177734,0.411438,-0.250061,0.669006,0.566223,down
592829,-7.285156,4.054687,-0.03125,-0.427734,0.095703,-0.177734,0.41095,-0.252075,0.667297,0.567749,down
592835,-7.246094,4.015625,-0.03125,-0.427734,0.095703,-0.177734,0.410645,-0.253113,0.666199,0.568787,down
592840,-7.324219,4.285156,0.003906,-0.738281,0.037109,-0.119141,0.410278,-0.254272,0.664978,0.569946,down
592846,-7.597656,4.667969,-0.03125,-0.662109,0.082031,-0.083984,0.410278,-0.254272,0.664978,0.569946,down
592852,-7.746094,4.785156,-0.070312,-0.533203,0.126953,-0.054687,0.410278,-0.254272,0.664978,0.569946,down
592857,-7.941406,5.011719,-0.109375,-0.345703,0.169922,-0.017578,0.410278,-0.254272,0.664978,0.569946,down
592862,-8.359375,5.394531,-0.148437,-0.091797,0.203125,0.015625,0.410278,-0.254272,0.664978,0.569946,down
592868,-8.511719,5.589844,-0.148437,0.1875,0.224609,0.035156,0.407898,-0.257446,0.663757,0.571655,down
592873,-8.742188,5.816406,-0.070312,0.1875,0.224609,0.035156,0.407898,-0.257446,0.663757,0.571655,down
