timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
468693,-0.855469,5.453125,8.75,-0.275391,-0.308594,-0.082031,0.67511,0.197083,0.206604,0.680176,down
468699,-0.703125,5.261719,8.484375,-0.275391,-0.308594,-0.082031,0.676575,0.197449,0.203491,0.679626,down
468705,-0.664062,5.222656,8.289063,-0.292969,-0.509766,-0.083984,0.676575,0.197449,0.203491,0.679626,down
468710,-0.625,5.144531,8.171875,-0.242187,-0.539062,-0.091797,0.676575,0.197449,0.203491,0.679626,down
468715,-0.433594,5.566406,8.210938,-0.242187,-0.539062,-0.091797,0.678223,0.198914,0.199463,0.678711,down
468721,-0.394531,5.566406,8.25,-0.15625,-0.65625,-0.058594,0.678223,0.198914,0.199463,0.678711,down
468726,-0.433594,5.875,8.136719,-0.158203,-0.642578,-0.072266,0.678223,0.198914,0.199463,0.678711,down
468731,-0.355469,5.796875,8.292969,-0.207031,-0.623047,-0.037109,0.678223,0.198914,0.199463,0.678711,down
468736,-0.511719,5.644531,8.449219,-0.207031,-0.623047,-0.037109,0.680115,0.201843,0.194397,0.67749,down
468742,-0.777344,5.605469,8.519531,-0.310547,-0.589844,-0.033203,0.680115,0.201843,0.194397,0.67749,down
468747,-0.585937,5.105469,8.367188,-0.279297,-0.615234,-0.017578,0.681519,0.203552,0.190002,0.676758,down
468752,-0.816406,5.183594,8.25,-0.279297,-0.615234,-0.017578,0.681519,0.203552,0.190002,0.676758,down
468757,-0.472656,5.144531,8.632813,-0.279297,-0.615234,-0.017578,0.681946,0.204285,0.188599,0.676514,down
468762,-0.472656,5.105469,8.636719,-0.0625,-0.748047,0.003906,0.681946,0.204285,0.188599,0.676514,down
468767,-0.511719,4.914062,8.75,-0.0625,-0.748047,0.003906,0.682739,0.206299,0.18573,0.675903,down
468772,-0.433594,4.953125,8.671875,-0.0625,-0.748047,0.003906,0.683105,0.207703,0.184265,0.675476,down
468777,-0.433594,4.878906,8.632813,0.146484,-0.867187,0.025391,0.683105,0.207703,0.184265,0.675476,down
468782,-0.433594,4.878906,8.632813,0.146484,-0.867187,0.025391,0.683655,0.210876,0.181824,0.674622,down
468787,-0.011719,5.144531,8.519531,0.152344,-0.880859,-0.005859,0.684265,0.214355,0.179382,0.673523,down
468792,0.101563,5.488281,8.980469,0.105469,-0.943359,-0.054687,0.684265,0.214355,0.179382,0.673523,down
468797,0.484375,5.527344,8.558594,0.105469,-0.943359,-0.054687,0.684753,0.216309,0.177917,0.672852,down
468802,0.21875,5.222656,8.023438,0.003906,-0.853516,-0.076172,0.684753,0.216309,0.177917,0.672852,down
468807,0.101563,5.070312,7.988281,0.003906,-0.853516,-0.076172,0.685669,0.218994,0.175232,0.671692,down
468812,0.179687,4.953125,8.210938,0.003906,-0.853516,-0.076172,0.686279,0.219971,0.173645,0.671204,down
468818,0.066406,5.335937,8.519531,-0.175781,-0.582031,-0.0625,0.686279,0.219971,0.173645,0.671204,down
468823,-0.96875,5.105469,8.789063,-0.175781,-0.582031,-0.0625,0.687622,0.22229,0.169739,0.670044,down
468828,-0.816406,5.261719,8.597656,-0.175781,-0.582031,-0.0625,0.687988,0.223389,0.168396,0.669617,down
468833,-0.511719,5.296875,8.515625,0.015625,-0.810547,0.023437,0.687988,0.223389,0.168396,0.669617,down
468838,-0.511719,5.453125,8.449219,0.015625,-0.810547,0.023437,0.688599,0.226074,0.165833,0.668762,down
468844,0.410156,5.070312,8.289063,0.015625,-0.810547,0.023437,0.688904,0.227661,0.164612,0.668152,down
468849,0.410156,5.375,8.171875,0.175781,-0.896484,-0.091797,0.688904,0.227661,0.164612,0.668152,down
468854,0.292969,5.261719,8.210938,0.216797,-0.894531,-0.099609,0.688904,0.227661,0.164612,0.668152,down
468860,1.214844,5.375,8.445313,0.216797,-0.894531,-0.099609,0.690186,0.233032,0.161194,0.665894,down
468866,1.175781,5.453125,8.367188,0.087891,-0.900391,-0.166016,0.690186,0.233032,0.161194,0.665894,down
468871,1.328125,5.453125,8.367188,-0.097656,-0.861328,-0.148437,0.690186,0.233032,0.161194,0.665894,down
468877,1.097656,4.992187,8.292969,-0.234375,-0.806641,-0.103516,0.690186,0.233032,0.161194,0.665894,down
468883,0.714844,4.6875,8.328125,-0.337891,-0.695312,0.013672,0.690186,0.233032,0.161194,0.665894,down
468888,0.21875,4.609375,8.554688,-0.337891,-0.695312,0.013672,0.69342,0.23938,0.151672,0.662476,down
468893,0.523437,4.496094,8.515625,-0.337891,-0.695312,0.013672,0.69342,0.23938,0.151672,0.662476,down
468898,0.5625,4.609375,8.253906,-0.337891,-0.695312,0.013672,0.693665,0.240417,0.14978,0.662292,down
468903,0.5625,4.609375,8.253906,-0.205078,-0.90625,0.226562,0.693787,0.241455,0.14801,0.66217,down
468908,0.675781,4.992187,8.367188,-0.205078,-0.90625,0.226562,0.693787,0.242798,0.145996,0.662109,down
468913,0.792969,5.105469,8.367188,-0.041016,-0.892578,0.267578,0.693726,0.244263,0.144104,0.662048,down
468918,0.792969,5.105469,8.367188,0.027344,-0.884766,0.267578,0.693604,0.24585,0.142395,0.661987,down
468923,0.792969,5.105469,8.367188,0.027344,-0.884766,0.267578,0.693176,0.249451,0.139404,0.661743,down
468928,0.945312,5.453125,8.253906,0.089844,-0.822266,0.201172,0.693176,0.249451,0.139404,0.661743,down
468933,1.40625,5.335937,8.175781,0.089844,-0.822266,0.201172,0.692932,0.252686,0.136658,0.661316,down
468938,1.40625,5.070312,8.214844,-0.005859,-0.751953,0.164062,0.692932,0.252686,0.136658,0.661316,down
468943,1.175781,4.839844,8.371094,-0.005859,-0.751953,0.164062,0.692871,0.254211,0.135071,0.661072,down
468948,1.175781,5.03125,8.449219,-0.017578,-0.71875,0.134766,0.692871,0.254211,0.135071,0.661072,down
468954,1.328125,5.296875,8.488281,-0.017578,-0.71875,0.134766,0.692993,0.25769,0.131226,0.6604,down
468959,1.328125,5.296875,8.488281,-0.013672,-0.673828,0.078125,0.693054,0.258972,0.130005,0.660095,down
468964,1.445313,5.183594,8.671875,-0.046875,-0.630859,0.052734,0.693176,0.260071,0.128723,0.65979,down
468970,1.40625,5.03125,8.175781,-0.046875,-0.630859,0.052734,0.693298,0.260986,0.127686,0.659485,down
468976,1.480469,5.183594,8.253906,-0.025391,-0.587891,0.0,0.693298,0.260986,0.127686,0.659485,down
468981,1.519531,5.222656,8.371094,0.046875,-0.585937,-0.029297,0.693298,0.260986,0.127686,0.659485,down
468986,1.558594,5.527344,8.105469,0.138672,-0.554687,-0.058594,0.693298,0.260986,0.127686,0.659485,down
468992,1.519531,5.796875,8.101563,0.177734,-0.521484,-0.078125,0.693298,0.260986,0.127686,0.659485,down
468997,1.445313,6.027344,8.292969,0.208984,-0.523437,-0.070312,0.693298,0.260986,0.127686,0.659485,down
469002,1.328125,5.988281,8.289063,0.248047,-0.517578,-0.042969,0.693298,0.260986,0.127686,0.659485,down
469007,1.214844,5.949219,8.40625,0.248047,-0.517578,-0.042969,0.694336,0.268921,0.122864,0.656128,down
469012,1.40625,5.949219,8.410156,0.248047,-0.517578,-0.042969,0.694214,0.270264,0.122437,0.655762,down
469018,1.597656,5.949219,8.175781,0.396484,-0.474609,0.246094,0.694214,0.270264,0.122437,0.655762,down
469023,1.75,5.875,7.871094,0.396484,-0.474609,0.246094,0.692932,0.274841,0.121399,0.655396,down
469028,2.171875,5.949219,7.527344,0.396484,-0.474609,0.246094,0.692017,0.276428,0.121155,0.655762,down
469033,2.171875,5.796875,7.371094,0.404297,-0.203125,0.541016,0.692017,0.276428,0.121155,0.655762,down
469038,2.132813,5.796875,7.367187,0.404297,-0.203125,0.541016,0.69104,0.27771,0.121094,0.656311,down
469043,2.171875,6.332031,7.75,0.326172,-0.166016,0.605469,0.688843,0.279663,0.120728,0.657837,down
469048,2.324219,6.101562,7.984375,0.326172,-0.166016,0.605469,0.688843,0.279663,0.120728,0.657837,down
469053,2.632813,5.949219,8.101563,0.058594,-0.166016,0.65625,0.686646,0.280884,0.119507,0.65979,down
469058,2.667969,5.414062,8.367188,0.058594,-0.166016,0.65625,0.686646,0.280884,0.119507,0.65979,down
469063,2.746094,5.261719,8.292969,-0.146484,-0.126953,0.5625,0.685059,0.28125,0.11792,0.66156,down
469068,2.707031,5.261719,8.214844,-0.146484,-0.126953,0.5625,0.685059,0.28125,0.11792,0.66156,down
469073,2.746094,5.488281,8.328125,-0.205078,-0.148437,0.441406,0.68396,0.281311,0.11615,0.663025,down
469078,2.746094,5.335937,8.59375,-0.205078,-0.148437,0.441406,0.68396,0.281311,0.11615,0.663025,down
469083,2.785156,5.183594,8.558594,-0.189453,-0.138672,0.341797,0.68396,0.281311,0.11615,0.663025,down
469088,2.746094,5.070312,8.554688,-0.189453,-0.138672,0.341797,0.683044,0.281311,0.11438,0.664246,down
469094,2.515625,4.992187,8.714844,-0.189453,-0.138672,0.341797,0.68219,0.281555,0.11322,0.665222,down
469100,2.667969,4.609375,8.25,-0.189453,-0.138672,0.341797,0.681763,0.28186,0.113037,0.665588,down
469105,2.441406,4.992187,7.679687,0.119141,-0.035156,0.253906,0.681213,0.282227,0.112915,0.666016,down
469110,2.324219,4.992187,7.722656,0.144531,-0.001953,0.253906,0.681213,0.282227,0.112915,0.666016,down
469115,2.132813,4.953125,7.5625,0.144531,-0.001953,0.253906,0.681213,0.282227,0.112915,0.666016,down
469122,2.019531,5.070312,7.484375,0.123047,0.097656,0.212891,0.681213,0.282227,0.112915,0.666016,down
469127,1.710938,5.070312,7.328125,0.134766,0.148437,0.214844,0.681213,0.282227,0.112915,0.666016,down
469133,1.636719,5.296875,7.257812,0.09375,0.160156,0.205078,0.678406,0.282959,0.114136,0.668335,down
469138,1.710938,5.335937,7.445312,-0.052734,0.072266,0.164062,0.678406,0.282959,0.114136,0.668335,down
469143,1.789063,5.335937,7.445312,-0.052734,0.072266,0.164062,0.678101,0.282837,0.114197,0.668701,down
469148,1.558594,5.335937,7.871094,-0.121094,0.064453,0.121094,0.678101,0.282837,0.114197,0.668701,down
469153,1.636719,5.261719,8.175781,-0.121094,0.064453,0.121094,0.677795,0.282349,0.113831,0.66925,down
469158,1.828125,5.144531,8.132813,-0.121094,0.064453,0.121094,0.677795,0.282166,0.113464,0.669373,down
469164,1.941406,5.144531,7.949219,-0.123047,-0.097656,0.058594,0.677856,0.282104,0.112671,0.669495,down
469170,2.054688,5.183594,7.867187,-0.123047,-0.097656,0.058594,0.677856,0.282104,0.112366,0.669556,down
469175,2.132813,5.296875,8.136719,-0.066406,-0.105469,0.085937,0.677795,0.282166,0.112,0.669617,down
469180,2.132813,5.296875,8.136719,0.003906,-0.142578,0.117188,0.677734,0.28241,0.111694,0.669678,down
469185,2.171875,5.144531,8.554688,0.003906,-0.142578,0.117188,0.67749,0.282715,0.11145,0.6698,down
469190,2.59375,5.222656,8.253906,0.003906,-0.142578,0.117188,0.677185,0.283264,0.111328,0.669922,down
469195,2.554688,5.296875,7.871094,0.167969,-0.103516,0.216797,0.677185,0.283264,0.111328,0.669922,down
469200,2.554688,5.414062,7.679687,0.095703,-0.058594,0.265625,0.677185,0.283264,0.111328,0.669922,down
469205,2.59375,5.335937,7.601562,0.095703,-0.058594,0.265625,0.677185,0.283264,0.111328,0.669922,down
469211,2.476563,5.261719,7.640625,-0.009766,0.046875,0.324219,0.677185,0.283264,0.111328,0.669922,down
469216,2.441406,5.105469,7.71875,-0.023437,0.076172,0.345703,0.677185,0.283264,0.111328,0.669922,down
469221,2.441406,5.105469,7.71875,-0.007813,0.099609,0.337891,0.677185,0.283264,0.111328,0.669922,down
469226,2.476563,5.144531,7.753906,-0.007813,0.099609,0.337891,0.677185,0.283264,0.111328,0.669922,down
469231,2.476563,5.070312,7.75,0.0,0.142578,0.332031,0.677185,0.283264,0.111328,0.669922,down
469236,2.324219,5.183594,7.828125,0.003906,0.162109,0.320313,0.677185,0.283264,0.111328,0.669922,down
469241,2.09375,5.222656,8.292969,0.003906,0.162109,0.320313,0.677185,0.283264,0.111328,0.669922,down
469247,1.941406,5.070312,8.175781,0.076172,0.167969,0.285156,0.677185,0.283264,0.111328,0.669922,down
469252,1.980469,5.03125,8.0625,0.121094,0.181641,0.287109,0.677185,0.283264,0.111328,0.669922,down
469257,2.054688,5.03125,7.984375,0.121094,0.181641,0.287109,0.669861,0.283875,0.111633,0.676941,down
469263,1.902344,5.070312,7.789062,0.195312,0.191406,0.310547,0.668457,0.284058,0.112488,0.678101,down
469268,2.054688,5.144531,7.789062,0.195312,0.191406,0.310547,0.668457,0.284058,0.112488,0.678101,down
469273,2.132813,5.183594,7.792969,0.236328,0.183594,0.347656,0.666809,0.284424,0.113464,0.679382,down
469278,2.054688,5.222656,7.683594,0.236328,0.183594,0.347656,0.666809,0.284424,0.113464,0.679382,down
469283,1.941406,5.566406,7.644531,0.236328,0.183594,0.347656,0.666809,0.284424,0.113464,0.679382,down
469288,1.941406,5.71875,7.828125,0.189453,0.160156,0.349609,0.666809,0.284424,0.113464,0.679382,down
469293,1.980469,5.488281,7.828125,0.167969,0.140625,0.337891,0.666809,0.284424,0.113464,0.679382,down
469298,2.09375,5.414062,7.988281,0.167969,0.140625,0.337891,0.663757,0.284973,0.114929,0.681946,down
469303,2.324219,5.488281,8.0625,0.167969,0.140625,0.337891,0.663025,0.285156,0.115112,0.682556,down
469309,2.363281,5.453125,7.871094,0.082031,0.095703,0.320313,0.661743,0.285278,0.115295,0.683655,down
469314,2.441406,5.453125,7.90625,0.082031,0.095703,0.320313,0.661194,0.285217,0.115234,0.684204,down
469319,2.476563,5.375,7.945312,0.082031,0.095703,0.320313,0.661194,0.285217,0.115234,0.684204,down
469324,2.476563,5.375,7.945312,-0.082031,0.109375,0.269531,0.660706,0.285034,0.115173,0.684753,down
469329,2.363281,5.296875,7.867187,-0.152344,0.105469,0.240234,0.660706,0.285034,0.115173,0.684753,down
469334,2.476563,5.183594,8.023438,-0.185547,0.080078,0.189453,0.660706,0.285034,0.115173,0.684753,down
469339,2.476563,5.183594,8.023438,-0.228516,0.046875,0.130859,0.659912,0.283997,0.11438,0.686157,down
469345,2.515625,4.226562,8.328125,-0.228516,0.046875,0.130859,0.660095,0.283142,0.113525,0.686462,down
469351,2.246094,4.648437,8.210938,-0.228516,0.046875,0.130859,0.6604,0.282776,0.113098,0.686401,down
469357,2.171875,4.914062,8.101563,-0.173828,-0.068359,-0.115234,0.6604,0.282776,0.113098,0.686401,down
469362,2.09375,5.183594,8.066406,-0.121094,-0.060547,-0.119141,0.6604,0.282776,0.113098,0.686401,down
469367,2.054688,5.453125,7.984375,-0.082031,-0.060547,-0.09375,0.6604,0.282776,0.113098,0.686401,down
469372,2.210938,5.375,7.988281,-0.066406,-0.066406,-0.056641,0.6604,0.282776,0.113098,0.686401,down
469378,2.324219,5.183594,7.789062,-0.035156,-0.0625,-0.019531,0.6604,0.282776,0.113098,0.686401,down
469383,2.363281,4.953125,7.792969,-0.017578,-0.033203,0.017578,0.6604,0.282776,0.113098,0.686401,down
469388,2.363281,4.878906,7.90625,-0.017578,-0.033203,0.017578,0.661682,0.282349,0.111877,0.685547,down
469393,2.363281,4.839844,7.984375,-0.017578,-0.033203,0.017578,0.661682,0.282349,0.111755,0.685547,down
469399,2.324219,4.914062,8.027344,-0.078125,-0.03125,-0.005859,0.661682,0.282349,0.111755,0.685547,down
469404,2.285156,5.03125,7.988281,-0.078125,-0.03125,-0.005859,0.661804,0.282166,0.111328,0.685547,down
469409,2.210938,5.144531,7.910156,-0.078125,-0.03125,-0.005859,0.661926,0.282043,0.111145,0.685547,down
469414,2.171875,5.261719,7.910156,-0.123047,-0.027344,-0.019531,0.661926,0.282043,0.111145,0.685547,down
469419,2.246094,5.296875,7.867187,-0.123047,-0.027344,-0.019531,0.66217,0.281799,0.110718,0.685486,down
469424,2.285156,5.261719,7.867187,-0.123047,-0.027344,-0.019531,0.662292,0.281616,0.110474,0.685486,down
469429,2.285156,5.296875,8.101563,-0.123047,-0.027344,-0.019531,0.662292,0.281616,0.110474,0.685486,down
469434,2.285156,5.261719,8.027344,-0.101563,-0.013672,-0.052734,0.662292,0.281616,0.110474,0.685486,down
469439,2.171875,5.105469,7.910156,-0.101563,-0.013672,-0.052734,0.662781,0.28125,0.109985,0.685242,down
469444,2.054688,5.070312,7.988281,-0.101563,-0.013672,-0.052734,0.662903,0.281189,0.109802,0.68512,down
469449,2.054688,4.992187,8.136719,-0.101563,-0.013672,-0.052734,0.662903,0.281189,0.109802,0.68512,down
469454,2.054688,4.953125,7.984375,-0.070312,-0.082031,-0.064453,0.663269,0.281189,0.109375,0.684875,down
469459,2.019531,4.878906,8.027344,-0.070312,-0.082031,-0.064453,0.663269,0.281189,0.109375,0.684875,down
469464,2.132813,4.800781,7.988281,-0.039063,-0.080078,-0.033203,0.663269,0.281189,0.109375,0.684875,down
469469,2.210938,4.800781,7.871094,-0.039063,-0.080078,-0.033203,0.663574,0.281311,0.109009,0.68457,down
469475,2.246094,4.914062,7.832031,-0.039063,-0.080078,-0.033203,0.663696,0.281555,0.108887,0.684387,down
469480,2.246094,5.105469,7.75,-0.039063,-0.080078,-0.033203,0.663696,0.281738,0.108948,0.684326,down
469485,2.171875,5.296875,7.753906,0.091797,-0.009766,-0.003906,0.663635,0.281921,0.10907,0.684265,down
469490,2.285156,5.375,7.792969,0.095703,0.013672,-0.009766,0.663635,0.282043,0.109253,0.684204,down
469496,2.324219,5.183594,7.90625,0.095703,0.013672,-0.009766,0.663574,0.282166,0.109436,0.684143,down
469501,2.324219,5.183594,8.0625,0.052734,0.005859,-0.052734,0.663574,0.282227,0.109619,0.684082,down
469506,2.210938,5.296875,8.136719,0.048828,-0.015625,-0.072266,0.663574,0.282227,0.109619,0.684082,down
469511,2.171875,5.414062,8.214844,0.029297,-0.046875,-0.09375,0.663574,0.282227,0.109619,0.684082,down
469516,2.171875,5.261719,8.105469,0.029297,-0.046875,-0.09375,0.663574,0.282227,0.109619,0.684082,down
469521,2.210938,5.070312,7.949219,-0.074219,-0.074219,-0.134766,0.663574,0.282227,0.109619,0.684082,down
469527,2.132813,4.878906,8.027344,-0.115234,-0.083984,-0.15625,0.663574,0.282227,0.109619,0.684082,down
469532,2.132813,4.648437,8.210938,-0.115234,-0.083984,-0.15625,0.664978,0.282349,0.109375,0.682739,down
550935,-4.832031,7.777344,1.078125,-0.214844,0.376953,-0.199219,0.297241,-0.055054,0.671692,0.676331,down
550940,-4.792969,7.695312,1.078125,-0.214844,0.376953,-0.199219,0.296143,-0.058716,0.671204,0.677002,down
550945,-4.832031,7.660156,1.078125,-0.162109,0.359375,-0.214844,0.295898,-0.059692,0.671143,0.677124,down
550951,-4.832031,7.660156,1.078125,-0.130859,0.355469,-0.232422,0.295349,-0.061829,0.671082,0.677185,down
550956,-4.792969,7.46875,1.117188,-0.097656,0.345703,-0.257813,0.295105,-0.063049,0.671143,0.677124,down
550962,-4.753906,7.433594,1.078125,-0.097656,0.345703,-0.257813,0.294983,-0.064026,0.671204,0.677063,down
550967,-4.792969,7.46875,1.117188,-0.097656,0.345703,-0.257813,0.294983,-0.065247,0.671326,0.676819,down
550972,-4.792969,7.507812,1.078125,-0.097656,0.345703,-0.257813,0.295105,-0.066284,0.671448,0.676514,down
550977,-4.792969,7.550781,1.0,0.027344,0.271484,-0.478516,0.295105,-0.066284,0.671448,0.676514,down
550982,-4.792969,7.585937,1.039063,0.033203,0.240234,-0.541016,0.295105,-0.066284,0.671448,0.676514,down
550988,-4.792969,7.625,0.925781,0.033203,0.240234,-0.541016,0.295105,-0.066284,0.671448,0.676514,down
550993,-4.714844,7.628906,0.886719,0.003906,0.232422,-0.660156,0.295105,-0.066284,0.671448,0.676514,down
550998,-4.640625,7.699219,0.925781,-0.035156,0.214844,-0.708984,0.295105,-0.066284,0.671448,0.676514,down
551003,-4.640625,7.738281,0.964844,-0.074219,0.212891,-0.759766,0.295105,-0.066284,0.671448,0.676514,down
551009,-4.675781,7.628906,0.925781,-0.152344,0.236328,-0.810547,0.295105,-0.066284,0.671448,0.676514,down
551014,-4.675781,7.660156,0.886719,-0.152344,0.236328,-0.810547,0.300537,-0.07843,0.671509,0.672791,down
551020,-4.753906,7.695312,0.808594,-0.404297,0.330078,-0.964844,0.300537,-0.07843,0.671509,0.672791,down
551026,-4.90625,7.855469,0.808594,-0.404297,0.330078,-0.964844,0.303467,-0.085571,0.6698,0.672241,down
551031,-4.945312,7.894531,0.808594,-0.558594,0.378906,-1.064453,0.304565,-0.088623,0.668884,0.672241,down
551037,-5.175781,7.894531,0.886719,-0.558594,0.378906,-1.064453,0.305603,-0.091553,0.667969,0.672363,down
551042,-5.023437,7.855469,0.808594,-0.558594,0.378906,-1.064453,0.30658,-0.09436,0.666992,0.672424,down
551047,-5.136719,8.082031,0.847656,-0.558594,0.378906,-1.064453,0.3078,-0.098083,0.66571,0.672668,down
551052,-5.136719,8.078125,0.925781,-0.789062,0.421875,-1.255859,0.308838,-0.101013,0.664612,0.672852,down
551057,-5.175781,8.050781,1.0,-0.789062,0.421875,-1.255859,0.31012,-0.104675,0.663147,0.673096,down
551063,-5.175781,8.007813,1.117188,-0.789062,0.421875,-1.255859,0.311401,-0.108093,0.661682,0.673401,down
551069,-5.214844,8.160156,1.191406,-0.992187,0.357422,-1.398438,0.311401,-0.108093,0.661682,0.673401,down
551074,-4.601562,7.8125,1.460938,-1.054688,0.341797,-1.449219,0.311401,-0.108093,0.661682,0.673401,down
551080,-5.671875,7.011719,2.074219,-1.15625,0.400391,-1.53125,0.315979,-0.119385,0.656128,0.674805,down
551086,-5.367187,7.816406,1.308594,-1.337891,0.572266,-1.726563,0.315979,-0.119385,0.656128,0.674805,down
551091,-5.40625,7.429687,1.15625,-1.337891,0.572266,-1.726563,0.320923,-0.133667,0.648926,0.676758,down
551096,-5.480469,7.429687,1.347656,-1.337891,0.572266,-1.726563,0.32251,-0.138367,0.646423,0.67749,down
551101,-5.75,7.429687,1.578125,-1.337891,0.572266,-1.726563,0.324341,-0.143677,0.643555,0.678223,down
551106,-5.710937,7.429687,1.539063,-1.587891,0.650391,-2.080078,0.326416,-0.149841,0.640381,0.678955,down
551111,-6.09375,7.242187,1.691406,-1.587891,0.650391,-2.080078,0.326416,-0.149841,0.640381,0.678955,down
551116,-6.25,7.207031,1.769531,-1.587891,0.650391,-2.080078,0.330078,-0.162048,0.634216,0.680115,down
551121,-6.441406,7.050781,1.882813,-1.587891,0.650391,-2.080078,0.330078,-0.162048,0.634216,0.680115,down
551126,-6.441406,7.050781,1.882813,-1.710938,0.90625,-2.359375,0.33197,-0.168762,0.631042,0.680542,down
551131,-6.976562,7.355469,1.960938,-1.699219,0.974609,-2.484375,0.333618,-0.174744,0.628235,0.680786,down
551136,-6.976562,7.355469,1.960938,-1.699219,0.974609,-2.484375,0.333618,-0.174744,0.628235,0.680786,down
551141,-7.625,7.507812,1.882813,-1.705078,1.183594,-2.736328,0.337585,-0.189575,0.621887,0.680725,down
551146,-8.050781,7.660156,1.921875,-1.707031,1.25,-2.875,0.341736,-0.205444,0.615417,0.679871,down
551152,-9.078125,8.390625,2.113281,-1.707031,1.25,-2.875,0.344055,-0.214172,0.612,0.679138,down
551157,-9.503906,8.964844,2.113281,-1.689453,1.419922,-3.267578,0.344055,-0.214172,0.612,0.679138,down
551162,-9.503906,8.964844,2.113281,-1.726563,1.462891,-3.363281,0.348877,-0.231689,0.605164,0.677063,down
551169,-10.804688,9.347656,2.1875,-1.726563,1.462891,-3.363281,0.351379,-0.241089,0.601318,0.675903,down
551174,-11.1875,9.5,2.152344,-2.009766,1.521484,-3.498047,0.351379,-0.241089,0.601318,0.675903,down
551179,-11.652344,9.84375,2.226563,-2.183594,1.53125,-3.521484,0.351379,-0.241089,0.601318,0.675903,down
551184,-11.996094,10.265625,2.304688,-2.337891,1.488281,-3.517578,0.351379,-0.241089,0.601318,0.675903,down
551189,-12.800781,11.03125,2.417969,-2.337891,1.488281,-3.517578,0.351379,-0.241089,0.601318,0.675903,down
551195,-13.222656,11.222656,2.378906,-2.337891,1.488281,-3.517578,0.362244,-0.289429,0.577393,0.671997,down
551200,-13.679688,11.414063,2.304688,-3.017578,1.392578,-3.447266,0.365356,-0.309631,0.564514,0.672302,down
551205,-13.945313,11.261719,2.265625,-3.017578,1.392578,-3.447266,0.365356,-0.309631,0.564514,0.672302,down
551210,-14.289063,10.957031,2.226563,-3.017578,1.392578,-3.447266,0.365356,-0.309631,0.564514,0.672302,down
551215,-14.289063,10.957031,2.226563,-3.726563,1.257813,-3.349609,0.367126,-0.3302,0.548767,0.674561,down
551221,-14.792969,9.269531,2.609375,-3.726563,1.257813,-3.349609,0.367126,-0.3302,0.548767,0.674561,down
551226,-14.789063,8.773438,2.726563,-3.726563,1.257813,-3.349609,0.366455,-0.362244,0.518677,0.682251,down
551231,-14.871094,8.351563,2.957031,-5.140625,0.904297,-2.873047,0.366455,-0.362244,0.518677,0.682251,down
551236,-15.019531,8.046875,3.222656,-5.095703,0.828125,-2.748047,0.365601,-0.372131,0.50824,0.685242,down
551241,-15.328125,7.242187,3.761719,-5.095703,0.828125,-2.748047,0.363403,-0.390198,0.487976,0.691101,down
551246,-15.480469,7.050781,3.953125,-5.095703,0.828125,-2.748047,0.362122,-0.398621,0.477783,0.694031,down
551251,-15.675781,7.011719,3.953125,-4.517578,0.455078,-2.1875,0.362122,-0.398621,0.477783,0.694031,down
551256,-15.902344,6.742187,4.066406,-4.517578,0.455078,-2.1875,0.360718,-0.407227,0.466797,0.697266,down
551261,-16.054687,6.703125,4.21875,-4.517578,0.455078,-2.1875,0.358276,-0.419617,0.44928,0.702637,down
551266,-16.058594,6.628906,4.335937,-3.46875,-0.21875,-1.3125,0.358276,-0.419617,0.44928,0.702637,down
551271,-15.980469,6.398437,4.601562,-3.058594,-0.439453,-0.929687,0.357056,-0.424683,0.440674,0.705688,down
551276,-15.980469,5.824219,5.101562,-3.058594,-0.439453,-0.929687,0.354675,-0.430542,0.427185,0.711609,down
551281,-15.9375,5.707031,5.101562,-3.058594,-0.439453,-0.929687,0.354675,-0.430542,0.427185,0.711609,down
551286,-15.9375,5.707031,5.101562,-2.261719,-0.863281,0.019531,0.353271,-0.431519,0.422058,0.714722,down
551291,-15.941406,5.402344,5.023437,-1.849609,-1.070313,0.533203,0.353271,-0.431519,0.422058,0.714722,down
551296,-15.480469,4.75,4.679687,-1.488281,-1.289063,1.070313,0.353271,-0.431519,0.422058,0.714722,down
551301,-15.289063,4.558594,4.488281,-1.123047,-1.494141,1.613281,0.344299,-0.422974,0.411438,0.730225,down
551306,-15.132813,4.289062,4.335937,-0.421875,-1.763672,2.693359,0.344299,-0.422974,0.411438,0.730225,down
551311,-14.328125,3.984375,3.988281,-0.421875,-1.763672,2.693359,0.34082,-0.417542,0.411499,0.734985,down
551316,-13.789063,3.792969,3.796875,0.201172,-1.929688,3.705078,0.336975,-0.411438,0.412476,0.739624,down
551321,-13.296875,3.753906,3.566406,0.523437,-1.941406,4.189453,0.332275,-0.40387,0.414612,0.74469,down
551326,-12.257813,3.792969,2.992188,0.523437,-1.941406,4.189453,0.327881,-0.396851,0.417297,0.748901,down
551331,-11.691406,3.984375,2.6875,0.523437,-1.941406,4.189453,0.321472,-0.386841,0.421875,0.754333,down
551336,-11.230469,4.023437,2.570313,1.365234,-1.753906,5.503906,0.315918,-0.37854,0.42627,0.758423,down
551341,-10.769531,4.136719,2.496094,1.564453,-1.671875,5.90625,0.308472,-0.367798,0.432556,0.763184,down
551346,-10.769531,4.136719,2.496094,1.564453,-1.671875,5.90625,0.301392,-0.358093,0.43866,0.76709,down
551351,-10.117188,4.597656,2.226563,1.71875,-1.574219,6.28125,0.301392,-0.358093,0.43866,0.76709,down
