timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
830200,-8.265625,4.332031,1.664063,-0.115234,-0.283203,-0.332031,0.548889,-0.211487,0.610291,0.530579,up
830206,-8.230469,4.332031,1.625,-0.144531,-0.263672,-0.296875,0.548889,-0.211487,0.610291,0.530579,up
830212,-8.230469,4.292969,1.703125,-0.224609,-0.224609,-0.238281,0.548889,-0.211487,0.610291,0.530579,up
830217,-8.230469,4.214844,1.777344,-0.224609,-0.224609,-0.238281,0.552612,-0.212952,0.606689,0.530273,up
830222,-8.308594,4.175781,1.777344,-0.224609,-0.224609,-0.238281,0.553528,-0.213623,0.605225,0.530701,up
830227,-8.304688,4.140625,1.855469,-0.275391,-0.191406,-0.160156,0.553528,-0.213623,0.605225,0.530701,up
830232,-8.265625,4.101562,1.894531,-0.292969,-0.199219,-0.150391,0.553955,-0.21405,0.604492,0.531006,up
830237,-8.304688,4.0625,1.933594,-0.292969,-0.199219,-0.150391,0.554565,-0.214722,0.603027,0.531677,up
830242,-8.304688,4.0625,2.007813,-0.292969,-0.199219,-0.150391,0.554871,-0.214966,0.602295,0.532043,up
830247,-8.304688,4.023437,1.972656,-0.292969,-0.199219,-0.150391,0.554871,-0.214966,0.602295,0.532043,up
830252,-8.269531,3.949219,1.933594,-0.292969,-0.220703,-0.109375,0.555542,-0.215515,0.600769,0.532959,up
830257,-8.265625,3.832031,2.007813,-0.292969,-0.220703,-0.109375,0.555908,-0.215698,0.599976,0.533386,up
830262,-8.226563,3.71875,2.046875,-0.244141,-0.259766,-0.111328,0.555908,-0.215698,0.599976,0.533386,up
830267,-8.265625,3.640625,1.972656,-0.244141,-0.259766,-0.111328,0.556702,-0.215942,0.59845,0.534119,up
830272,-8.226563,3.527344,1.972656,-0.244141,-0.259766,-0.111328,0.556702,-0.215942,0.59845,0.534119,up
830277,-8.152344,3.488281,2.046875,-0.244141,-0.259766,-0.111328,0.557678,-0.216187,0.596924,0.534729,up
830282,-8.148438,3.5625,2.085938,-0.244141,-0.259766,-0.111328,0.557678,-0.216187,0.596924,0.534729,up
830287,-8.148438,3.601563,2.007813,-0.1875,-0.279297,-0.1875,0.558777,-0.216492,0.595459,0.535095,up
830292,-8.191406,3.679688,2.046875,-0.1875,-0.279297,-0.1875,0.559387,-0.216614,0.594788,0.535217,up
830297,-8.191406,3.871094,2.164063,-0.1875,-0.279297,-0.1875,0.559387,-0.216614,0.594788,0.535217,up
830302,-8.226563,3.984375,2.125,-0.160156,-0.328125,-0.238281,0.559387,-0.216614,0.594788,0.535217,up
830307,-8.226563,3.984375,2.125,-0.175781,-0.337891,-0.259766,0.560791,-0.216858,0.59314,0.5354,up
830312,-8.226563,4.023437,2.164063,-0.230469,-0.351563,-0.273438,0.560791,-0.216858,0.59314,0.5354,up
830317,-8.226563,4.023437,2.164063,-0.283203,-0.376953,-0.292969,0.562317,-0.217346,0.591248,0.535767,up
830322,-8.308594,4.101562,2.199219,-0.369141,-0.40625,-0.302734,0.563904,-0.21814,0.588806,0.536438,up
830327,-8.304688,4.023437,2.199219,-0.369141,-0.40625,-0.302734,0.564758,-0.218811,0.58728,0.536987,up
830332,-8.269531,3.792969,2.316406,-0.646484,-0.480469,-0.355469,0.564758,-0.218811,0.58728,0.536987,up
830337,-8.226563,3.601563,2.355469,-0.646484,-0.480469,-0.355469,0.565613,-0.219543,0.58551,0.537659,up
830342,-8.1875,3.488281,2.390625,-0.806641,-0.523437,-0.396484,0.565613,-0.219543,0.58551,0.537659,up
830347,-8.152344,3.144531,2.355469,-0.806641,-0.523437,-0.396484,0.568054,-0.22229,0.579712,0.540222,up
830352,-8.191406,3.105469,2.390625,-0.806641,-0.523437,-0.396484,0.569031,-0.223389,0.577332,0.54126,up
830357,-8.1875,3.105469,2.46875,-0.806641,-0.523437,-0.396484,0.569031,-0.223389,0.577332,0.54126,up
830362,-8.226563,3.105469,2.46875,-0.876953,-0.613281,-0.480469,0.571045,-0.225525,0.572815,0.543091,up
830368,-8.226563,3.105469,2.46875,-0.84375,-0.652344,-0.574219,0.572205,-0.226624,0.570435,0.543884,up
830373,-8.148438,3.21875,2.507813,-0.824219,-0.673828,-0.621094,0.573608,-0.227783,0.567871,0.544617,up
830379,-8.078125,3.257813,2.546875,-0.824219,-0.673828,-0.621094,0.575012,-0.229004,0.565369,0.545288,up
830384,-8.082031,3.410156,2.46875,-0.824219,-0.673828,-0.621094,0.576294,-0.230042,0.56311,0.545715,up
830390,-8.078125,3.449219,2.46875,-0.773437,-0.6875,-0.765625,0.576294,-0.230042,0.56311,0.545715,up
830395,-8.082031,3.449219,2.546875,-0.810547,-0.705078,-0.804687,0.576294,-0.230042,0.56311,0.545715,up
830401,-8.148438,3.527344,2.507813,-0.873047,-0.699219,-0.839844,0.576294,-0.230042,0.56311,0.545715,up
830407,-8.148438,3.527344,2.46875,-1.089844,-0.673828,-0.894531,0.576294,-0.230042,0.56311,0.545715,up
830412,-8.265625,3.5625,2.46875,-1.201172,-0.654297,-0.916016,0.584167,-0.237244,0.549683,0.547974,up
830418,-8.460938,3.5625,2.546875,-1.201172,-0.654297,-0.916016,0.587097,-0.241516,0.543274,0.549438,up
830423,-8.574219,3.488281,2.582031,-1.453125,-0.613281,-0.957031,0.588501,-0.244202,0.539551,0.550415,up
830429,-8.886719,3.257813,2.660156,-1.453125,-0.613281,-0.957031,0.589539,-0.24646,0.53656,0.551208,up
830435,-9.1875,2.722656,3.042969,-1.660156,-0.578125,-1.025391,0.589539,-0.24646,0.53656,0.551208,up
830441,-9.335938,2.683594,3.082031,-1.705078,-0.628906,-1.087891,0.591919,-0.252441,0.52887,0.553345,up
830446,-9.453125,2.722656,3.273438,-1.720703,-0.673828,-1.169922,0.591919,-0.252441,0.52887,0.553345,up
830452,-9.609375,2.644531,3.464844,-1.699219,-0.890625,-1.474609,0.591919,-0.252441,0.52887,0.553345,up
830457,-9.71875,2.53125,3.886719,-1.699219,-0.890625,-1.474609,0.599182,-0.26532,0.510803,0.556519,up
830462,-9.761719,2.644531,3.960938,-1.699219,-0.890625,-1.474609,0.599182,-0.26532,0.510803,0.556519,up
830467,-9.761719,2.644531,3.960938,-1.650391,-1.128906,-1.857422,0.601685,-0.26825,0.506104,0.556702,up
830472,-9.839844,2.605469,3.847656,-1.650391,-1.128906,-1.857422,0.604675,-0.271545,0.500732,0.556702,up
830477,-9.679688,2.683594,3.769531,-1.650391,-1.128906,-1.857422,0.608093,-0.275146,0.494812,0.556458,up
830482,-9.378906,2.566406,3.847656,-1.650391,-1.128906,-1.857422,0.608093,-0.275146,0.494812,0.556458,up
830487,-9.152344,2.605469,3.847656,-1.882813,-1.578125,-2.447266,0.619751,-0.286011,0.474976,0.55542,up
830492,-8.808594,2.683594,3.617188,-1.882813,-1.578125,-2.447266,0.619751,-0.286011,0.474976,0.55542,up
830497,-8.609375,2.53125,3.542969,-1.882813,-1.578125,-2.447266,0.623596,-0.289795,0.468079,0.555054,up
830502,-8.34375,2.339844,3.503906,-2.123047,-1.466797,-2.310547,0.623596,-0.289795,0.468079,0.555054,up
830507,-8.109375,2.222656,3.65625,-2.123047,-1.466797,-2.310547,0.633789,-0.301453,0.447205,0.554504,up
830512,-8.042969,1.535156,4.0,-2.123047,-1.466797,-2.310547,0.633789,-0.301453,0.447205,0.554504,up
830517,-8.113281,1.265625,4.078125,-2.123047,-1.466797,-2.310547,0.63678,-0.305786,0.439697,0.554626,up
830522,-8.148438,0.996094,4.039062,-2.402344,-0.927734,-1.857422,0.63678,-0.305786,0.439697,0.554626,up
830527,-8.464844,0.382813,4.117187,-2.402344,-0.927734,-1.857422,0.640869,-0.314148,0.427002,0.555237,up
830532,-8.652344,0.117188,4.230469,-2.402344,-0.927734,-1.857422,0.642395,-0.31842,0.421143,0.555481,up
830538,-8.6875,0.191406,4.382812,-2.152344,-0.859375,-1.765625,0.645752,-0.326904,0.409058,0.555664,up
830543,-8.765625,0.230469,4.691406,-1.683594,-0.878906,-1.763672,0.647583,-0.330383,0.403748,0.555359,up
830548,-8.996094,0.5,5.074219,-1.683594,-0.878906,-1.763672,0.647583,-0.330383,0.403748,0.555359,up
830553,-8.996094,0.5,5.074219,-1.412109,-0.875,-1.787109,0.649536,-0.333313,0.398926,0.55481,up
830558,-8.992188,0.769531,5.113281,-1.412109,-0.875,-1.787109,0.651794,-0.335876,0.394287,0.553955,up
830563,-9.035156,0.730469,5.1875,-0.96875,-0.898437,-1.806641,0.654358,-0.338196,0.389771,0.552734,up
830568,-9.152344,0.804687,5.1875,-0.845703,-0.921875,-1.753906,0.659424,-0.341736,0.38147,0.550293,up
830573,-9.074219,0.921875,5.265625,-0.720703,-0.994141,-1.560547,0.659424,-0.341736,0.38147,0.550293,up
830578,-9.070313,0.804687,5.339844,-0.720703,-0.994141,-1.560547,0.664551,-0.344482,0.373047,0.548157,up
830583,-9.109375,0.652344,5.457031,-0.720703,-0.994141,-1.560547,0.666504,-0.345703,0.369324,0.547546,up
830589,-9.414063,0.269531,5.761719,-0.720703,-0.994141,-1.560547,0.668274,-0.347107,0.36554,0.547058,up
830595,-9.652344,0.078125,5.992187,-1.056641,-0.646484,-1.076172,0.669861,-0.348999,0.361511,0.546631,up
830601,-10.375,-0.304688,6.492187,-1.056641,-0.646484,-1.076172,0.670593,-0.350769,0.358582,0.546509,up
830606,-10.796875,-0.34375,6.644531,-1.173828,-0.191406,-0.765625,0.671021,-0.353027,0.355774,0.546387,up
830611,-11.328125,-0.226562,6.914062,-1.080078,0.033203,-0.591797,0.671021,-0.353027,0.355774,0.546387,up
830616,-12.253906,0.308594,7.449219,-1.080078,0.033203,-0.591797,0.670593,-0.35791,0.351746,0.546265,up
830621,-12.792969,0.652344,7.679687,-1.080078,0.033203,-0.591797,0.669983,-0.360046,0.351013,0.546143,up
830627,-13.480469,0.804687,7.910156,-1.080078,0.033203,-0.591797,0.668945,-0.362183,0.351074,0.545898,up
830633,-14.089844,1.035156,8.023438,-0.222656,1.03125,0.197266,0.666199,-0.365295,0.354309,0.545166,up
830638,-14.933594,1.457031,7.984375,-0.222656,1.03125,0.197266,0.66449,-0.366028,0.357361,0.544739,up
830644,-15.65625,1.878906,8.367188,-0.222656,1.03125,0.197266,0.662537,-0.36615,0.361328,0.544434,up
830649,-15.929688,2.070313,8.675781,1.123047,1.451172,1.414063,0.662537,-0.36615,0.361328,0.544434,up
830654,-16.773437,3.027344,8.636719,1.123047,1.451172,1.414063,0.65802,-0.36377,0.371826,0.544434,up
830660,-17.347656,3.144531,8.40625,1.613281,1.646484,2.191406,0.65802,-0.36377,0.371826,0.544434,up
830665,-17.804687,3.410156,8.175781,1.761719,1.783203,2.613281,0.651733,-0.358765,0.385681,0.545715,up
830671,-18.496094,4.175781,7.601562,1.933594,1.919922,3.054688,0.651733,-0.358765,0.385681,0.545715,up
830676,-18.800781,4.597656,7.488281,2.066406,2.058594,3.535156,0.651733,-0.358765,0.385681,0.545715,up
830682,-19.113281,4.980469,7.296875,2.193359,2.273438,4.068359,0.651733,-0.358765,0.385681,0.545715,up
830687,-19.113281,4.980469,7.296875,2.390625,2.609375,4.683594,0.630859,-0.342529,0.423035,0.552979,up
830692,-19.570312,5.441406,6.949219,2.638672,3.054688,5.396484,0.630859,-0.342529,0.423035,0.552979,up
830697,-19.570312,5.441406,6.949219,2.96875,3.605469,6.277344,0.613342,-0.330811,0.449341,0.55896,up
830702,-20.90625,7.894531,5.113281,2.96875,3.605469,6.277344,0.602051,-0.323792,0.465149,0.562378,up
830708,-21.632812,10.191406,3.386719,2.96875,3.605469,6.277344,0.571411,-0.305481,0.505249,0.569946,up
830713,-22.441406,13.984375,1.050781,2.96875,3.605469,6.277344,0.550049,-0.292542,0.531555,0.573792,up
830718,-22.980469,16.320312,-0.480469,6.310547,7.507812,12.730469,0.550049,-0.292542,0.531555,0.573792,up
830723,-23.546875,19.039062,-2.167969,6.310547,7.507812,12.730469,0.502563,-0.262695,0.585571,0.579224,up
830728,-24.550781,24.058594,-5.421875,6.310547,7.507812,12.730469,0.502563,-0.262695,0.585571,0.579224,up
830733,-25.085937,26.707031,-6.953125,6.310547,7.507812,12.730469,0.439758,-0.219727,0.647461,0.582336,up
830738,-25.8125,29.304687,-8.371094,8.763672,8.546875,18.572266,0.439758,-0.219727,0.647461,0.582336,up
830743,-26.730469,31.71875,-10.171875,8.597656,8.548828,19.449219,0.403015,-0.19281,0.679016,0.582581,up
830748,-29.484375,28.003906,-11.476563,8.597656,8.548828,19.449219,0.327393,-0.136108,0.732544,0.581116,up
830753,-27.648437,25.667969,-11.167969,7.207031,7.816406,20.246094,0.327393,-0.136108,0.732544,0.581116,up
830758,-25.851562,23.0625,-10.402344,7.207031,7.816406,20.246094,0.281555,-0.101318,0.757812,0.579773,up
830763,-24.320312,17.699219,-8.105469,6.498047,7.757812,20.275391,0.281555,-0.101318,0.757812,0.579773,up
830769,-24.320312,17.699219,-8.105469,5.423828,7.941406,19.625,0.153992,-0.009033,0.804749,0.573181,up
830774,-21.371094,12.261719,-5.421875,5.119141,7.503906,18.720703,0.108215,0.022339,0.815125,0.568665,up
830779,-16.007812,0.0,-1.207031,5.119141,7.503906,18.720703,0.065735,0.050598,0.822266,0.563049,up
830785,-10.761719,-5.746094,1.359375,5.119141,7.503906,18.720703,0.029358,0.073853,0.826721,0.556946,up
830790,-9.109375,-4.136719,2.125,4.630859,7.037109,15.626953,0.00824,-0.097107,-0.829895,-0.549316,up
830796,-8.957031,-1.378906,3.160156,4.316406,7.039062,14.857422,0.00824,-0.097107,-0.829895,-0.549316,up
830801,-10.378906,-1.761719,5.992187,4.316406,7.039062,14.857422,0.080383,-0.139343,-0.83136,-0.531982,up
830806,-10.71875,-2.71875,7.488281,3.824219,6.574219,13.087891,0.080383,-0.139343,-0.83136,-0.531982,up
830812,-10.527344,-2.257813,8.367188,3.728516,6.492187,12.074219,0.080383,-0.139343,-0.83136,-0.531982,up
830817,-12.292969,-1.453125,9.707031,4.554687,5.820312,9.361328,0.080383,-0.139343,-0.83136,-0.531982,up
830822,-13.28125,-2.601563,10.207031,4.554687,5.820312,9.361328,0.201416,-0.199463,-0.822388,-0.493286,up
830828,-13.285156,-4.136719,11.28125,5.705078,4.386719,6.195312,0.201416,-0.199463,-0.822388,-0.493286,up
830833,-12.023438,-4.058594,13.6875,5.705078,4.386719,6.195312,0.247375,-0.213379,-0.820923,-0.468384,up
830838,-12.023438,-4.058594,13.6875,5.705078,4.386719,6.195312,0.279541,-0.216492,-0.825073,-0.440674,up
830843,-11.179688,-2.910156,14.53125,5.705078,4.386719,6.195312,0.279541,-0.216492,-0.825073,-0.440674,up
830848,-10.222656,-1.992188,14.230469,5.984375,2.232422,1.732422,0.299194,-0.210754,-0.832214,-0.416443,up
830853,-8.460938,-0.957031,10.546875,5.984375,2.232422,1.732422,0.304321,-0.206665,-0.834534,-0.410095,up
830858,-7.695312,-1.148438,8.332031,5.984375,2.232422,1.732422,0.306335,-0.202942,-0.835266,-0.408997,up
830863,-6.734375,-1.835938,7.027344,5.984375,2.232422,1.732422,0.306335,-0.202942,-0.835266,-0.408997,up
830868,-5.316406,-2.601563,6.5625,-2.796875,0.0625,-1.626953,0.300964,-0.200317,-0.831177,-0.422485,up
830873,-2.75,-3.101563,5.304687,-2.796875,0.0625,-1.626953,0.295227,-0.200745,-0.82666,-0.434937,up
830878,-2.023438,-2.832031,4.542969,-7.197266,-0.5625,-2.226563,0.295227,-0.200745,-0.82666,-0.434937,up
830883,-1.144531,-2.601563,3.84375,-7.197266,-0.5625,-2.226563,0.280884,-0.203247,-0.81366,-0.466675,up
830888,0.273438,-1.222656,2.890625,-7.197266,-0.5625,-2.226563,0.280884,-0.203247,-0.81366,-0.466675,up
830893,1.117188,-0.6875,2.617188,-7.197266,-0.5625,-2.226563,0.263245,-0.209106,-0.79364,-0.507019,up
830898,1.730469,-0.34375,2.351563,-7.197266,-0.5625,-2.226563,0.263245,-0.209106,-0.79364,-0.507019,up
830903,2.347656,0.117188,1.742188,-9.037109,-0.599609,-1.447266,0.263245,-0.209106,-0.79364,-0.507019,up
830909,2.347656,0.117188,1.742188,-7.375,-0.427734,-1.261719,0.239258,-0.219482,-0.761414,-0.561096,up
830915,4.179687,1.878906,-1.09375,-7.375,-0.427734,-1.261719,0.232971,-0.221619,-0.752563,-0.574707,up
830920,4.296875,2.761719,-1.667969,-2.974609,-0.097656,-0.878906,0.229309,-0.22229,-0.747742,-0.582153,up
830925,4.375,3.753906,-1.59375,-1.048828,-0.181641,-0.722656,0.229309,-0.22229,-0.747742,-0.582153,up
830931,4.683594,4.445312,-0.328125,-1.048828,-0.181641,-0.722656,0.225037,-0.221375,-0.745361,-0.587158,up
830937,4.832031,4.789062,-0.097656,1.572266,-0.320313,-0.613281,0.225037,-0.221375,-0.745361,-0.587158,up
830943,4.871094,5.675781,-0.480469,2.615234,-0.197266,-0.570312,0.225037,-0.221375,-0.745361,-0.587158,up
830949,4.910156,6.207031,-0.980469,4.271484,-0.023437,-0.644531,0.225037,-0.221375,-0.745361,-0.587158,up
830954,4.984375,6.707031,-1.628906,4.271484,-0.023437,-0.644531,0.226868,-0.208313,-0.768921,-0.560242,up
830960,5.332031,7.589844,-2.703125,4.271484,-0.023437,-0.644531,0.227478,-0.204956,-0.775635,-0.552002,up
830965,5.753906,7.929687,-2.242188,4.271484,-0.023437,-0.644531,0.227112,-0.202454,-0.78125,-0.545044,up
830970,6.136719,8.15625,-1.976563,2.748047,-1.152344,-0.726562,0.227112,-0.202454,-0.78125,-0.545044,up
830975,6.328125,8.238281,-1.820313,1.705078,-1.158203,-0.714844,0.227112,-0.202454,-0.78125,-0.545044,up
830981,6.480469,8.238281,-2.203125,0.498047,-0.992187,-0.6875,0.227112,-0.202454,-0.78125,-0.545044,up
830987,6.367187,8.046875,-3.582031,0.498047,-0.992187,-0.6875,0.227112,-0.202454,-0.78125,-0.545044,up
830993,6.441406,8.117188,-3.699219,-2.439453,-0.851562,-0.556641,0.227112,-0.202454,-0.78125,-0.545044,up
830999,6.632812,8.316406,-3.507813,-3.109375,-0.802734,-0.505859,0.211792,-0.200256,-0.791199,-0.537659,up
831004,6.632812,8.316406,-3.507813,-3.535156,-0.720703,-0.482422,0.204102,-0.203552,-0.784302,-0.549377,up
831009,6.632812,8.117188,-3.660156,-3.613281,-0.628906,-0.509766,0.199951,-0.205444,-0.779602,-0.556824,up
831014,6.367187,8.121094,-4.234375,-3.613281,-0.628906,-0.509766,0.196167,-0.20697,-0.77533,-0.563538,up
831019,6.328125,7.851562,-4.351562,-3.613281,-0.628906,-0.509766,0.192871,-0.208252,-0.771667,-0.569153,up
831024,6.136719,7.890625,-4.195312,-2.337891,-0.550781,-0.529297,0.189209,-0.209412,-0.768127,-0.574768,up
831029,5.980469,8.121094,-4.121094,-2.337891,-0.550781,-0.529297,0.186646,-0.2099,-0.766113,-0.578064,up
831034,5.867187,8.433594,-4.273437,-2.337891,-0.550781,-0.529297,0.184143,-0.2099,-0.765198,-0.580139,up
831039,5.867187,8.511719,-4.082031,-2.337891,-0.550781,-0.529297,0.182068,-0.209351,-0.765442,-0.580627,up
831044,5.867187,8.429688,-3.8125,0.617187,-0.423828,-0.6875,0.182068,-0.209351,-0.765442,-0.580627,up
831049,5.867187,8.46875,-3.546875,0.617187,-0.423828,-0.6875,0.179138,-0.207458,-0.768188,-0.578552,up
831054,5.828125,8.539063,-3.507813,0.617187,-0.423828,-0.6875,0.178284,-0.206177,-0.770203,-0.576599,up
831060,5.484375,8.621094,-3.390625,0.617187,-0.423828,-0.6875,0.17749,-0.20459,-0.772888,-0.573792,up
831065,5.371094,8.542969,-3.277344,1.423828,-0.279297,-0.564453,0.17688,-0.203308,-0.775208,-0.57135,up
831070,5.253906,8.46875,-3.125,1.259766,-0.308594,-0.505859,0.176208,-0.202087,-0.777466,-0.568909,up
831076,5.214844,8.277344,-2.664063,1.259766,-0.308594,-0.505859,0.175415,-0.201111,-0.779541,-0.566711,up
831081,5.140625,8.234375,-2.394531,0.544922,-0.34375,-0.341797,0.175415,-0.201111,-0.779541,-0.566711,up
831087,5.101562,8.160156,-2.359375,0.142578,-0.285156,-0.267578,0.175415,-0.201111,-0.779541,-0.566711,up
831093,4.984375,8.046875,-2.394531,-0.515625,-0.175781,-0.140625,0.175415,-0.201111,-0.779541,-0.566711,up
831098,4.910156,7.894531,-2.320313,-0.515625,-0.175781,-0.140625,0.171936,-0.200073,-0.781677,-0.565125,up
831104,4.871094,7.773437,-2.28125,-0.710937,-0.164062,-0.035156,0.171936,-0.200073,-0.781677,-0.565125,up
831109,4.832031,7.667969,-2.359375,-0.710937,-0.164062,-0.035156,0.169556,-0.201233,-0.779175,-0.568909,up
831114,4.832031,7.628906,-2.359375,-0.554687,-0.185547,0.013672,0.169556,-0.201233,-0.779175,-0.568909,up
831119,4.871094,7.589844,-2.28125,-0.441406,-0.177734,0.011719,0.168823,-0.201721,-0.778381,-0.570007,up
831124,4.910156,7.511719,-2.242188,-0.441406,-0.177734,0.011719,0.167664,-0.202637,-0.777344,-0.571472,up
831129,4.949219,7.546875,-2.320313,-0.441406,-0.177734,0.011719,0.167297,-0.202881,-0.777161,-0.571716,up
831134,4.910156,7.628906,-2.550781,0.142578,-0.144531,-0.052734,0.167297,-0.202881,-0.777161,-0.571716,up
831139,4.949219,7.625,-2.625,0.142578,-0.144531,-0.052734,0.166565,-0.202942,-0.77771,-0.571106,up
831144,4.984375,7.625,-2.550781,0.142578,-0.144531,-0.052734,0.16626,-0.20282,-0.778259,-0.570557,up
831149,5.0625,7.589844,-2.433594,0.142578,-0.144531,-0.052734,0.165833,-0.202576,-0.778931,-0.569824,up
831154,5.023437,7.589844,-2.472656,0.355469,-0.140625,-0.21875,0.165833,-0.202576,-0.778931,-0.569824,up
831159,5.0625,7.707031,-2.585938,0.355469,-0.140625,-0.21875,0.165466,-0.202271,-0.779663,-0.569092,up
831165,5.0625,7.707031,-2.585938,0.146484,-0.197266,-0.287109,0.164368,-0.201477,-0.780762,-0.568176,up
831170,5.101562,7.894531,-2.511719,-0.009766,-0.234375,-0.308594,0.163391,-0.201111,-0.781128,-0.567993,up
831176,5.140625,8.007813,-2.511719,-0.009766,-0.234375,-0.308594,0.162415,-0.200867,-0.781311,-0.568237,up
831182,5.179687,7.894531,-2.585938,-0.009766,-0.234375,-0.308594,0.161377,-0.200684,-0.781189,-0.568726,up
831187,5.179687,7.777344,-2.625,-0.484375,-0.248047,-0.306641,0.161377,-0.200684,-0.781189,-0.568726,up
831192,5.214844,7.734375,-2.664063,-0.568359,-0.253906,-0.296875,0.161377,-0.200684,-0.781189,-0.568726,up
831198,5.179687,7.664062,-2.585938,-0.568359,-0.253906,-0.296875,0.157837,-0.200562,-0.779785,-0.571655,up
