timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
442095,4.769531,7.558594,-3.675781,-0.138672,-0.078125,-0.087891,0.105591,-0.275635,-0.786255,-0.542847,up
442100,4.730469,7.597656,-3.75,-0.048828,-0.080078,-0.076172,0.105103,-0.275574,-0.786133,-0.543213,up
442106,4.808594,7.707031,-3.90625,-0.048828,-0.080078,-0.076172,0.10437,-0.275452,-0.786133,-0.543335,up
442112,4.84375,7.824219,-3.980469,-0.048828,-0.080078,-0.076172,0.104187,-0.27533,-0.786316,-0.543152,up
442117,4.84375,7.824219,-3.980469,0.179687,-0.048828,-0.037109,0.104004,-0.275269,-0.786621,-0.542847,up
442123,4.84375,7.859375,-3.980469,0.179687,-0.048828,-0.037109,0.104004,-0.275269,-0.786621,-0.542847,up
442128,4.769531,7.863281,-4.019531,0.179687,-0.048828,-0.037109,0.104065,-0.275024,-0.78717,-0.542114,up
442133,4.769531,7.863281,-4.019531,0.201172,0.054687,0.003906,0.104065,-0.275024,-0.78717,-0.542114,up
442139,4.769531,7.820312,-4.019531,0.214844,0.076172,0.013672,0.104065,-0.275024,-0.78717,-0.542114,up
442144,4.730469,7.898437,-3.90625,0.216797,0.095703,0.015625,0.104065,-0.275024,-0.78717,-0.542114,up
442149,4.769531,7.976562,-3.75,0.216797,0.095703,0.015625,0.105042,-0.274353,-0.788208,-0.54071,up
442155,4.691406,8.050781,-3.714844,0.224609,0.09375,0.015625,0.105042,-0.274353,-0.788208,-0.54071,up
442160,4.652344,8.046875,-3.714844,0.210937,0.099609,0.007813,0.105042,-0.274353,-0.788208,-0.54071,up
442165,4.691406,8.015625,-3.714844,0.210937,0.099609,0.007813,0.105957,-0.273743,-0.789001,-0.539734,up
442170,4.691406,8.019531,-3.675781,0.128906,0.072266,-0.017578,0.106201,-0.27356,-0.789246,-0.539429,up
442175,4.691406,8.015625,-3.714844,0.128906,0.072266,-0.017578,0.106384,-0.273376,-0.789368,-0.539246,up
442181,4.691406,8.015625,-3.714844,0.087891,0.066406,-0.052734,0.106628,-0.272949,-0.789673,-0.539001,up
442187,4.652344,7.824219,-3.597656,0.087891,0.066406,-0.052734,0.106689,-0.272644,-0.789856,-0.538879,up
442192,4.691406,7.820312,-3.597656,0.048828,0.054687,-0.082031,0.106689,-0.2724,-0.789978,-0.538879,up
442197,4.691406,7.863281,-3.597656,0.023437,0.058594,-0.097656,0.106689,-0.272095,-0.790039,-0.538879,up
442203,4.652344,7.976562,-3.523438,0.023437,0.058594,-0.097656,0.106628,-0.27179,-0.7901,-0.53894,up
442208,4.578125,7.902344,-3.40625,-0.048828,0.044922,-0.107422,0.106628,-0.27179,-0.7901,-0.53894,up
442213,4.578125,7.898437,-3.445313,-0.054687,0.044922,-0.119141,0.106628,-0.27179,-0.7901,-0.53894,up
442218,4.5,7.785156,-3.40625,-0.054687,0.044922,-0.119141,0.107361,-0.269043,-0.790771,-0.539246,up
