timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
582757,-9.449219,9.292969,-2.054688,-1.40625,-3.380859,-1.990234,0.434448,-0.022095,0.806519,0.40033,up
582762,-9.484375,9.292969,-2.171875,-2.099609,-3.679688,-2.226563,0.443665,-0.02478,0.80072,0.401733,up
582768,-9.554688,9.292969,-2.363281,-2.099609,-3.679688,-2.226563,0.452637,-0.028076,0.794434,0.404053,up
582773,-9.9375,8.257813,-3.359375,-2.099609,-3.679688,-2.226563,0.46283,-0.032532,0.78656,0.407532,up
582778,-10.097656,7.800781,-3.394531,-3.958984,-4.310547,-2.820313,0.46283,-0.032532,0.78656,0.407532,up
582783,-10.363281,7.148437,-3.128906,-4.373047,-4.546875,-2.996094,0.46283,-0.032532,0.78656,0.407532,up
582788,-10.402344,6.765625,-2.707031,-4.373047,-4.546875,-2.996094,0.46283,-0.032532,0.78656,0.407532,up
582793,-10.402344,6.765625,-2.707031,-4.763672,-4.837891,-3.398438,0.496277,-0.050415,0.756897,0.422241,up
582798,-10.402344,6.765625,-2.707031,-4.763672,-4.837891,-3.398438,0.508423,-0.057556,0.745117,0.427734,up
582804,-11.929688,4.082031,-1.328125,-4.705078,-4.933594,-3.703125,0.532898,-0.072388,0.72113,0.436768,up
582809,-13.3125,3.855469,-0.179687,-4.705078,-4.933594,-3.703125,0.546509,-0.0802,0.708008,0.440002,up
582815,-14.15625,3.472656,0.359375,-3.814453,-5.697266,-4.892578,0.546509,-0.0802,0.708008,0.440002,up
582821,-14.765625,4.46875,1.238281,-3.814453,-5.697266,-4.892578,0.576355,-0.095642,0.680725,0.441895,up
582826,-15.003906,5.730469,1.46875,-3.814453,-5.697266,-4.892578,0.592285,-0.102844,0.666931,0.440247,up
582831,-15.003906,5.730469,1.46875,-2.482422,-6.820312,-6.515625,0.608582,-0.109558,0.653076,0.437134,up
582836,-14.960938,7.570312,0.742187,-2.482422,-6.820312,-6.515625,0.626953,-0.116516,0.637451,0.432434,up
582841,-12.734375,10.597656,-3.050781,-2.298828,-7.568359,-7.029297,0.645142,-0.122986,0.621399,0.427246,up
582847,-11.441406,11.246094,-3.28125,-2.734375,-7.886719,-7.027344,0.663452,-0.129578,0.604065,0.422119,up
582852,-9.941406,11.859375,-2.976563,-3.935547,-8.226563,-6.273437,0.682068,-0.136719,0.584595,0.417542,up
582858,-7.03125,11.058594,-2.746094,-3.935547,-8.226563,-6.273437,0.717224,-0.152161,0.540771,0.412292,up
582864,-6.035156,8.066406,-1.597656,-3.935547,-8.226563,-6.273437,0.729431,-0.15918,0.521973,0.412476,up
582870,-6.035156,8.066406,-1.597656,-6.099609,-6.982422,-4.076172,0.742187,-0.168762,0.498657,0.414734,up
582875,-6.308594,6.230469,-1.097656,-6.669922,-6.181641,-3.320313,0.742187,-0.168762,0.498657,0.414734,up
582881,-5.5,2.894531,-0.332031,-6.669922,-6.181641,-3.320313,0.742187,-0.168762,0.498657,0.414734,up
582886,-5.84375,2.511719,0.855469,-6.412109,-4.550781,-2.091797,0.742187,-0.168762,0.498657,0.414734,up
582891,-5.84375,2.511719,0.855469,-6.054687,-3.851563,-1.482422,0.765503,-0.206787,0.427917,0.433716,up
582896,-6.878906,2.398438,2.351563,-5.582031,-3.064453,-1.066406,0.765503,-0.206787,0.427917,0.433716,up
582901,-6.878906,2.398438,2.351563,-5.101562,-2.318359,-0.792969,0.768372,-0.223816,0.402466,0.444458,up
582906,-9.980469,2.320313,4.378906,-5.101562,-2.318359,-0.792969,0.768433,-0.231689,0.392639,0.449097,up
582912,-11.242188,2.703125,4.800781,-5.101562,-2.318359,-0.792969,0.768005,-0.242615,0.380005,0.454834,up
582917,-11.972656,3.507813,6.066406,-5.101562,-2.318359,-0.792969,0.767944,-0.245911,0.375793,0.456665,up
582922,-12.128906,3.472656,6.792969,-1.173828,-0.421875,0.017578,0.767944,-0.245911,0.375793,0.456665,up
582927,-12.242188,3.164063,6.910156,-1.173828,-0.421875,0.017578,0.767212,-0.249451,0.371582,0.459412,up
582932,-12.660156,2.054688,6.601562,-0.990234,0.058594,0.470703,0.767212,-0.249451,0.371582,0.459412,up
582937,-12.65625,1.210938,6.71875,-0.998047,0.066406,0.675781,0.766235,-0.251038,0.370667,0.460999,up
582942,-12.46875,0.675781,7.023437,-0.998047,0.066406,0.675781,0.763123,-0.253906,0.369385,0.465515,up
582947,-12.355469,0.558594,7.445312,-0.998047,0.066406,0.675781,0.763123,-0.253906,0.369385,0.465515,up
582952,-12.273438,0.445312,7.558594,-1.326172,0.212891,1.013672,0.758728,-0.257629,0.368469,0.471375,up
582957,-12.433594,0.558594,7.367187,-2.064453,0.787109,1.291016,0.758728,-0.257629,0.368469,0.471375,up
582962,-12.507813,0.636719,7.253906,-2.064453,0.787109,1.291016,0.755127,-0.261047,0.368286,0.475342,up
582967,-12.660156,0.636719,7.0625,-2.244141,1.099609,1.414063,0.747131,-0.269104,0.368958,0.482971,up
582973,-14.265625,0.636719,6.832031,-2.244141,1.099609,1.414063,0.742065,-0.273743,0.370422,0.487,up
582978,-15.0,0.558594,6.832031,-2.121094,2.349609,1.992188,0.742065,-0.273743,0.370422,0.487,up
582983,-15.0,0.558594,6.832031,-1.873047,2.884766,2.375,0.742065,-0.273743,0.370422,0.487,up
582988,-15.574219,0.445312,6.910156,-1.873047,2.884766,2.375,0.722351,-0.287964,0.382263,0.499146,up
582993,-17.378906,0.902344,7.214844,-1.873047,2.884766,2.375,0.722351,-0.287964,0.382263,0.499146,up
582998,-17.378906,0.902344,7.214844,-0.888672,4.195312,3.607422,0.703491,-0.294495,0.400696,0.50769,up
583003,-18.566406,1.289063,7.445312,-0.888672,4.195312,3.607422,0.692017,-0.295837,0.414062,0.512024,up
583009,-22.851562,6.152344,4.917969,-0.888672,4.195312,3.607422,0.678162,-0.295349,0.431213,0.516602,up
583015,-23.460937,7.953125,3.882813,2.607422,7.515625,8.150391,0.678162,-0.295349,0.431213,0.516602,up
583020,-23.882812,9.867188,2.425781,3.558594,8.574219,9.783203,0.678162,-0.295349,0.431213,0.516602,up
583026,-25.800781,15.652344,-1.210938,3.558594,8.574219,9.783203,0.620911,-0.280334,0.502625,0.532166,up
583031,-25.800781,15.652344,-1.210938,5.693359,10.523438,13.503906,0.59491,-0.269897,0.533142,0.537598,up
583036,-27.066406,19.214844,-3.167969,6.785156,11.113281,15.470703,0.56488,-0.255676,0.566406,0.542847,up
583041,-27.066406,19.214844,-3.167969,7.625,11.492188,17.400391,0.529541,-0.236755,0.602722,0.547974,up
583046,-32.160156,30.746094,-7.878906,7.625,11.492188,17.400391,0.491211,-0.214661,0.638245,0.55249,up
583051,-35.070312,33.886719,-10.328125,7.625,11.492188,17.400391,0.491211,-0.214661,0.638245,0.55249,up
583057,-36.910156,33.847656,-12.015625,7.845703,11.634766,21.921875,0.351929,-0.129272,0.735718,0.563965,up
583062,-39.203125,24.65625,-14.007813,7.845703,11.634766,21.921875,0.29425,-0.094849,0.762634,0.568176,up
583067,-37.484375,19.867187,-13.625,7.845703,11.634766,21.921875,0.244812,-0.065369,0.780273,0.571777,up
583072,-36.683594,14.003906,-11.324219,4.044922,10.591797,23.310547,0.244812,-0.065369,0.780273,0.571777,up
583077,-32.621094,8.871094,-5.578125,4.044922,10.591797,23.310547,0.185547,-0.02948,0.796326,0.574951,up
583082,-29.136719,4.046875,-2.324219,4.931641,9.425781,21.554687,0.135193,0.001587,0.806641,0.575378,up
583087,-24.726562,-3.882813,1.355469,4.931641,9.425781,21.554687,0.035217,0.063782,0.821167,0.56604,up
583092,-15.992188,-11.199219,8.632813,4.931641,9.425781,21.554687,0.035217,0.063782,0.821167,0.56604,up
583097,-13.195313,-8.75,12.078125,4.931641,9.425781,21.554687,0.059265,-0.117004,-0.82959,-0.542725,up
583102,-11.472656,-6.949219,14.796875,7.152344,10.097656,16.6875,0.059265,-0.117004,-0.82959,-0.542725,up
583107,-10.785156,-6.910156,15.945313,7.152344,10.097656,16.6875,0.150452,-0.157227,-0.831604,-0.510925,up
583112,-11.167969,-4.113281,17.9375,7.152344,10.097656,16.6875,0.150452,-0.157227,-0.831604,-0.510925,up
583117,-12.660156,-2.160156,16.605469,7.152344,10.097656,16.6875,0.224792,-0.187378,-0.829407,-0.475891,up
583122,-14.730469,-1.472656,15.144531,7.152344,10.097656,16.6875,0.224792,-0.187378,-0.829407,-0.475891,up
583127,-17.144531,-0.511719,14.53125,5.695312,4.001953,7.277344,0.224792,-0.187378,-0.829407,-0.475891,up
583133,-17.488281,1.976563,15.375,5.695312,4.001953,7.277344,0.288452,-0.210937,-0.828247,-0.431702,up
583139,-13.390625,-0.511719,14.722656,5.695312,4.001953,7.277344,0.301086,-0.215027,-0.829468,-0.418518,up
583146,-10.863281,-2.007813,13.492188,3.142578,1.042969,1.826172,0.301086,-0.215027,-0.829468,-0.418518,up
583151,-7.566406,-4.957031,10.550781,2.255859,0.722656,0.162109,0.301086,-0.215027,-0.829468,-0.418518,up
583156,-6.1875,-5.492187,9.09375,0.830078,0.337891,-1.335938,0.301086,-0.215027,-0.829468,-0.418518,up
583161,-4.925781,-5.492187,7.832031,-1.705078,-0.216797,-2.400391,0.301086,-0.215027,-0.829468,-0.418518,up
583166,-4.464844,-6.335937,7.132812,-1.705078,-0.216797,-2.400391,0.30603,-0.206055,-0.832886,-0.412537,up
583171,-2.933594,-7.867187,5.453125,-1.705078,-0.216797,-2.400391,0.297791,-0.205078,-0.829163,-0.42627,up
583176,-2.703125,-7.484375,4.648437,-1.705078,-0.216797,-2.400391,0.287964,-0.205566,-0.823486,-0.443481,up
583181,-1.972656,-6.417969,4.113281,-10.511719,-1.400391,-3.072266,0.287964,-0.205566,-0.823486,-0.443481,up
583186,-1.054688,-5.191406,4.339844,-10.511719,-1.400391,-3.072266,0.264343,-0.211121,-0.803894,-0.489197,up
583191,0.515625,-2.773438,4.648437,-10.511719,-1.400391,-3.072266,0.264343,-0.211121,-0.803894,-0.489197,up
583196,0.898437,-1.546875,5.03125,-10.511719,-1.400391,-3.072266,0.240601,-0.221497,-0.773926,-0.542297,up
583202,1.742188,-1.355469,3.992188,-10.511719,-1.400391,-3.072266,0.229858,-0.226807,-0.756958,-0.568115,up
583208,1.894531,-1.050781,1.199219,-10.511719,-1.400391,-3.072266,0.217346,-0.23053,-0.733765,-0.601013,up
583213,1.96875,1.402344,-0.332031,-10.511719,-1.400391,-3.072266,0.2146,-0.22998,-0.729553,-0.607361,up
583218,2.550781,2.476563,1.164063,0.6875,-0.777344,-0.875,0.2146,-0.22998,-0.729553,-0.607361,up
583223,3.273438,3.125,2.160156,0.6875,-0.777344,-0.875,0.2099,-0.22821,-0.732788,-0.605713,up
583228,3.777344,3.546875,1.851563,0.6875,-0.777344,-0.875,0.208191,-0.226685,-0.738647,-0.599731,up
583233,3.886719,4.082031,1.046875,5.166016,-1.005859,-0.867187,0.207336,-0.224182,-0.746948,-0.590637,up
583238,4.117187,5.804687,-0.636719,5.166016,-1.005859,-0.867187,0.207581,-0.220764,-0.756653,-0.579407,up
583243,4.078125,6.535156,-1.75,5.166016,-1.005859,-0.867187,0.208435,-0.21698,-0.76593,-0.568176,up
583248,4.0,7.300781,-3.28125,7.019531,-0.638672,-1.046875,0.209656,-0.211731,-0.777771,-0.553406,up
583253,4.191406,8.105469,-4.890625,7.019531,-0.638672,-1.046875,0.209961,-0.207764,-0.786865,-0.541809,up
583258,5.035156,9.101563,-5.808594,7.019531,-0.638672,-1.046875,0.208679,-0.20459,-0.79541,-0.530945,up
583264,5.6875,9.527344,-4.929687,7.019531,-0.638672,-1.046875,0.205811,-0.203003,-0.801147,-0.523987,up
583269,6.339844,10.058594,-4.507812,0.046875,-1.154297,-0.826172,0.202759,-0.202576,-0.803467,-0.521851,up
583274,6.375,9.332031,-6.347656,0.046875,-1.154297,-0.826172,0.199524,-0.202637,-0.803406,-0.523132,up
583280,7.066406,9.367188,-5.847656,0.046875,-1.154297,-0.826172,0.195801,-0.203247,-0.801392,-0.527405,up
583286,7.179687,9.523438,-5.3125,-3.742188,-0.605469,-0.542969,0.195801,-0.203247,-0.801392,-0.527405,up
583291,7.335937,9.636719,-5.003906,-4.601562,-0.355469,-0.498047,0.195801,-0.203247,-0.801392,-0.527405,up
583297,7.21875,9.753906,-5.160156,-4.601562,-0.355469,-0.498047,0.195801,-0.203247,-0.801392,-0.527405,up
583303,7.066406,9.792969,-5.425781,-4.941406,-0.099609,-0.533203,0.195801,-0.203247,-0.801392,-0.527405,up
583308,6.953125,9.792969,-5.542969,-4.941406,-0.099609,-0.533203,0.173645,-0.211792,-0.766418,-0.581055,up
583314,6.875,9.449219,-4.429687,-4.941406,-0.099609,-0.533203,0.170349,-0.212769,-0.761536,-0.587952,up
583320,6.914062,9.332031,-3.933594,-1.826172,-0.421875,-0.492187,0.170349,-0.212769,-0.761536,-0.587952,up
583325,6.796875,9.328125,-3.550781,-0.482422,-0.388672,-0.46875,0.1651,-0.213623,-0.756897,-0.595154,up
583330,6.414062,9.222656,-3.511719,0.681641,-0.347656,-0.457031,0.1651,-0.213623,-0.756897,-0.595154,up
583335,6.300781,9.144531,-3.359375,1.521484,-0.345703,-0.417969,0.1651,-0.213623,-0.756897,-0.595154,up
583340,6.183594,8.984375,-3.472656,2.291016,-0.349609,-0.380859,0.1651,-0.213623,-0.756897,-0.595154,up
583345,5.992187,8.871094,-3.585938,2.96875,-0.322266,-0.349609,0.1651,-0.213623,-0.756897,-0.595154,up
583350,5.878906,9.179688,-3.894531,2.96875,-0.322266,-0.349609,0.1651,-0.213623,-0.756897,-0.595154,up
583355,5.726562,9.222656,-3.703125,3.310547,-0.425781,-0.193359,0.1651,-0.213623,-0.756897,-0.595154,up
583361,5.726562,9.105469,-3.585938,2.986328,-0.488281,-0.130859,0.1651,-0.213623,-0.756897,-0.595154,up
583367,5.726562,8.984375,-3.394531,2.986328,-0.488281,-0.130859,0.164795,-0.205811,-0.785828,-0.559448,up
583372,5.457031,8.867188,-3.203125,2.986328,-0.488281,-0.130859,0.165039,-0.205505,-0.790833,-0.552368,up
583377,5.34375,8.871094,-3.472656,2.986328,-0.488281,-0.130859,0.165039,-0.205505,-0.790833,-0.552368,up
583383,5.1875,8.796875,-3.664063,0.261719,-0.123047,0.113281,0.164978,-0.206055,-0.791748,-0.550903,up
583388,5.113281,8.449219,-3.359375,-0.886719,-0.0625,0.123047,0.164978,-0.206055,-0.791748,-0.550903,up
583393,5.035156,8.296875,-3.28125,-0.886719,-0.0625,0.123047,0.164062,-0.207458,-0.789185,-0.554321,up
583398,5.035156,8.140625,-3.203125,-0.886719,-0.0625,0.123047,0.163513,-0.20813,-0.787415,-0.556702,up
583403,4.921875,7.683594,-2.820313,-0.886719,-0.0625,0.123047,0.162903,-0.208801,-0.785522,-0.559265,up
583408,4.882812,7.496094,-2.59375,-0.886719,-0.0625,0.123047,0.16217,-0.209656,-0.783203,-0.562439,up
583413,4.804687,7.335937,-2.628906,-0.886719,-0.0625,0.123047,0.16217,-0.209656,-0.783203,-0.562439,up
583418,4.691406,7.257812,-2.667969,-1.335938,0.056641,0.087891,0.161133,-0.210876,-0.77948,-0.567444,up
583423,4.613281,7.261719,-2.746094,-1.335938,0.056641,0.087891,0.160828,-0.211243,-0.778442,-0.568787,up
583428,4.578125,7.300781,-2.554688,-0.117188,-0.082031,0.042969,0.160583,-0.211548,-0.777954,-0.569458,up
583433,4.539062,7.257812,-2.398438,-0.117188,-0.082031,0.042969,0.160583,-0.211548,-0.777954,-0.569458,up
583438,4.652344,7.1875,-2.285156,0.236328,-0.113281,0.052734,0.160583,-0.211548,-0.777954,-0.569458,up
583443,4.730469,7.109375,-2.246094,0.236328,-0.113281,0.052734,0.1604,-0.211975,-0.779419,-0.567322,up
583448,4.652344,7.035156,-2.285156,0.236328,-0.113281,0.052734,0.160461,-0.212158,-0.780334,-0.565979,up
583453,4.652344,6.992187,-2.324219,0.75,-0.248047,0.111328,0.160461,-0.212158,-0.780334,-0.565979,up
583458,4.691406,7.070312,-2.324219,0.75,-0.248047,0.111328,0.160522,-0.212646,-0.782532,-0.562744,up
583463,4.691406,7.191406,-2.363281,0.75,-0.248047,0.111328,0.1604,-0.213013,-0.783569,-0.561157,up
583468,4.691406,7.296875,-2.554688,0.75,-0.248047,0.111328,0.1604,-0.213013,-0.783569,-0.561157,up
583473,4.691406,7.375,-2.667969,0.4375,-0.287109,0.136719,0.160034,-0.213989,-0.784851,-0.559143,up
583478,4.769531,7.296875,-2.820313,0.4375,-0.287109,0.136719,0.159668,-0.2146,-0.785034,-0.558777,up
583483,4.804687,7.257812,-2.785156,0.4375,-0.287109,0.136719,0.159119,-0.215271,-0.784851,-0.558838,up
583488,4.84375,7.257812,-2.898438,0.4375,-0.287109,0.136719,0.159119,-0.215271,-0.784851,-0.558838,up
583493,4.804687,7.230469,-3.011719,-0.445312,-0.236328,0.041016,0.159119,-0.215271,-0.784851,-0.558838,up
583499,4.84375,7.261719,-3.167969,-0.445312,-0.236328,0.041016,0.157166,-0.217041,-0.783508,-0.560669,up
583504,4.882812,7.375,-3.242188,-0.441406,-0.248047,-0.072266,0.156311,-0.217468,-0.782959,-0.561462,up
583510,4.921875,7.53125,-3.320313,-0.441406,-0.248047,-0.072266,0.155457,-0.217773,-0.782593,-0.562134,up
583515,4.921875,7.535156,-3.394531,-0.441406,-0.248047,-0.072266,0.155457,-0.217773,-0.782593,-0.562134,up
583521,4.960937,7.609375,-3.433594,-0.230469,-0.232422,-0.1875,0.155457,-0.217773,-0.782593,-0.562134,up
583526,4.996094,7.644531,-3.433594,-0.177734,-0.222656,-0.195312,0.155457,-0.217773,-0.782593,-0.562134,up
583531,5.074219,7.574219,-3.472656,-0.107422,-0.203125,-0.210937,0.155457,-0.217773,-0.782593,-0.562134,up
583536,5.035156,7.640625,-3.511719,-0.017578,-0.175781,-0.228516,0.155457,-0.217773,-0.782593,-0.562134,up
583542,4.996094,7.640625,-3.472656,0.037109,-0.169922,-0.232422,0.155457,-0.217773,-0.782593,-0.562134,up
583547,4.960937,7.683594,-3.394531,0.037109,-0.169922,-0.232422,0.149719,-0.217285,-0.782593,-0.563843,up
583553,4.882812,7.875,-3.359375,0.037109,-0.169922,-0.232422,0.14856,-0.216675,-0.783142,-0.56366,up
583558,4.84375,7.992187,-3.394531,0.037109,-0.169922,-0.232422,0.14856,-0.216675,-0.783142,-0.56366,up
583563,4.804687,7.992187,-3.320313,-0.021484,-0.121094,-0.216797,0.147339,-0.216125,-0.783447,-0.563782,up
583568,4.730469,8.035156,-3.320313,-0.109375,-0.103516,-0.173828,0.147339,-0.216125,-0.783447,-0.563782,up
583573,4.691406,8.066406,-3.320313,-0.109375,-0.103516,-0.173828,0.14679,-0.215942,-0.783447,-0.563965,up
583578,4.691406,8.03125,-3.394531,-0.109375,-0.103516,-0.173828,0.145691,-0.215576,-0.783386,-0.564514,up
583583,4.730469,8.03125,-3.359375,-0.109375,-0.103516,-0.173828,0.145691,-0.215576,-0.783386,-0.564514,up
583588,4.730469,8.035156,-3.320313,-0.113281,-0.113281,-0.146484,0.145142,-0.215393,-0.783325,-0.564758,up
583594,4.730469,8.035156,-3.320313,-0.078125,-0.105469,-0.152344,0.144165,-0.215149,-0.783264,-0.565186,up
583599,4.730469,8.0625,-3.394531,-0.048828,-0.101563,-0.160156,0.143555,-0.214966,-0.783325,-0.565369,up
583605,4.652344,8.105469,-3.394531,-0.048828,-0.101563,-0.160156,0.143127,-0.214844,-0.783386,-0.56543,up
583610,4.652344,8.101563,-3.320313,0.001953,-0.144531,-0.164062,0.142578,-0.214661,-0.783508,-0.56543,up
583617,4.652344,8.066406,-3.28125,0.023437,-0.164062,-0.166016,0.142578,-0.214661,-0.783508,-0.56543,up
583623,4.652344,8.035156,-3.242188,0.039063,-0.164062,-0.162109,0.141357,-0.214355,-0.783875,-0.565308,up
583628,4.613281,7.953125,-3.359375,0.039063,-0.164062,-0.162109,0.140808,-0.214233,-0.784119,-0.565186,up
583634,4.613281,7.914062,-3.394531,0.033203,-0.148437,-0.154297,0.139648,-0.213989,-0.784485,-0.565002,up
583639,4.578125,7.914062,-3.433594,0.033203,-0.148437,-0.154297,0.13916,-0.213806,-0.784668,-0.565002,up
583644,4.578125,7.914062,-3.433594,0.033203,-0.148437,-0.154297,0.138672,-0.213684,-0.78479,-0.564941,up
583649,4.539062,7.953125,-3.394531,-0.023437,-0.125,-0.154297,0.138062,-0.213562,-0.784912,-0.565002,up
583654,4.578125,7.914062,-3.394531,-0.023437,-0.125,-0.154297,0.137634,-0.213379,-0.785034,-0.565063,up
583660,4.5,7.800781,-3.394531,-0.023437,-0.125,-0.154297,0.137146,-0.213196,-0.785095,-0.565125,up
583665,4.5,7.757812,-3.359375,-0.03125,-0.085937,-0.150391,0.136658,-0.213013,-0.785156,-0.565247,up
583670,4.5,7.722656,-3.320313,-0.017578,-0.078125,-0.152344,0.13623,-0.21283,-0.785217,-0.565308,up
