timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
474552,-7.878906,3.589844,2.566406,0.611328,0.455078,0.285156,0.508545,-0.287659,0.511963,0.629639,down
474557,-7.914062,3.703125,2.640625,0.6875,0.519531,0.298828,0.508545,-0.287659,0.511963,0.629639,down
474562,-7.984375,3.78125,2.601563,0.6875,0.519531,0.298828,0.507874,-0.287231,0.514038,0.628784,down
474567,-8.066406,3.894531,2.640625,0.84375,0.580078,0.308594,0.507874,-0.287231,0.514038,0.628784,down
474572,-8.222656,4.011719,2.601563,0.945312,0.572266,0.302734,0.506592,-0.286255,0.518188,0.626831,down
474577,-8.296875,4.085937,2.566406,0.945312,0.572266,0.302734,0.505432,-0.28479,0.523254,0.624268,down
474582,-8.328125,4.238281,2.566406,0.945312,0.572266,0.302734,0.505432,-0.28479,0.523254,0.624268,down
474587,-8.367188,4.277344,2.566406,1.064453,0.503906,0.310547,0.504944,-0.283936,0.525757,0.622925,down
474593,-8.488281,4.316406,2.566406,1.064453,0.503906,0.310547,0.50415,-0.282104,0.530518,0.6203,down
474598,-8.488281,4.277344,2.601563,0.9375,0.429687,0.310547,0.50415,-0.282104,0.530518,0.6203,down
474604,-8.523438,4.355469,2.601563,0.9375,0.429687,0.310547,0.503357,-0.280212,0.534973,0.617981,down
474610,-8.5625,4.277344,2.601563,0.9375,0.429687,0.310547,0.502808,-0.279541,0.536743,0.617187,down
474615,-8.601563,4.277344,2.601563,0.351563,0.367188,0.296875,0.502808,-0.279541,0.536743,0.617187,down
474621,-8.601563,4.203125,2.601563,0.351563,0.367188,0.296875,0.501404,-0.278931,0.539246,0.616455,down
474627,-8.601563,4.125,2.601563,-0.066406,0.330078,0.277344,0.501404,-0.278931,0.539246,0.616455,down
474632,-8.644531,4.125,2.601563,-0.308594,0.292969,0.257813,0.501404,-0.278931,0.539246,0.616455,down
474637,-8.640625,4.046875,2.601563,-0.308594,0.292969,0.257813,0.498474,-0.279785,0.540527,0.61731,down
474643,-8.683594,4.011719,2.566406,-0.308594,0.292969,0.257813,0.496399,-0.280884,0.540466,0.61853,down
474648,-8.683594,4.011719,2.566406,-0.457031,0.269531,0.236328,0.4953,-0.281555,0.540283,0.619263,down
474653,-8.792969,3.855469,2.566406,-0.457031,0.269531,0.236328,0.494202,-0.282288,0.5401,0.619995,down
474659,-8.789063,3.703125,2.640625,-0.457031,0.269531,0.236328,0.493225,-0.282837,0.539917,0.620667,down
474664,-8.753906,3.628906,2.679688,-0.429687,0.220703,0.222656,0.493225,-0.282837,0.539917,0.620667,down
474669,-8.722656,3.511719,2.71875,-0.410156,0.228516,0.203125,0.493225,-0.282837,0.539917,0.620667,down
474674,-8.683594,3.472656,2.679688,-0.380859,0.228516,0.195312,0.493225,-0.282837,0.539917,0.620667,down
474680,-8.71875,3.398438,2.757813,-0.380859,0.228516,0.195312,0.489502,-0.285095,0.539185,0.62323,down
474685,-8.71875,3.359375,2.757813,-0.332031,0.222656,0.181641,0.489502,-0.285095,0.539185,0.62323,down
474690,-8.753906,3.242188,2.71875,-0.283203,0.222656,0.177734,0.489502,-0.285095,0.539185,0.62323,down
474695,-8.871094,3.050781,2.71875,-0.238281,0.208984,0.167969,0.489502,-0.285095,0.539185,0.62323,down
474701,-8.871094,3.050781,2.871094,-0.238281,0.208984,0.167969,0.486389,-0.286865,0.539062,0.624939,down
474707,-8.832031,3.089844,2.984375,-0.056641,0.105469,0.103516,0.486389,-0.286865,0.539062,0.624939,down
474713,-8.722656,3.207031,2.832031,-0.056641,0.105469,0.103516,0.485107,-0.28717,0.539429,0.625488,down
474718,-8.683594,3.398438,2.71875,-0.056641,0.105469,0.103516,0.484802,-0.28717,0.539795,0.625366,down
474724,-8.679688,3.472656,2.757813,0.21875,0.070312,0.095703,0.48468,-0.286987,0.540222,0.625183,down
474729,-8.640625,3.589844,2.792969,0.314453,0.042969,0.101563,0.484619,-0.286621,0.540833,0.624939,down
474734,-8.683594,3.703125,2.71875,0.314453,0.042969,0.101563,0.484619,-0.286072,0.541504,0.624573,down
474739,-8.640625,3.78125,2.640625,0.453125,-0.007813,0.140625,0.484619,-0.286072,0.541504,0.624573,down
474744,-8.722656,3.820313,2.601563,0.476562,-0.027344,0.175781,0.484619,-0.286072,0.541504,0.624573,down
474749,-8.679688,3.855469,2.601563,0.464844,-0.046875,0.203125,0.484619,-0.286072,0.541504,0.624573,down
474754,-8.683594,3.933594,2.601563,0.464844,-0.046875,0.203125,0.484619,-0.286072,0.541504,0.624573,down
474759,-8.605469,3.894531,2.566406,0.380859,-0.058594,0.226562,0.484619,-0.286072,0.541504,0.624573,down
474764,-8.605469,3.855469,2.601563,0.318359,-0.060547,0.236328,0.484619,-0.286072,0.541504,0.624573,down
474769,-8.5625,3.855469,2.566406,0.318359,-0.060547,0.236328,0.484741,-0.280212,0.546753,0.622559,down
474775,-8.527344,3.820313,2.566406,0.318359,-0.060547,0.236328,0.484741,-0.280212,0.546753,0.622559,down
474780,-8.445313,3.78125,2.527344,0.177734,-0.072266,0.234375,0.484741,-0.280212,0.546753,0.622559,down
474786,-8.488281,3.78125,2.488281,0.162109,-0.070312,0.234375,0.484741,-0.280212,0.546753,0.622559,down
474791,-8.445313,3.820313,2.449219,0.162109,-0.070312,0.234375,0.484741,-0.280212,0.546753,0.622559,down
474797,-8.445313,3.820313,2.449219,0.119141,-0.048828,0.214844,0.484741,-0.280212,0.546753,0.622559,down
474802,-8.410156,3.820313,2.449219,0.119141,-0.048828,0.214844,0.483765,-0.276367,0.54895,0.623108,down
474807,-8.40625,3.78125,2.449219,0.119141,-0.048828,0.214844,0.483521,-0.275879,0.549255,0.62323,down
474812,-8.410156,3.78125,2.375,0.130859,-0.007813,0.175781,0.483337,-0.275391,0.549622,0.623291,down
474817,-8.371094,3.78125,2.488281,0.130859,-0.007813,0.175781,0.483093,-0.274963,0.549988,0.623352,down
474822,-8.410156,3.78125,2.410156,0.130859,-0.007813,0.175781,0.48291,-0.274536,0.550293,0.623352,down
474827,-8.300781,3.78125,2.488281,0.130859,-0.007813,0.175781,0.483093,-0.273865,0.550781,0.623108,down
474833,-8.300781,3.742188,2.410156,0.130859,0.021484,0.140625,0.483398,-0.272583,0.551819,0.622498,down
474838,-8.257813,3.742188,2.410156,0.130859,0.021484,0.140625,0.483582,-0.272034,0.552246,0.622253,down
474843,-8.257813,3.742188,2.410156,0.130859,0.021484,0.140625,0.483704,-0.271484,0.552673,0.622009,down
474848,-8.261719,3.742188,2.449219,0.064453,0.041016,0.123047,0.483765,-0.270996,0.553101,0.621765,down
474854,-8.222656,3.703125,2.449219,0.064453,0.041016,0.123047,0.483887,-0.270569,0.553467,0.621582,down
474859,-8.222656,3.703125,2.449219,0.064453,0.041016,0.123047,0.483948,-0.270142,0.553772,0.621399,down
474864,-8.21875,3.703125,2.410156,0.064453,0.041016,0.123047,0.48407,-0.269775,0.554077,0.621216,down
474870,-8.183594,3.742188,2.410156,0.035156,0.056641,0.095703,0.48407,-0.269775,0.554077,0.621216,down
474876,-8.144531,3.742188,2.375,0.058594,0.072266,0.089844,0.48407,-0.269775,0.554077,0.621216,down
474881,-8.144531,3.78125,2.410156,0.091797,0.076172,0.085937,0.48407,-0.269775,0.554077,0.621216,down
474886,-8.140625,3.820313,2.375,0.121094,0.083984,0.078125,0.48407,-0.269775,0.554077,0.621216,down
474891,-8.140625,3.820313,2.375,0.142578,0.082031,0.085937,0.48407,-0.269775,0.554077,0.621216,down
474896,-8.183594,3.742188,2.375,0.142578,0.082031,0.085937,0.48407,-0.269775,0.554077,0.621216,down
474901,-8.21875,3.703125,2.410156,0.142578,0.082031,0.085937,0.484802,-0.26709,0.55719,0.619019,down
474906,-8.21875,3.742188,2.335938,0.181641,0.103516,0.076172,0.484802,-0.26709,0.55719,0.619019,down
474911,-8.183594,3.78125,2.375,0.189453,0.097656,0.070312,0.484802,-0.26709,0.55719,0.619019,down
474916,-8.222656,3.894531,2.296875,0.189453,0.097656,0.070312,0.484802,-0.26709,0.55719,0.619019,down
474921,-8.21875,3.972656,2.296875,0.189453,0.097656,0.070312,0.485352,-0.265442,0.55957,0.617187,down
474926,-8.257813,3.972656,2.296875,0.205078,0.113281,0.037109,0.485352,-0.265442,0.55957,0.617187,down
474932,-8.257813,4.085937,2.335938,0.205078,0.113281,0.037109,0.48584,-0.264404,0.56134,0.615601,down
474937,-8.296875,4.046875,2.335938,0.205078,0.113281,0.037109,0.48584,-0.264404,0.56134,0.615601,down
474942,-8.371094,4.085937,2.335938,0.189453,0.091797,0.019531,0.48584,-0.264404,0.56134,0.615601,down
474947,-8.367188,4.125,2.296875,0.189453,0.091797,0.019531,0.486206,-0.263733,0.562439,0.614624,down
474952,-8.40625,4.164062,2.296875,0.167969,0.087891,0.013672,0.486206,-0.263733,0.562439,0.614624,down
