timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
91759,-7.492187,0.195312,2.605469,-8.066406,-0.986328,0.730469,0.590515,-0.274414,0.507019,0.564758,down
91764,-7.03125,-0.222656,2.414063,-7.324219,-1.347656,0.546875,0.590515,-0.274414,0.507019,0.564758,down
91769,-6.03125,-0.53125,2.796875,-7.324219,-1.347656,0.546875,0.590515,-0.274414,0.507019,0.564758,down
91774,-5.613281,-0.570312,3.296875,-7.324219,-1.347656,0.546875,0.573242,-0.303955,0.460876,0.605469,down
91779,-5.195312,-0.378906,3.792969,-2.287109,-1.486328,0.412109,0.573242,-0.303955,0.460876,0.605469,down
91784,-5.039062,-0.109375,3.832031,-0.318359,-0.974609,0.46875,0.573242,-0.303955,0.460876,0.605469,down
91789,-5.382812,0.386719,2.953125,1.193359,-0.441406,0.539062,0.573242,-0.303955,0.460876,0.605469,down
91795,-5.460937,0.503906,2.644531,1.193359,-0.441406,0.539062,0.572632,-0.299316,0.453491,0.613831,down
91801,-5.765625,0.925781,2.148438,3.146484,0.275391,0.6875,0.572632,-0.299316,0.453491,0.613831,down
91806,-5.765625,0.925781,2.148438,4.119141,0.523437,0.755859,0.574463,-0.289795,0.464539,0.608459,down
91811,-6.1875,1.230469,1.648438,4.119141,0.523437,0.755859,0.575684,-0.283386,0.472595,0.604126,down
91816,-6.03125,1.347656,1.726563,4.244141,0.496094,0.763672,0.577881,-0.271057,0.48761,0.595642,down
91821,-6.035156,1.421875,2.109375,3.830078,0.474609,0.798828,0.577881,-0.271057,0.48761,0.595642,down
91826,-6.382812,2.226563,2.722656,3.306641,0.652344,0.822266,0.578796,-0.265015,0.49469,0.591614,down
91831,-6.835937,2.6875,2.683594,3.306641,0.652344,0.822266,0.579224,-0.259521,0.501526,0.587891,down
91837,-7.109375,3.070313,2.683594,3.306641,0.652344,0.822266,0.577759,-0.252747,0.512146,0.583069,down
91842,-7.453125,3.339844,2.644531,3.306641,0.652344,0.822266,0.576111,-0.251526,0.515564,0.582275,down
91848,-7.722656,3.644531,2.644531,0.476562,1.023438,0.839844,0.573914,-0.250977,0.518616,0.58197,down
91853,-7.957031,3.914063,2.683594,0.242187,0.990234,0.822266,0.571594,-0.250793,0.521118,0.582092,down
91858,-8.339844,4.21875,2.761719,0.242187,0.990234,0.822266,0.569275,-0.250916,0.523254,0.582397,down
91864,-8.449219,4.257812,2.761719,-0.035156,0.878906,0.736328,0.569275,-0.250916,0.523254,0.582397,down
91869,-8.527344,4.21875,2.835938,-0.007813,0.785156,0.681641,0.569275,-0.250916,0.523254,0.582397,down
91874,-8.722656,4.179687,2.835938,-0.007813,0.785156,0.681641,0.562561,-0.251648,0.528564,0.583801,down
91880,-8.789063,4.140625,2.835938,0.351563,0.621094,0.539062,0.562561,-0.251648,0.528564,0.583801,down
91885,-8.910156,3.988281,2.875,0.466797,0.53125,0.466797,0.562561,-0.251648,0.528564,0.583801,down
91891,-8.910156,3.757813,2.988281,0.470703,0.447266,0.398438,0.562561,-0.251648,0.528564,0.583801,down
91897,-8.910156,3.757813,2.988281,0.283203,0.285156,0.25,0.557373,-0.249634,0.536133,0.582703,down
91902,-8.832031,3.300781,2.914063,0.283203,0.285156,0.25,0.556763,-0.249451,0.536987,0.582581,down
91907,-8.832031,3.183594,2.914063,-0.101563,0.1875,0.132812,0.556763,-0.249451,0.536987,0.582581,down
91912,-8.792969,3.109375,2.953125,-0.101563,0.1875,0.132812,0.555664,-0.249878,0.537537,0.583008,down
91918,-8.757813,2.953125,3.027344,-0.101563,0.1875,0.132812,0.554932,-0.250732,0.537109,0.583679,down
91923,-8.789063,2.878906,2.953125,-0.804687,0.158203,0.0625,0.55426,-0.251648,0.536438,0.584534,down
91928,-8.789063,2.761719,2.953125,-0.951172,0.164062,0.054687,0.553406,-0.253052,0.535461,0.585693,down
91933,-8.761719,2.761719,3.027344,-0.951172,0.164062,0.054687,0.552429,-0.254578,0.534302,0.587036,down
91939,-8.722656,2.648438,3.105469,-1.058594,0.166016,0.058594,0.552429,-0.254578,0.534302,0.587036,down
91945,-8.71875,2.609375,3.027344,-0.951172,0.193359,0.072266,0.552429,-0.254578,0.534302,0.587036,down
91951,-8.792969,2.648438,2.988281,-0.521484,0.283203,0.107422,0.552429,-0.254578,0.534302,0.587036,down
91956,-8.832031,2.648438,3.027344,-0.521484,0.283203,0.107422,0.548462,-0.260254,0.530518,0.591614,down
91961,-8.867188,2.6875,2.988281,0.041016,0.34375,0.142578,0.548462,-0.260254,0.530518,0.591614,down
91967,-8.984375,2.6875,3.027344,0.041016,0.34375,0.142578,0.546265,-0.261536,0.531677,0.592041,down
91973,-9.027344,2.761719,3.105469,0.041016,0.34375,0.142578,0.545715,-0.261353,0.53302,0.591492,down
91978,-9.0625,2.878906,3.066406,0.546875,0.404297,0.201172,0.545166,-0.260986,0.534424,0.59082,down
91983,-9.0625,3.03125,3.027344,0.591797,0.410156,0.220703,0.544739,-0.260559,0.535828,0.590149,down
91988,-9.023438,3.109375,3.066406,0.636719,0.408203,0.236328,0.544739,-0.260559,0.535828,0.590149,down
91993,-8.984375,3.183594,3.066406,0.650391,0.40625,0.251953,0.544739,-0.260559,0.535828,0.590149,down
91999,-8.984375,3.261719,3.027344,0.599609,0.410156,0.275391,0.544739,-0.260559,0.535828,0.590149,down
92004,-9.0625,3.375,2.875,0.599609,0.410156,0.275391,0.544739,-0.260559,0.535828,0.590149,down
92010,-9.0625,3.453125,2.875,0.599609,0.410156,0.275391,0.541809,-0.25769,0.544006,0.586609,down
92015,-9.0625,3.53125,2.875,0.419922,0.388672,0.345703,0.541809,-0.25769,0.544006,0.586609,down
92020,-9.0625,3.53125,2.914063,0.419922,0.388672,0.345703,0.540222,-0.256775,0.546814,0.585876,down
92026,-9.0625,3.722656,2.761719,0.419922,0.388672,0.345703,0.540222,-0.256775,0.546814,0.585876,down
92031,-9.027344,3.722656,2.761719,0.400391,0.341797,0.347656,0.540222,-0.256775,0.546814,0.585876,down
92036,-8.984375,3.796875,2.683594,0.449219,0.320313,0.341797,0.540222,-0.256775,0.546814,0.585876,down
92041,-8.984375,3.796875,2.683594,0.501953,0.283203,0.318359,0.537292,-0.254517,0.552063,0.584595,down
92046,-8.910156,3.835938,2.644531,0.501953,0.283203,0.318359,0.536743,-0.253845,0.553406,0.584167,down
92052,-8.910156,3.875,2.644531,0.503906,0.263672,0.306641,0.535645,-0.252319,0.556091,0.583252,down
92057,-8.871094,3.875,2.644531,0.503906,0.263672,0.306641,0.535156,-0.251648,0.557251,0.582886,down
92063,-8.71875,3.683594,2.644531,0.503906,0.263672,0.306641,0.534668,-0.250977,0.55835,0.58252,down
92068,-8.71875,3.722656,2.605469,0.3125,0.191406,0.271484,0.53418,-0.250427,0.559326,0.582275,down
92073,-8.683594,3.722656,2.605469,0.224609,0.173828,0.255859,0.53418,-0.250427,0.559326,0.582275,down
92079,-8.566406,3.644531,2.605469,0.224609,0.173828,0.255859,0.533203,-0.249573,0.560852,0.582092,down
92084,-8.523438,3.605469,2.53125,0.107422,0.152344,0.212891,0.533203,-0.249573,0.560852,0.582092,down
92089,-8.484375,3.566406,2.53125,0.074219,0.144531,0.197266,0.533203,-0.249573,0.560852,0.582092,down
92095,-8.445313,3.644531,2.53125,0.074219,0.144531,0.197266,0.531799,-0.248962,0.562317,0.582275,down
92101,-8.410156,3.683594,2.453125,0.056641,0.146484,0.177734,0.531799,-0.248962,0.562317,0.582275,down
92106,-8.410156,3.683594,2.453125,0.076172,0.146484,0.164062,0.530518,-0.248535,0.563599,0.582397,down
92111,-8.40625,3.605469,2.453125,0.076172,0.146484,0.164062,0.530518,-0.248535,0.563599,0.582397,down
92116,-8.339844,3.566406,2.414063,0.076172,0.146484,0.164062,0.53009,-0.248352,0.564087,0.582336,down
92121,-8.296875,3.605469,2.414063,0.175781,0.160156,0.142578,0.53009,-0.248352,0.564087,0.582336,down
92127,-8.335938,3.644531,2.453125,0.210937,0.152344,0.125,0.53009,-0.248352,0.564087,0.582336,down
92132,-8.339844,3.644531,2.378906,0.210937,0.152344,0.125,0.528809,-0.247437,0.56665,0.581421,down
