timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
55794,-8.984375,9.621094,5.136719,-3.402344,0.248047,-2.15625,0.305237,-0.211121,0.501343,0.781616,down
55800,-9.0625,9.085938,5.328125,-3.974609,0.207031,-1.832031,0.305237,-0.211121,0.501343,0.781616,down
55806,-9.027344,8.433594,5.59375,-4.080078,0.103516,-1.642578,0.307617,-0.222107,0.48468,0.788147,down
55812,-8.832031,7.476562,6.09375,-4.056641,0.017578,-1.429688,0.308716,-0.231873,0.467041,0.795471,down
55817,-8.867188,7.015625,6.246094,-4.056641,0.017578,-1.429688,0.308716,-0.231873,0.467041,0.795471,down
55822,-8.832031,6.671875,6.324219,-3.605469,-0.109375,-1.03125,0.308716,-0.231873,0.467041,0.795471,down
55827,-8.832031,6.671875,6.324219,-3.210938,-0.169922,-0.794922,0.308838,-0.23938,0.451233,0.802307,down
55832,-9.105469,6.402344,6.550781,-3.210938,-0.169922,-0.794922,0.308838,-0.23938,0.451233,0.802307,down
55837,-9.027344,6.289062,6.476562,-2.746094,-0.21875,-0.583984,0.30835,-0.24408,0.439209,0.807739,down
55842,-9.027344,6.289062,6.476562,-2.746094,-0.21875,-0.583984,0.30835,-0.24408,0.439209,0.807739,down
55847,-9.027344,6.097656,6.398437,-0.431641,-0.318359,0.375,0.30835,-0.24408,0.439209,0.807739,down
55852,-8.988281,6.132812,6.167969,-0.431641,-0.318359,0.375,0.306824,-0.2453,0.430725,0.8125,down
55857,-8.910156,6.210937,6.167969,-0.431641,-0.318359,0.375,0.305969,-0.244141,0.430359,0.813354,down
55863,-8.871094,6.25,6.09375,0.699219,-0.326172,1.126953,0.305969,-0.244141,0.430359,0.813354,down
55868,-8.5625,6.132812,5.863281,0.699219,-0.326172,1.126953,0.302002,-0.237915,0.434509,0.814453,down
55873,-8.484375,6.097656,5.75,1.082031,-0.314453,1.625,0.302002,-0.237915,0.434509,0.814453,down
55878,-8.296875,6.097656,5.710937,1.167969,-0.304688,1.898438,0.299622,-0.234619,0.4375,0.814697,down
55883,-8.066406,5.980469,5.75,1.167969,-0.304688,1.898438,0.294067,-0.2276,0.443848,0.815308,down
55888,-7.917969,5.867187,5.59375,1.167969,-0.304688,1.898438,0.290527,-0.223877,0.447388,0.815674,down
55893,-7.492187,5.675781,5.136719,1.357422,-0.208984,2.646484,0.290527,-0.223877,0.447388,0.815674,down
55898,-7.1875,5.636719,5.097656,1.427734,-0.205078,2.884766,0.28595,-0.219238,0.451721,0.816162,down
55903,-6.839844,5.523437,5.058594,1.427734,-0.205078,2.884766,0.276611,-0.210205,0.460144,0.817078,down
55909,-6.070312,5.484375,4.40625,1.427734,-0.205078,2.884766,0.271118,-0.204956,0.465088,0.817383,down
55914,-5.847656,5.558594,4.253906,2.044922,-0.199219,3.5625,0.271118,-0.204956,0.465088,0.817383,down
55920,-5.648437,5.597656,4.175781,2.333984,-0.197266,3.779297,0.271118,-0.204956,0.465088,0.817383,down
55926,-5.269531,5.828125,3.640625,2.333984,-0.197266,3.779297,0.252502,-0.186462,0.483582,0.817078,down
55931,-5.078125,5.871094,3.335938,2.880859,-0.083984,4.255859,0.252502,-0.186462,0.483582,0.817078,down
55937,-4.65625,6.324219,2.875,2.880859,-0.083984,4.255859,0.237793,-0.171997,0.499146,0.815308,down
55942,-4.390625,6.558594,2.722656,2.880859,-0.083984,4.255859,0.229614,-0.164062,0.507874,0.813904,down
55947,-4.390625,6.558594,2.722656,2.880859,-0.083984,4.255859,0.22113,-0.155762,0.516907,0.812195,down
55952,-4.234375,6.636719,2.644531,3.84375,0.041016,5.298828,0.212158,-0.147095,0.526367,0.81012,down
55957,-4.234375,6.636719,2.644531,3.962891,0.125,5.525391,0.212158,-0.147095,0.526367,0.81012,down
55962,-3.46875,6.398437,2.378906,3.962891,0.125,5.525391,0.202271,-0.137878,0.536499,0.807617,down
55967,-3.46875,6.398437,2.378906,3.980469,0.349609,5.912109,0.181335,-0.119507,0.556213,0.802185,down
55972,-3.046875,6.019531,2.339844,3.980469,0.349609,5.912109,0.169678,-0.109985,0.566284,0.799011,down
55977,-2.511719,5.59375,2.222656,3.865234,0.751953,6.201172,0.157898,-0.100891,0.575806,0.795837,down
55982,-2.207031,5.175781,1.917969,3.865234,0.751953,6.201172,0.145203,-0.091614,0.58551,0.792297,down
55987,-2.207031,5.175781,1.917969,3.865234,0.751953,6.201172,0.132812,-0.082764,0.594666,0.788574,down
55992,-1.441406,4.445312,1.496094,3.888672,0.873047,6.207031,0.120239,-0.073975,0.603699,0.784607,down
55997,-1.441406,4.445312,1.496094,3.888672,0.873047,6.207031,0.120239,-0.073975,0.603699,0.784607,down
56002,-1.210938,4.367187,1.152344,3.957031,0.974609,6.189453,0.120239,-0.073975,0.603699,0.784607,down
56008,-1.210938,4.367187,1.152344,4.408203,1.306641,6.179687,0.081055,-0.048401,0.630798,0.770203,down
56013,-0.40625,4.179687,0.5,4.408203,1.306641,6.179687,0.054016,-0.031982,0.649475,0.757812,down
56018,0.09375,4.144531,0.421875,4.408203,1.306641,6.179687,0.054016,-0.031982,0.649475,0.757812,down
56023,0.246094,4.0625,0.386719,4.408203,1.306641,6.179687,0.026367,-0.016174,0.668762,0.742798,down
56028,0.515625,4.027344,0.15625,4.408203,1.306641,6.179687,0.026367,-0.016174,0.668762,0.742798,down
56033,0.589844,3.949219,0.117188,5.443359,1.890625,6.09375,0.011414,-0.008179,0.679199,0.733826,down
56038,0.707031,3.839844,0.15625,5.443359,1.890625,6.09375,0.017395,-0.006042,-0.699158,-0.714722,down
56043,0.859375,3.800781,0.15625,5.443359,1.890625,6.09375,0.017395,-0.006042,-0.699158,-0.714722,down
56048,1.050781,3.796875,0.195312,5.767578,2.064453,5.976562,0.017395,-0.006042,-0.699158,-0.714722,down
56053,1.011719,3.949219,0.117188,5.917969,2.154297,5.902344,0.045288,-0.018616,-0.718201,-0.694092,down
56058,1.011719,3.949219,0.117188,5.917969,2.154297,5.902344,0.045288,-0.018616,-0.718201,-0.694092,down
56063,1.089844,4.023437,0.078125,5.988281,2.269531,5.697266,0.045288,-0.018616,-0.718201,-0.694092,down
56068,1.089844,4.023437,0.078125,6.019531,2.306641,5.5625,0.088013,-0.035828,-0.746277,-0.658813,down
56073,1.089844,3.914063,0.347656,6.019531,2.306641,5.5625,0.101685,-0.040894,-0.754944,-0.646545,down
56078,1.128906,3.878906,0.539062,6.019531,2.306641,5.5625,0.12854,-0.050232,-0.771423,-0.621216,down
56083,1.128906,3.800781,0.421875,6.019531,2.306641,5.5625,0.12854,-0.050232,-0.771423,-0.621216,down
56088,1.128906,3.800781,0.421875,5.714844,2.292969,4.787109,0.141113,-0.054199,-0.778809,-0.608765,down
56093,1.203125,3.722656,0.386719,5.714844,2.292969,4.787109,0.153259,-0.057739,-0.785767,-0.596436,down
56098,1.203125,3.722656,0.386719,5.128906,2.009766,4.117187,0.165283,-0.061157,-0.792419,-0.583923,down
56103,1.050781,3.53125,0.460937,5.128906,2.009766,4.117187,0.165283,-0.061157,-0.792419,-0.583923,down
56108,0.898437,3.109375,1.152344,4.908203,1.855469,3.880859,0.186829,-0.067322,-0.804077,-0.560364,down
56114,0.820312,2.761719,1.226563,4.65625,1.71875,3.634766,0.206482,-0.073059,-0.814514,-0.53717,down
56119,0.589844,2.457031,1.34375,4.65625,1.71875,3.634766,0.214417,-0.075378,-0.818848,-0.527039,down
56124,0.550781,2.265625,1.535156,4.65625,1.71875,3.634766,0.220642,-0.077332,-0.822449,-0.518494,down
56129,0.4375,1.964844,1.648438,3.685547,0.910156,2.421875,0.227417,-0.079407,-0.82666,-0.508545,down
56134,0.359375,1.539063,1.609375,3.470703,0.691406,2.058594,0.232544,-0.080994,-0.830261,-0.500061,down
56140,-0.058594,1.382813,1.457031,3.470703,0.691406,2.058594,0.236389,-0.082092,-0.833435,-0.492737,down
56145,-0.058594,1.382813,1.457031,3.041016,0.132812,1.339844,0.239685,-0.08313,-0.836975,-0.484863,down
56150,-0.058594,1.382813,1.457031,2.84375,-0.197266,0.96875,0.241516,-0.08374,-0.840149,-0.478333,down
56155,-0.253906,1.230469,1.308594,2.84375,-0.197266,0.96875,0.242187,-0.084167,-0.843506,-0.472046,down
56160,-0.636719,2.191406,1.417969,2.84375,-0.197266,0.96875,0.242187,-0.084167,-0.843506,-0.472046,down
56165,-0.636719,2.191406,1.417969,2.5,-1.59375,-0.25,0.242187,-0.084167,-0.843506,-0.472046,down
56171,-1.054688,2.652344,1.304688,2.5,-1.59375,-0.25,0.239136,-0.08429,-0.85083,-0.460266,down
56176,-1.285156,3.878906,1.0,2.5,-1.59375,-0.25,0.229431,-0.083008,-0.858948,-0.450256,down
56181,-1.476563,4.601562,0.730469,1.818359,-3.208984,-1.865234,0.229431,-0.083008,-0.858948,-0.450256,down
56186,-1.707031,5.445312,0.386719,1.492188,-3.876953,-2.513672,0.212219,-0.080078,-0.867187,-0.443237,down
56191,-2.207031,6.4375,0.117188,1.089844,-4.650391,-3.242188,0.212219,-0.080078,-0.867187,-0.443237,down
56197,-2.472656,6.9375,-0.113281,0.556641,-5.478516,-4.029297,0.212219,-0.080078,-0.867187,-0.443237,down
56203,-2.550781,7.054687,-0.496094,-0.162109,-6.267578,-4.845703,0.212219,-0.080078,-0.867187,-0.443237,down
56208,-2.550781,7.054687,-0.496094,-1.070313,-6.917969,-5.689453,0.146606,-0.067627,-0.882019,-0.442749,down
56213,-3.394531,7.78125,-1.605469,-1.070313,-6.917969,-5.689453,0.146606,-0.067627,-0.882019,-0.442749,down
56218,-3.96875,9.46875,-2.832031,-2.03125,-7.492187,-6.533203,0.097778,-0.056641,-0.884094,-0.453491,down
56223,-3.96875,9.46875,-2.832031,-2.03125,-7.492187,-6.533203,0.097778,-0.056641,-0.884094,-0.453491,down
56228,-3.816406,10.84375,-4.554687,-5.203125,-9.263672,-9.128906,0.097778,-0.056641,-0.884094,-0.453491,down
56233,-3.851563,11.386719,-5.398437,-5.203125,-9.263672,-9.128906,0.006287,-0.032471,-0.874207,-0.484436,down
56239,-3.929688,12.679688,-6.164062,-8.902344,-9.900391,-11.173828,0.006287,-0.032471,-0.874207,-0.484436,down
56244,-4.464844,14.144531,-7.160156,-8.902344,-9.900391,-11.173828,0.100952,-0.003601,0.84021,0.532776,down
56249,-5.613281,17.96875,-9.691406,-8.902344,-9.900391,-11.173828,0.100952,-0.003601,0.84021,0.532776,down
56254,-5.613281,17.96875,-9.691406,-11.287109,-9.310547,-12.421875,0.135071,-0.018372,0.823425,0.550842,down
56259,-6.265625,19.734375,-10.800781,-11.287109,-9.310547,-12.421875,0.170288,-0.035645,0.802612,0.570557,down
56264,-7.835937,22.074219,-12.640625,-13.779297,-8.548828,-13.626953,0.20636,-0.055847,0.777222,0.591797,down
56269,-7.835937,22.074219,-12.640625,-13.779297,-8.548828,-13.626953,0.20636,-0.055847,0.777222,0.591797,down
56274,-8.792969,21.453125,-11.910156,-14.896484,-7.785156,-14.214844,0.304321,-0.129578,0.681885,0.652405,down
56279,-10.519531,18.738281,-9.113281,-15.878906,-5.699219,-15.173828,0.304321,-0.129578,0.681885,0.652405,down
56284,-12.511719,15.632813,-5.246094,-15.878906,-5.699219,-15.173828,0.361328,-0.185608,0.606934,0.683105,down
56289,-14.003906,13.71875,-2.066406,-15.878906,-5.699219,-15.173828,0.386108,-0.212402,0.569458,0.693909,down
56294,-15.148438,11.6875,0.730469,-13.710938,-4.144531,-13.763672,0.410828,-0.24054,0.528748,0.702698,down
56299,-17.261719,8.203125,4.945312,-13.710938,-4.144531,-13.763672,0.430786,-0.26416,0.49353,0.707886,down
56304,-17.527344,6.632812,7.011719,-13.710938,-4.144531,-13.763672,0.430786,-0.26416,0.49353,0.707886,down
56309,-17.527344,6.632812,7.011719,-11.123047,-3.617188,-11.648438,0.447266,-0.283447,0.463013,0.710815,down
56314,-17.339844,6.019531,8.734375,-11.123047,-3.617188,-11.648438,0.463623,-0.301392,0.432007,0.712463,down
56319,-16.070312,4.179687,11.839844,-7.091797,-3.517578,-8.675781,0.477722,-0.314453,0.40625,0.712646,down
56324,-16.070312,4.179687,11.839844,-4.769531,-3.337891,-6.970703,0.477722,-0.314453,0.40625,0.712646,down
56329,-15.648438,3.070313,11.914063,-0.818359,-2.59375,-3.501953,0.490173,-0.323181,0.385559,0.711792,down
56334,-15.648438,3.070313,11.914063,-0.818359,-2.59375,-3.501953,0.516785,-0.327332,0.354309,0.707275,down
56340,-11.363281,0.925781,8.429688,-0.818359,-2.59375,-3.501953,0.522522,-0.322449,0.353638,0.705627,down
56345,-11.363281,0.925781,8.429688,4.089844,-1.306641,0.451172,0.526733,-0.315491,0.3573,0.703796,down
56350,-9.484375,1.691406,6.746094,4.089844,-1.306641,0.451172,0.529846,-0.306396,0.365295,0.701416,down
56355,-9.144531,2.609375,6.515625,4.089844,-1.306641,0.451172,0.532043,-0.295288,0.377563,0.697998,down
56360,-9.253906,5.40625,5.75,4.089844,-1.306641,0.451172,0.532043,-0.295288,0.377563,0.697998,down
56365,-9.253906,5.40625,5.75,7.414062,1.287109,2.640625,0.532715,-0.275024,0.405884,0.689819,down
56370,-9.253906,5.40625,5.75,6.960937,1.898438,2.667969,0.531372,-0.265564,0.421997,0.684875,down
56375,-11.054688,8.316406,4.332031,6.960937,1.898438,2.667969,0.531372,-0.265564,0.421997,0.684875,down
56380,-11.054688,8.316406,4.332031,6.347656,2.177734,2.5,0.529114,-0.257568,0.437561,0.679871,down
56385,-11.359375,9.238281,3.949219,6.347656,2.177734,2.5,0.526672,-0.250244,0.452637,0.674622,down
56390,-12.085938,10.617188,3.910156,5.767578,1.654297,1.683594,0.524231,-0.236877,0.477905,0.663818,down
56396,-11.015625,10.273438,4.597656,5.767578,1.654297,1.683594,0.524475,-0.230225,0.488525,0.658203,down
56402,-10.515625,10.003906,4.789062,3.929688,0.25,0.566406,0.524475,-0.230225,0.488525,0.658203,down
56407,-10.175781,9.695313,4.945312,2.802734,-0.068359,0.402344,0.524475,-0.230225,0.488525,0.658203,down
56413,-9.214844,8.125,5.59375,2.802734,-0.068359,0.402344,0.524475,-0.230225,0.488525,0.658203,down
56419,-8.527344,7.167969,5.632812,-1.148438,-0.421875,0.197266,0.524475,-0.230225,0.488525,0.658203,down
56424,-8.296875,6.132812,5.554687,-1.148438,-0.421875,0.197266,0.527588,-0.213562,0.505859,0.648132,down
56429,-7.601562,4.21875,5.289062,-2.335938,-0.367188,0.195312,0.525513,-0.21759,0.497925,0.654602,down
56434,-7.570312,3.375,4.980469,-3.570313,-0.425781,0.236328,0.525513,-0.21759,0.497925,0.654602,down
56439,-7.113281,2.917969,4.828125,-3.570313,-0.425781,0.236328,0.523621,-0.221375,0.491577,0.659668,down
56444,-6.875,2.496094,5.136719,-4.152344,-0.53125,0.267578,0.519531,-0.229492,0.477478,0.67041,down
56450,-5.804687,1.269531,4.945312,-4.152344,-0.53125,0.267578,0.517273,-0.233704,0.470093,0.675842,down
56455,-5.804687,1.269531,4.945312,-3.337891,-0.304688,0.320313,0.514832,-0.237854,0.462952,0.681213,down
56460,-5.648437,1.0,4.214844,-3.337891,-0.304688,0.320313,0.512817,-0.240845,0.457764,0.685181,down
56465,-5.652344,0.964844,3.832031,-3.337891,-0.304688,0.320313,0.511414,-0.242249,0.454956,0.687561,down
56470,-6.03125,1.421875,3.105469,-3.337891,-0.304688,0.320313,0.510254,-0.242432,0.453918,0.689087,down
56475,-6.03125,1.421875,3.105469,1.171875,-0.095703,0.5,0.509949,-0.24115,0.454956,0.689087,down
56480,-6.308594,2.265625,3.257813,1.171875,-0.095703,0.5,0.510193,-0.238098,0.458191,0.687805,down
56486,-6.148437,2.6875,3.410156,1.171875,-0.095703,0.5,0.510864,-0.234619,0.462097,0.685852,down
56491,-6.34375,3.148438,3.410156,3.289063,-0.017578,0.414062,0.511963,-0.230103,0.467651,0.682861,down
56497,-6.570312,3.566406,3.296875,3.699219,0.066406,0.351563,0.511963,-0.230103,0.467651,0.682861,down
56502,-7.375,4.640625,2.914063,3.699219,0.066406,0.351563,0.514709,-0.220215,0.480408,0.67511,down
56508,-7.339844,5.175781,3.105469,3.783203,-0.005859,0.191406,0.514709,-0.220215,0.480408,0.67511,down
56513,-7.375,5.367187,3.410156,3.193359,-0.103516,0.136719,0.514709,-0.220215,0.480408,0.67511,down
56519,-7.605469,5.941406,3.871094,2.552734,-0.150391,0.048828,0.514709,-0.220215,0.480408,0.67511,down
56524,-7.800781,6.25,3.792969,1.017578,0.0,-0.082031,0.520752,-0.202881,0.501465,0.6604,down
56529,-7.800781,6.25,3.792969,1.017578,0.0,-0.082031,0.521667,-0.200928,0.503906,0.658447,down
56534,-7.800781,6.25,3.792969,0.337891,0.046875,-0.136719,0.522095,-0.200256,0.504944,0.657532,down
56539,-8.027344,6.402344,3.566406,0.337891,0.046875,-0.136719,0.522339,-0.200439,0.505066,0.657227,down
56544,-8.105469,6.363281,3.601563,0.337891,0.046875,-0.136719,0.522339,-0.200439,0.505066,0.657227,down
56549,-8.105469,6.363281,3.601563,-0.6875,-0.066406,-0.150391,0.521973,-0.204041,0.500244,0.660095,down
56555,-8.21875,5.484375,3.949219,-0.6875,-0.066406,-0.150391,0.521545,-0.205933,0.497681,0.661743,down
56561,-8.261719,5.023437,3.757813,-0.6875,-0.066406,-0.150391,0.521057,-0.207886,0.494873,0.663574,down
56566,-8.183594,4.753906,3.792969,-1.123047,-0.203125,-0.070312,0.520813,-0.209167,0.492859,0.664917,down
56572,-8.105469,4.410156,3.949219,-0.787109,-0.292969,-0.025391,0.520813,-0.209167,0.492859,0.664917,down
56578,-7.835937,4.296875,4.0625,-0.472656,-0.357422,0.015625,0.520813,-0.209167,0.492859,0.664917,down
56584,-7.761719,4.21875,4.101562,0.087891,-0.320313,0.123047,0.520813,-0.209167,0.492859,0.664917,down
56589,-7.679687,4.179687,3.949219,0.087891,-0.320313,0.123047,0.521118,-0.209595,0.487976,0.668091,down
56594,-7.640625,4.140625,3.984375,0.087891,-0.320313,0.123047,0.521362,-0.208618,0.487976,0.668213,down
56599,-7.679687,4.066406,3.949219,0.425781,-0.181641,0.244141,0.521362,-0.208618,0.487976,0.668213,down
56604,-7.644531,3.988281,3.949219,0.425781,-0.181641,0.244141,0.521606,-0.206421,0.48877,0.668152,down
56609,-7.644531,3.988281,3.949219,0.552734,-0.058594,0.271484,0.521606,-0.205261,0.489502,0.667969,down
56614,-7.605469,4.257812,3.871094,0.552734,-0.058594,0.271484,0.521545,-0.204224,0.490356,0.667725,down
56619,-7.601562,4.371094,4.023437,0.484375,0.097656,0.259766,0.521545,-0.204224,0.490356,0.667725,down
56624,-7.605469,4.449219,4.023437,0.484375,0.097656,0.259766,0.521118,-0.202148,0.492615,0.667053,down
56630,-7.683594,4.449219,3.910156,0.484375,0.097656,0.259766,0.520203,-0.201172,0.494751,0.666443,down
56635,-7.71875,4.449219,3.910156,0.335938,0.347656,0.244141,0.519531,-0.200989,0.495972,0.666138,down
56640,-7.800781,4.488281,3.949219,0.376953,0.367188,0.244141,0.518799,-0.200806,0.497192,0.665833,down
56645,-7.835937,4.488281,4.023437,0.429687,0.388672,0.244141,0.518799,-0.200806,0.497192,0.665833,down
56650,-7.984375,4.679687,4.175781,0.429687,0.388672,0.244141,0.517456,-0.200378,0.499939,0.664917,down
56655,-8.023438,4.753906,4.175781,0.474609,0.371094,0.201172,0.516846,-0.200134,0.501343,0.664429,down
56660,-8.105469,4.910156,4.175781,0.474609,0.371094,0.201172,0.516296,-0.19989,0.502747,0.663879,down
56665,-8.105469,5.023437,4.214844,0.474609,0.371094,0.201172,0.515869,-0.199646,0.503784,0.663452,down
56670,-8.101563,5.101562,4.214844,0.351563,0.216797,0.121094,0.515503,-0.199402,0.504944,0.662964,down
56675,-8.066406,5.101562,4.175781,0.265625,0.167969,0.105469,0.515198,-0.199158,0.505798,0.662598,down
56680,-7.988281,5.023437,4.0625,0.265625,0.167969,0.105469,0.515198,-0.199158,0.505798,0.662598,down
56685,-7.953125,4.984375,4.0625,0.265625,0.167969,0.105469,0.514709,-0.198914,0.506775,0.662292,down
56690,-7.953125,4.910156,4.023437,-0.109375,0.035156,0.091797,0.514465,-0.198975,0.506897,0.662476,down
56696,-7.839844,4.71875,4.101562,-0.109375,0.035156,0.091797,0.51416,-0.199097,0.506714,0.662781,down
56701,-7.761719,4.449219,3.949219,-0.109375,0.035156,0.091797,0.513794,-0.199463,0.506287,0.663208,down
56707,-7.683594,4.410156,3.949219,-0.484375,0.015625,0.099609,0.513367,-0.199951,0.505676,0.663879,down
56713,-7.644531,4.371094,3.984375,-0.511719,-0.017578,0.111328,0.513367,-0.199951,0.505676,0.663879,down
56719,-7.453125,4.296875,4.0625,-0.486328,-0.03125,0.111328,0.512146,-0.201355,0.503479,0.666077,down
56724,-7.492187,4.21875,4.023437,-0.486328,-0.03125,0.111328,0.512146,-0.201355,0.503479,0.666077,down
56729,-7.414062,4.21875,3.984375,-0.326172,0.015625,0.099609,0.512146,-0.201355,0.503479,0.666077,down
56735,-7.375,4.179687,3.871094,-0.21875,0.035156,0.107422,0.512146,-0.201355,0.503479,0.666077,down
56740,-7.378906,4.21875,3.910156,-0.21875,0.035156,0.107422,0.510681,-0.202148,0.502563,0.667664,down
56745,-7.335937,4.179687,3.910156,0.074219,0.113281,0.146484,0.510376,-0.202087,0.502808,0.667725,down
56750,-7.335937,4.140625,3.910156,0.138672,0.144531,0.158203,0.510376,-0.202087,0.502808,0.667725,down
56755,-7.300781,4.140625,3.832031,0.138672,0.144531,0.158203,0.509583,-0.201843,0.503906,0.667603,down
56760,-7.257812,4.179687,3.832031,0.238281,0.210937,0.166016,0.509583,-0.201843,0.503906,0.667603,down
56765,-7.21875,4.179687,3.871094,0.253906,0.246094,0.154297,0.509155,-0.201721,0.5047,0.667358,down
56770,-7.21875,4.179687,3.871094,0.285156,0.283203,0.162109,0.50824,-0.201477,0.506287,0.66687,down
56775,-7.261719,4.257812,3.792969,0.285156,0.283203,0.162109,0.507629,-0.201416,0.507446,0.666504,down
56780,-7.257812,4.296875,3.71875,0.285156,0.283203,0.162109,0.50708,-0.201477,0.508423,0.666199,down
56785,-7.339844,4.335937,3.71875,0.285156,0.283203,0.162109,0.50708,-0.201477,0.508423,0.666199,down
56790,-7.378906,4.371094,3.71875,0.320313,0.441406,0.191406,0.50708,-0.201477,0.508423,0.666199,down
56795,-7.457031,4.371094,3.71875,0.320313,0.441406,0.191406,0.504761,-0.201782,0.51239,0.664856,down
56800,-7.601562,4.488281,3.679688,0.320313,0.441406,0.191406,0.504761,-0.201782,0.51239,0.664856,down
56805,-7.71875,4.5625,3.679688,0.472656,0.513672,0.175781,0.504761,-0.201782,0.51239,0.664856,down
56810,-7.800781,4.640625,3.757813,0.472656,0.513672,0.175781,0.502563,-0.201965,0.516663,0.663086,down
56815,-7.984375,4.945312,3.757813,0.472656,0.513672,0.175781,0.501892,-0.202026,0.518311,0.662292,down
56820,-8.101563,5.0625,3.792969,0.443359,0.417969,0.066406,0.501892,-0.202026,0.518311,0.662292,down
56825,-8.105469,5.175781,3.71875,0.443359,0.417969,0.066406,0.501038,-0.202148,0.520813,0.66095,down
56830,-8.105469,5.328125,3.792969,0.443359,0.417969,0.066406,0.500732,-0.202271,0.521851,0.660339,down
56835,-8.140625,5.367187,3.832031,0.443359,0.417969,0.066406,0.500732,-0.202271,0.521851,0.660339,down
56840,-8.140625,5.40625,3.832031,0.207031,0.271484,-0.029297,0.500305,-0.202759,0.523254,0.659424,down
56845,-8.140625,5.40625,3.832031,-0.068359,0.177734,-0.060547,0.500122,-0.203125,0.523499,0.659241,down
56850,-8.140625,5.40625,3.832031,-0.068359,0.177734,-0.060547,0.499939,-0.203674,0.523437,0.659241,down
56855,-8.101563,5.253906,3.871094,-0.068359,0.177734,-0.060547,0.499939,-0.203674,0.523437,0.659241,down
56860,-8.066406,5.175781,3.871094,-0.376953,0.082031,-0.078125,0.499512,-0.205078,0.522461,0.659912,down
56865,-7.984375,4.871094,3.832031,-0.376953,0.082031,-0.078125,0.499329,-0.205811,0.521606,0.660461,down
56870,-7.917969,4.792969,3.792969,-0.595703,-0.005859,-0.066406,0.499329,-0.205811,0.521606,0.660461,down
56875,-7.875,4.679687,3.832031,-0.591797,-0.027344,-0.058594,0.499146,-0.206726,0.52063,0.661133,down
56881,-7.796875,4.527344,3.757813,-0.591797,-0.027344,-0.058594,0.498718,-0.208252,0.518677,0.662476,down
56886,-7.722656,4.371094,3.757813,-0.591797,-0.027344,-0.058594,0.498596,-0.208862,0.517761,0.663086,down
56892,-7.644531,4.335937,3.640625,-0.404297,-0.019531,-0.044922,0.498474,-0.209473,0.517029,0.663574,down
56899,-7.644531,4.335937,3.566406,-0.285156,0.001953,-0.035156,0.498474,-0.209473,0.517029,0.663574,down
56905,-7.601562,4.371094,3.566406,-0.058594,0.039063,-0.019531,0.498474,-0.209473,0.517029,0.663574,down
56910,-7.601562,4.410156,3.566406,0.037109,0.064453,-0.013672,0.498169,-0.21051,0.51593,0.664307,down
56915,-7.570312,4.488281,3.601563,0.037109,0.064453,-0.013672,0.498108,-0.210632,0.516052,0.664246,down
