timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
55155,2.964844,1.109375,0.746094,4.697266,1.824219,6.121094,0.408508,0.10675,-0.713257,-0.559448,down
55160,2.894531,1.109375,1.207031,4.697266,1.824219,6.121094,0.41864,0.103027,-0.719116,-0.544922,down
55165,2.855469,0.992187,1.703125,4.697266,1.824219,6.121094,0.428833,0.099792,-0.725098,-0.529541,down
55170,2.929688,0.609375,2.394531,4.982422,1.935547,5.632812,0.438477,0.097107,-0.730774,-0.514038,down
55175,2.929688,0.609375,2.394531,4.982422,1.935547,5.632812,0.438477,0.097107,-0.730774,-0.514038,down
55180,3.003906,0.6875,2.660156,5.171875,1.746094,4.894531,0.438477,0.097107,-0.730774,-0.514038,down
55185,3.003906,0.53125,3.234375,5.171875,1.746094,4.894531,0.464783,0.092163,-0.746765,-0.466675,down
55190,3.042969,0.570312,3.464844,5.171875,1.746094,4.894531,0.472412,0.091187,-0.752014,-0.450562,down
55196,3.042969,0.609375,3.5,5.203125,1.439453,4.412109,0.485352,0.090027,-0.761963,-0.41925,down
55201,3.082031,0.761719,3.3125,5.203125,1.439453,4.412109,0.485352,0.090027,-0.761963,-0.41925,down
55206,3.082031,0.761719,3.3125,4.994141,1.130859,3.882813,0.490417,0.089783,-0.766357,-0.40509,down
55211,3.121094,0.878906,3.238281,4.994141,1.130859,3.882813,0.495117,0.089661,-0.770996,-0.390442,down
55216,3.199219,1.222656,2.929688,4.316406,0.380859,2.947266,0.495117,0.089661,-0.770996,-0.390442,down
55222,3.199219,1.222656,2.929688,3.978516,0.171875,2.587891,0.503723,0.089661,-0.783569,-0.3526,down
55227,3.160156,0.726562,2.433594,3.978516,0.171875,2.587891,0.505066,0.089722,-0.787231,-0.342224,down
55233,3.0,0.570312,2.355469,3.167969,-0.208984,1.869141,0.505066,0.089722,-0.787231,-0.342224,down
55238,2.777344,0.113281,2.277344,3.167969,-0.208984,1.869141,0.50592,0.090027,-0.793945,-0.325012,down
55243,2.695313,-0.078125,2.203125,2.300781,-0.550781,1.068359,0.505432,0.090271,-0.796814,-0.318604,down
55249,2.539063,-0.269531,2.046875,1.880859,-0.654297,0.658203,0.505432,0.090271,-0.796814,-0.318604,down
55255,2.195313,-0.386719,2.011719,1.472656,-0.744141,0.273438,0.505432,0.090271,-0.796814,-0.318604,down
55260,2.050781,-0.5,1.933594,1.136719,-0.835937,-0.103516,0.505432,0.090271,-0.796814,-0.318604,down
55266,1.929688,-0.578125,1.855469,0.867187,-0.898437,-0.470703,0.496582,0.094849,-0.807129,-0.304932,down
55271,1.664063,-0.425781,1.703125,0.867187,-0.898437,-0.470703,0.493713,0.096802,-0.808533,-0.305176,down
55277,1.585938,-0.308594,1.625,0.378906,-1.070313,-1.412109,0.490356,0.099243,-0.809937,-0.306152,down
55282,1.46875,0.417969,1.242188,0.378906,-1.070313,-1.412109,0.487122,0.101746,-0.811035,-0.307495,down
55287,1.390625,0.570312,0.976562,0.324219,-1.287109,-1.974609,0.483032,0.10498,-0.812378,-0.309387,down
55292,1.285156,0.839844,0.707031,0.324219,-1.287109,-1.974609,0.478577,0.108582,-0.813721,-0.311584,down
55298,1.242188,1.601563,0.09375,0.324219,-1.287109,-1.974609,0.473511,0.112549,-0.815247,-0.313904,down
55303,1.242188,1.601563,0.09375,0.478516,-1.939453,-2.662109,0.467529,0.116943,-0.817017,-0.316528,down
55308,1.128906,2.183594,-0.480469,0.478516,-1.939453,-2.662109,0.467529,0.116943,-0.817017,-0.316528,down
55313,1.128906,2.183594,-0.480469,0.478516,-2.212891,-2.873047,0.46106,0.12146,-0.81897,-0.319336,down
55318,0.859375,2.714844,-0.9375,0.478516,-2.212891,-2.873047,0.445435,0.131104,-0.823364,-0.326172,down
55324,0.589844,3.210938,-1.132813,0.478516,-2.212891,-2.873047,0.436768,0.135864,-0.825684,-0.3302,down
55330,0.207031,3.484375,-1.476563,0.478516,-2.212891,-2.873047,0.436768,0.135864,-0.825684,-0.3302,down
55335,0.015625,3.675781,-1.78125,-0.029297,-3.458984,-3.869141,0.436768,0.135864,-0.825684,-0.3302,down
55341,-0.25,3.828125,-2.011719,-0.419922,-3.921875,-4.369141,0.436768,0.135864,-0.825684,-0.3302,down
55346,-0.558594,3.898438,-2.28125,-0.419922,-3.921875,-4.369141,0.394897,0.156006,-0.834167,-0.351929,down
55351,-1.09375,4.558594,-2.320313,-0.652344,-4.181641,-4.675781,0.382385,0.161499,-0.835876,-0.359253,down
55356,-1.09375,4.558594,-2.320313,-0.652344,-4.181641,-4.675781,0.382385,0.161499,-0.835876,-0.359253,down
55361,-2.050781,5.058594,-2.585938,-1.082031,-4.599609,-5.380859,0.382385,0.161499,-0.835876,-0.359253,down
55366,-2.472656,5.203125,-2.96875,-1.314453,-4.693359,-5.75,0.32605,0.185547,-0.838501,-0.395264,down
55371,-2.742188,5.707031,-3.238281,-1.757813,-4.869141,-6.470703,0.32605,0.185547,-0.838501,-0.395264,down
55376,-2.855469,6.394531,-3.582031,-1.964844,-5.021484,-6.828125,0.309082,0.193176,-0.837585,-0.406921,down
55382,-3.007813,7.464844,-4.308594,-1.964844,-5.021484,-6.828125,0.276917,0.207825,-0.834106,-0.429382,down
55387,-3.007813,7.464844,-4.308594,-1.964844,-5.021484,-6.828125,0.276917,0.207825,-0.834106,-0.429382,down
55392,-3.238281,7.886719,-4.769531,-2.326172,-5.310547,-7.488281,0.276917,0.207825,-0.834106,-0.429382,down
55398,-4.042969,9.042969,-5.574219,-2.542969,-5.404297,-7.732422,0.222107,0.232544,-0.823303,-0.467712,down
55403,-4.773437,9.765625,-6.035156,-2.927734,-5.607422,-8.152344,0.203064,0.240845,-0.818176,-0.480957,down
55408,-5.882812,10.996094,-6.492187,-2.927734,-5.607422,-8.152344,0.203064,0.240845,-0.818176,-0.480957,down
55414,-6.765625,10.953125,-6.683594,-2.9375,-5.722656,-8.427734,0.203064,0.240845,-0.818176,-0.480957,down
55420,-7.875,10.914063,-7.414062,-2.9375,-5.722656,-8.427734,0.203064,0.240845,-0.818176,-0.480957,down
55425,-7.875,10.914063,-7.414062,-2.824219,-5.644531,-8.757813,0.12146,0.275391,-0.790649,-0.533203,down
55431,-8.488281,11.378906,-7.644531,-2.789063,-5.767578,-8.876953,0.12146,0.275391,-0.790649,-0.533203,down
55436,-9.445313,12.90625,-7.453125,-2.75,-5.898437,-9.041016,0.12146,0.275391,-0.790649,-0.533203,down
55441,-9.40625,13.75,-7.296875,-2.542969,-6.144531,-9.369141,0.12146,0.275391,-0.790649,-0.533203,down
55446,-9.675781,14.28125,-6.800781,-2.542969,-6.144531,-9.369141,0.009766,0.319031,-0.742554,-0.588806,down
55451,-10.554688,14.324219,-5.652344,-2.542969,-6.144531,-9.369141,0.009766,0.319031,-0.742554,-0.588806,down
55456,-10.785156,13.976563,-5.34375,-2.542969,-6.144531,-9.369141,0.037964,-0.336853,0.717102,0.609009,down
55461,-10.976563,13.675781,-5.34375,-2.542969,-6.144531,-9.369141,0.037964,-0.336853,0.717102,0.609009,down
55466,-10.976563,13.675781,-5.34375,-3.542969,-5.498047,-9.982422,0.060974,-0.346375,0.702393,0.618835,down
55471,-12.242188,12.527344,-5.726562,-3.847656,-5.158203,-10.0625,0.08075,-0.355347,0.688171,0.62738,down
55476,-12.242188,12.527344,-5.726562,-4.087891,-4.865234,-10.060547,0.101379,-0.365295,0.671875,0.63623,down
55482,-12.628906,12.445313,-5.691406,-4.087891,-4.865234,-10.060547,0.140991,-0.385742,0.636414,0.652893,down
55488,-13.316406,12.484375,-5.152344,-4.087891,-4.865234,-10.060547,0.159119,-0.395447,0.618286,0.660339,down
55493,-13.621094,11.449219,-3.621094,-4.087891,-4.865234,-10.060547,0.17688,-0.405029,0.599487,0.667297,down
55498,-13.3125,11.640625,-3.238281,-4.164062,-3.625,-8.708984,0.17688,-0.405029,0.599487,0.667297,down
55503,-13.3125,11.640625,-3.238281,-3.896484,-3.316406,-8.128906,0.208252,-0.422241,0.563782,0.678589,down
55508,-13.089844,11.871094,-2.203125,-3.896484,-3.316406,-8.128906,0.208252,-0.422241,0.563782,0.678589,down
55513,-13.089844,11.871094,-2.203125,-3.544922,-2.994141,-7.537109,0.221863,-0.429626,0.547607,0.682861,down
55518,-13.117188,11.640625,-1.207031,-3.042969,-2.6875,-6.939453,0.246399,-0.442566,0.518738,0.688721,down
55523,-13.277344,11.222656,-0.824219,-3.042969,-2.6875,-6.939453,0.25708,-0.447937,0.506775,0.690247,down
55529,-14.0,10.261719,0.285156,-3.042969,-2.6875,-6.939453,0.267029,-0.452515,0.496399,0.690979,down
55535,-13.960938,9.957031,0.632812,-1.019531,-1.767578,-4.833984,0.267029,-0.452515,0.496399,0.690979,down
55540,-14.386719,9.6875,0.898437,-0.646484,-1.669922,-4.46875,0.267029,-0.452515,0.496399,0.690979,down
55545,-14.539063,9.074219,1.242188,-0.646484,-1.669922,-4.46875,0.294739,-0.46228,0.472168,0.690247,down
55550,-14.425781,8.730469,1.398438,-0.136719,-1.693359,-3.853516,0.294739,-0.46228,0.472168,0.690247,down
55555,-14.273438,8.386719,1.78125,-0.175781,-1.753906,-3.568359,0.294739,-0.46228,0.472168,0.690247,down
55560,-14.082031,8.078125,2.203125,-0.175781,-1.753906,-3.568359,0.319763,-0.467041,0.453552,0.688416,down
55565,-13.925781,7.734375,2.433594,-0.175781,-1.753906,-3.568359,0.319763,-0.467041,0.453552,0.688416,down
55570,-13.894531,7.503906,2.46875,-0.726562,-1.539063,-2.980469,0.319763,-0.467041,0.453552,0.688416,down
55576,-13.894531,7.503906,2.46875,-1.591797,-1.066406,-2.435547,0.335571,-0.471558,0.435303,0.689575,down
55581,-13.160156,6.085937,2.433594,-1.591797,-1.066406,-2.435547,0.335571,-0.471558,0.435303,0.689575,down
55586,-12.890625,5.667969,2.433594,-1.591797,-1.066406,-2.435547,0.340271,-0.476501,0.422363,0.691895,down
55591,-12.738281,5.359375,2.394531,-1.591797,-1.066406,-2.435547,0.341431,-0.479614,0.415222,0.693481,down
55597,-12.707031,5.246094,2.433594,-1.822266,-0.205078,-1.097656,0.341431,-0.479614,0.415222,0.693481,down
55602,-12.429688,4.9375,2.46875,-1.822266,-0.205078,-1.097656,0.341675,-0.486938,0.400085,0.697144,down
55607,-12.285156,4.707031,2.507813,-1.019531,0.044922,-0.691406,0.341675,-0.486938,0.400085,0.697144,down
55612,-12.128906,4.632812,2.46875,-1.019531,0.044922,-0.691406,0.341675,-0.490112,0.395203,0.697754,down
55617,-12.085938,4.554687,2.394531,-1.019531,0.044922,-0.691406,0.342102,-0.490967,0.394592,0.697266,down
55623,-11.863281,4.707031,2.203125,-1.019531,0.044922,-0.691406,0.343018,-0.491516,0.395264,0.696106,down
55629,-11.628906,4.898437,2.316406,1.226563,0.347656,-0.179687,0.34436,-0.491455,0.396973,0.694458,down
55634,-11.324219,5.015625,2.203125,1.560547,0.439453,-0.068359,0.34436,-0.491455,0.396973,0.694458,down
55639,-11.285156,4.976562,2.085938,1.767578,0.515625,0.054687,0.34436,-0.491455,0.396973,0.694458,down
55644,-11.125,4.9375,2.011719,1.84375,0.560547,0.160156,0.34436,-0.491455,0.396973,0.694458,down
55649,-10.980469,4.863281,2.011719,1.859375,0.578125,0.257813,0.34436,-0.491455,0.396973,0.694458,down
55654,-10.742188,4.671875,2.085938,1.859375,0.578125,0.257813,0.351318,-0.487976,0.414185,0.683289,down
55659,-10.558594,4.632812,2.164063,1.585938,0.585937,0.425781,0.351318,-0.487976,0.414185,0.683289,down
55665,-10.398438,4.554687,2.164063,1.283203,0.630859,0.488281,0.351318,-0.487976,0.414185,0.683289,down
55670,-10.289063,4.402344,2.125,1.283203,0.630859,0.488281,0.352356,-0.485962,0.424805,0.677673,down
55675,-10.097656,4.210937,1.972656,1.283203,0.630859,0.488281,0.352356,-0.485962,0.424805,0.677673,down
55680,-9.980469,4.210937,1.972656,1.283203,0.630859,0.488281,0.350769,-0.485657,0.430054,0.675354,down
55686,-9.9375,4.058594,1.933594,0.509766,0.693359,0.6875,0.350769,-0.485657,0.430054,0.675354,down
55691,-9.90625,3.941406,1.855469,0.490234,0.695312,0.710937,0.346924,-0.485535,0.437073,0.672913,down
55696,-9.828125,3.902344,1.742188,0.490234,0.695312,0.710937,0.346924,-0.485535,0.437073,0.672913,down
55701,-9.789063,3.828125,1.664063,0.771484,0.583984,0.740234,0.346924,-0.485535,0.437073,0.672913,down
55706,-9.789063,3.828125,1.664063,0.771484,0.583984,0.740234,0.344543,-0.484985,0.442139,0.671265,down
55711,-9.753906,3.902344,1.628906,0.771484,0.583984,0.740234,0.344543,-0.484985,0.442139,0.671265,down
55716,-9.710938,3.980469,1.628906,1.029297,0.445312,0.728516,0.34314,-0.483582,0.447754,0.66925,down
55722,-9.636719,4.019531,1.511719,1.115234,0.394531,0.712891,0.342529,-0.481384,0.453857,0.667053,down
55727,-9.523438,4.09375,1.398438,1.115234,0.394531,0.712891,0.342346,-0.480103,0.45697,0.665894,down
55732,-9.527344,4.09375,1.4375,1.115234,0.394531,0.712891,0.342346,-0.480103,0.45697,0.665894,down
55737,-9.410156,4.019531,1.4375,1.044922,0.242187,0.679687,0.342041,-0.4776,0.462524,0.664062,down
55743,-9.289063,4.019531,1.398438,0.779297,0.166016,0.646484,0.341736,-0.47644,0.464844,0.663391,down
55748,-9.210938,3.980469,1.320313,0.779297,0.166016,0.646484,0.341309,-0.47522,0.467163,0.662903,down
55753,-9.171875,3.980469,1.28125,0.458984,0.085937,0.632812,0.34082,-0.474243,0.468811,0.66272,down
55758,-9.214844,3.867188,1.207031,0.458984,0.085937,0.632812,0.340149,-0.473267,0.470337,0.66272,down
55763,-9.214844,3.75,1.207031,0.458984,0.085937,0.632812,0.339417,-0.472473,0.471313,0.662903,down
55768,-9.105469,3.597656,1.167969,0.458984,0.085937,0.632812,0.338501,-0.471497,0.472351,0.663269,down
55773,-9.0625,3.519531,1.167969,0.003906,-0.046875,0.585937,0.337708,-0.470825,0.473022,0.663757,down
55778,-9.027344,3.40625,1.128906,-0.03125,-0.070312,0.5625,0.337708,-0.470825,0.473022,0.663757,down
55783,-8.945313,3.367188,1.089844,-0.03125,-0.070312,0.5625,0.335999,-0.469299,0.474121,0.664917,down
55788,-8.90625,3.367188,1.050781,0.044922,-0.132812,0.529297,0.335144,-0.468323,0.474792,0.665527,down
55794,-8.753906,3.40625,0.976562,0.044922,-0.132812,0.529297,0.334595,-0.467529,0.475342,0.666016,down
55799,-8.71875,3.328125,0.9375,0.044922,-0.132812,0.529297,0.334595,-0.467529,0.475342,0.666016,down
55805,-8.75,3.367188,0.898437,0.246094,-0.193359,0.509766,0.334595,-0.467529,0.475342,0.666016,down
55810,-8.75,3.367188,0.898437,0.287109,-0.205078,0.505859,0.334595,-0.467529,0.475342,0.666016,down
55815,-8.679688,3.445313,0.9375,0.298828,-0.208984,0.490234,0.334595,-0.467529,0.475342,0.666016,down
55820,-8.679688,3.519531,0.824219,0.292969,-0.191406,0.492187,0.334595,-0.467529,0.475342,0.666016,down
55825,-8.640625,3.519531,0.824219,0.287109,-0.173828,0.486328,0.332764,-0.460754,0.480408,0.66803,down
55830,-8.566406,3.484375,0.824219,0.259766,-0.166016,0.480469,0.332764,-0.460754,0.480408,0.66803,down
55835,-8.605469,3.519531,0.859375,0.259766,-0.166016,0.480469,0.332764,-0.460754,0.480408,0.66803,down
55841,-8.644531,3.597656,0.824219,0.259766,-0.166016,0.480469,0.331665,-0.457642,0.482849,0.668884,down
55847,-8.679688,3.519531,0.824219,0.119141,-0.103516,0.496094,0.330566,-0.455872,0.484192,0.669678,down
55852,-8.722656,3.519531,0.898437,0.119141,-0.103516,0.496094,0.329895,-0.455078,0.484802,0.670105,down
55857,-8.75,3.484375,0.859375,-0.005859,-0.052734,0.525391,0.329895,-0.455078,0.484802,0.670105,down
55862,-8.71875,3.445313,0.859375,-0.005859,-0.052734,0.525391,0.328247,-0.453674,0.485901,0.671082,down
55867,-8.640625,3.367188,0.824219,-0.005859,-0.052734,0.525391,0.328247,-0.453674,0.485901,0.671082,down
55872,-8.640625,3.367188,0.824219,-0.042969,-0.025391,0.539062,0.326294,-0.452271,0.487,0.67218,down
55877,-8.605469,3.328125,0.898437,-0.042969,-0.025391,0.539062,0.326294,-0.452271,0.487,0.67218,down
55882,-8.566406,3.328125,0.898437,0.013672,0.013672,0.550781,0.326294,-0.452271,0.487,0.67218,down
55888,-8.566406,3.328125,0.898437,0.013672,0.013672,0.550781,0.323608,-0.450317,0.488831,0.673462,down
55894,-8.683594,3.253906,0.859375,0.013672,0.013672,0.550781,0.322632,-0.449524,0.489685,0.673828,down
55900,-8.679688,3.023438,0.898437,0.119141,0.029297,0.558594,0.321716,-0.448792,0.49054,0.674133,down
55905,-8.679688,3.023438,0.898437,0.125,0.027344,0.544922,0.321716,-0.448792,0.49054,0.674133,down
55911,-8.605469,3.023438,0.898437,0.134766,0.03125,0.525391,0.321716,-0.448792,0.49054,0.674133,down
55916,-8.601563,3.0625,0.898437,0.128906,0.046875,0.492187,0.321716,-0.448792,0.49054,0.674133,down
55921,-8.644531,3.136719,0.898437,0.146484,0.044922,0.478516,0.321716,-0.448792,0.49054,0.674133,down
55926,-8.5625,3.292969,0.859375,0.146484,0.044922,0.478516,0.321716,-0.448792,0.49054,0.674133,down
55932,-8.5625,3.367188,0.785156,0.191406,0.082031,0.398438,0.321716,-0.448792,0.49054,0.674133,down
55937,-8.566406,3.40625,0.824219,0.191406,0.082031,0.398438,0.316772,-0.444458,0.496277,0.675171,down
55942,-8.683594,3.445313,0.859375,0.193359,0.09375,0.382813,0.316772,-0.444458,0.496277,0.675171,down
55948,-8.722656,3.484375,0.824219,0.181641,0.105469,0.380859,0.315002,-0.443054,0.498779,0.675049,down
55953,-8.722656,3.484375,0.824219,0.132812,0.103516,0.367188,0.314392,-0.442627,0.499573,0.674988,down
55959,-8.679688,3.558594,0.824219,0.132812,0.103516,0.367188,0.313721,-0.442261,0.500305,0.675049,down
55964,-8.722656,3.597656,0.785156,0.132812,0.103516,0.367188,0.31311,-0.441956,0.500916,0.675049,down
55971,-8.640625,3.558594,0.859375,0.003906,0.119141,0.361328,0.31311,-0.441956,0.500916,0.675049,down
55977,-8.640625,3.519531,0.898437,-0.041016,0.117188,0.357422,0.31311,-0.441956,0.500916,0.675049,down
55982,-8.640625,3.519531,0.898437,-0.041016,0.117188,0.357422,0.310791,-0.441223,0.502319,0.675537,down
55987,-8.640625,3.484375,0.898437,-0.128906,0.105469,0.373047,0.310791,-0.441223,0.502319,0.675537,down
55992,-8.644531,3.445313,0.898437,-0.128906,0.105469,0.373047,0.309082,-0.440796,0.502991,0.676147,down
55997,-8.640625,3.40625,0.898437,-0.15625,0.105469,0.388672,0.309082,-0.440796,0.502991,0.676147,down
56002,-8.5625,3.292969,0.859375,-0.15625,0.105469,0.388672,0.307129,-0.44043,0.503479,0.67688,down
56007,-8.605469,3.253906,0.9375,-0.201172,0.095703,0.400391,0.307129,-0.44043,0.503479,0.67688,down
56012,-8.601563,3.214844,0.898437,-0.201172,0.095703,0.400391,0.305115,-0.440063,0.503906,0.677734,down
56017,-8.601563,3.214844,0.898437,-0.201172,0.095703,0.400391,0.30304,-0.439697,0.504272,0.67865,down
56022,-8.523438,3.175781,0.859375,-0.201172,0.095703,0.400391,0.30304,-0.439697,0.504272,0.67865,down
56027,-8.523438,3.175781,0.859375,-0.207031,0.095703,0.371094,0.301941,-0.439514,0.504395,0.679138,down
56032,-8.523438,3.175781,0.859375,-0.210937,0.091797,0.363281,0.301025,-0.439392,0.504517,0.679504,down
56037,-8.484375,3.214844,0.785156,-0.203125,0.089844,0.353516,0.301025,-0.439392,0.504517,0.679504,down
56043,-8.484375,3.214844,0.785156,-0.203125,0.089844,0.353516,0.299133,-0.439087,0.504761,0.68042,down
56048,-8.484375,3.214844,0.785156,-0.220703,0.083984,0.339844,0.297241,-0.438843,0.504883,0.681274,down
56054,-8.449219,3.214844,0.746094,-0.220703,0.083984,0.339844,0.296265,-0.438782,0.504883,0.681763,down
