timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
81443,-2.472656,-8.691406,3.449219,-1.697266,0.578125,-1.052734,0.132019,-0.191406,-0.80542,-0.545166,up
81448,-1.824219,-6.195312,3.296875,-1.697266,0.578125,-1.052734,0.132019,-0.191406,-0.80542,-0.545166,up
81453,-1.285156,-4.625,3.335938,-1.697266,0.578125,-1.052734,0.120605,-0.192139,-0.784912,-0.576538,up
81458,-1.132813,-3.785156,3.566406,-1.697266,0.578125,-1.052734,0.120605,-0.192139,-0.784912,-0.576538,up
81463,-0.828125,-2.828125,3.378906,-7.994141,-0.902344,-0.494141,0.120605,-0.192139,-0.784912,-0.576538,up
81468,0.742187,-1.144531,3.023438,-7.994141,-0.902344,-0.494141,0.107178,-0.196655,-0.760498,-0.609497,up
81473,1.128906,-0.914062,2.875,-7.994141,-0.902344,-0.494141,0.096252,-0.200989,-0.739807,-0.634827,up
81478,1.664063,-0.417969,1.992188,-7.994141,-0.902344,-0.494141,0.096252,-0.200989,-0.739807,-0.634827,up
81483,1.96875,0.351563,0.5,-2.759766,-0.132812,-0.357422,0.091614,-0.201538,-0.73175,-0.644653,up
81488,2.234375,2.226563,-0.957031,-2.759766,-0.132812,-0.357422,0.091614,-0.201538,-0.73175,-0.644653,up
81493,2.660156,2.953125,-0.34375,2.371094,-0.71875,-0.777344,0.090271,-0.201111,-0.7323,-0.644287,up
81498,2.660156,2.953125,-0.34375,3.474609,-0.625,-0.953125,0.088867,-0.200439,-0.735779,-0.640808,up
81503,3.273438,4.945312,0.421875,3.474609,-0.625,-0.953125,0.087769,-0.199341,-0.74054,-0.635681,up
81508,3.003906,5.789062,-0.074219,3.474609,-0.625,-0.953125,0.087219,-0.197083,-0.747986,-0.627747,up
81513,2.582031,6.398437,-0.957031,5.132812,0.273438,-1.257813,0.087219,-0.197083,-0.747986,-0.627747,up
81518,2.277344,7.125,-2.105469,5.132812,0.273438,-1.257813,0.088562,-0.190369,-0.764282,-0.609741,up
81523,2.277344,7.125,-2.105469,3.390625,-0.322266,-1.408203,0.089172,-0.186462,-0.772217,-0.600769,up
81528,2.160156,9.117188,-3.40625,1.875,-0.779297,-1.462891,0.088745,-0.18335,-0.77832,-0.593933,up
81533,2.351563,9.539063,-2.949219,1.875,-0.779297,-1.462891,0.086548,-0.180542,-0.783386,-0.588379,up
81538,2.925781,9.316406,-2.21875,-1.121094,-0.998047,-1.458984,0.082947,-0.178711,-0.785889,-0.586121,up
81544,3.234375,9.117188,-1.988281,-1.121094,-0.998047,-1.458984,0.074463,-0.17627,-0.784607,-0.589722,up
81550,3.003906,9.433594,-2.371094,-1.121094,-0.998047,-1.458984,0.070007,-0.175171,-0.781372,-0.59491,up
81555,3.042969,9.660156,-2.335938,-3.464844,-0.453125,-1.015625,0.066162,-0.174377,-0.777344,-0.600769,up
81560,3.003906,9.964844,-2.335938,-4.023437,-0.419922,-0.912109,0.066162,-0.174377,-0.777344,-0.600769,up
81566,3.042969,10.347656,-2.410156,-4.023437,-0.419922,-0.912109,0.066162,-0.174377,-0.777344,-0.600769,up
81572,3.003906,10.503906,-2.601563,-4.542969,-0.400391,-0.769531,0.066162,-0.174377,-0.777344,-0.600769,up
81577,3.042969,10.582031,-2.871094,-4.134766,-0.376953,-0.763672,0.066162,-0.174377,-0.777344,-0.600769,up
81582,2.925781,11.074219,-3.523438,-4.134766,-0.376953,-0.763672,0.066162,-0.174377,-0.777344,-0.600769,up
81587,3.042969,11.039063,-3.675781,-2.132813,-0.347656,-0.832031,0.066162,-0.174377,-0.777344,-0.600769,up
81592,3.082031,11.070313,-3.558594,-1.033203,-0.384766,-0.820312,0.066162,-0.174377,-0.777344,-0.600769,up
81597,3.15625,11.574219,-2.984375,-1.033203,-0.384766,-0.820312,0.038635,-0.169983,-0.741089,-0.648376,up
81602,3.195313,11.847656,-3.0625,0.859375,-0.326172,-0.792969,0.038635,-0.169983,-0.741089,-0.648376,up
81607,3.15625,11.992188,-3.175781,1.544922,-0.285156,-0.810547,0.038635,-0.169983,-0.741089,-0.648376,up
81612,3.117188,11.914063,-3.140625,1.544922,-0.285156,-0.810547,0.034241,-0.166626,-0.747681,-0.641907,up
81617,3.117188,11.917969,-3.0625,1.544922,-0.285156,-0.810547,0.033386,-0.165405,-0.751404,-0.637939,up
81622,3.082031,11.996094,-3.023438,1.544922,-0.285156,-0.810547,0.032654,-0.164124,-0.755615,-0.633301,up
81627,2.925781,11.917969,-2.871094,2.394531,-0.236328,-0.652344,0.032654,-0.164124,-0.755615,-0.633301,up
81632,2.925781,11.875,-2.640625,2.394531,-0.236328,-0.652344,0.031433,-0.161987,-0.763489,-0.62439,up
81637,2.8125,11.652344,-2.105469,2.394531,-0.236328,-0.652344,0.031433,-0.161987,-0.763489,-0.62439,up
81642,2.8125,11.492188,-1.953125,0.755859,-0.294922,-0.400391,0.031433,-0.161987,-0.763489,-0.62439,up
81647,2.734375,11.308594,-1.875,0.115234,-0.226562,-0.322266,0.031433,-0.161987,-0.763489,-0.62439,up
81653,2.582031,10.804688,-1.988281,0.115234,-0.226562,-0.322266,0.0271,-0.159973,-0.768066,-0.619446,up
81658,2.507813,10.660156,-1.988281,0.115234,-0.226562,-0.322266,0.0271,-0.159973,-0.768066,-0.619446,up
81664,2.429688,10.421875,-1.796875,-1.203125,-0.138672,-0.091797,0.025208,-0.160095,-0.764465,-0.623901,up
81669,2.316406,10.039063,-1.683594,-1.203125,-0.138672,-0.091797,0.024353,-0.160339,-0.762512,-0.626343,up
81674,2.199219,9.886719,-1.761719,-1.203125,-0.138672,-0.091797,0.023499,-0.160645,-0.760254,-0.629028,up
81679,2.199219,9.738281,-1.761719,-1.025391,-0.142578,0.025391,0.022827,-0.160889,-0.758606,-0.63092,up
81684,2.160156,9.433594,-1.644531,-1.025391,-0.142578,0.025391,0.022827,-0.160889,-0.758606,-0.63092,up
81689,2.199219,9.394531,-1.570313,-1.025391,-0.142578,0.025391,0.021545,-0.161499,-0.756409,-0.633484,up
81694,2.238281,9.351563,-1.492188,0.115234,-0.197266,-0.039063,0.021545,-0.161499,-0.756409,-0.633484,up
81699,2.199219,9.355469,-1.453125,0.115234,-0.197266,-0.039063,0.021057,-0.161682,-0.756287,-0.633545,up
81704,2.238281,9.277344,-1.453125,0.412109,-0.224609,-0.0625,0.021057,-0.161682,-0.756287,-0.633545,up
81709,2.238281,9.277344,-1.453125,0.412109,-0.224609,-0.0625,0.019836,-0.162231,-0.758728,-0.630554,up
81714,2.238281,9.238281,-1.453125,0.693359,-0.261719,-0.099609,0.019836,-0.162231,-0.758728,-0.630554,up
81719,2.199219,9.234375,-1.414063,0.693359,-0.261719,-0.099609,0.01947,-0.162354,-0.759827,-0.629211,up
81724,2.238281,9.195313,-1.492188,0.423828,-0.287109,-0.097656,0.01947,-0.162354,-0.759827,-0.629211,up
81729,2.160156,9.277344,-1.492188,0.423828,-0.287109,-0.097656,0.017822,-0.162903,-0.762268,-0.62616,up
81734,2.160156,9.273438,-1.570313,0.423828,-0.287109,-0.097656,0.017151,-0.163208,-0.762451,-0.625916,up
81739,2.199219,9.316406,-1.683594,-0.296875,-0.300781,-0.041016,0.016357,-0.163513,-0.762207,-0.626099,up
81745,2.160156,9.234375,-1.761719,-0.296875,-0.300781,-0.041016,0.015564,-0.16394,-0.761658,-0.62677,up
81750,2.160156,9.3125,-1.835938,-0.599609,-0.271484,0.017578,0.015564,-0.16394,-0.761658,-0.62677,up
81756,2.160156,9.234375,-1.761719,-0.634766,-0.289063,0.039063,0.013977,-0.164795,-0.759827,-0.628723,up
81761,2.160156,9.199219,-1.796875,-0.634766,-0.289063,0.039063,0.013184,-0.165344,-0.75885,-0.629761,up
81766,2.121094,9.160156,-1.835938,-0.517578,-0.294922,0.080078,0.013184,-0.165344,-0.75885,-0.629761,up
81772,2.160156,9.160156,-1.835938,-0.400391,-0.283203,0.103516,0.013184,-0.165344,-0.75885,-0.629761,up
81778,2.160156,9.160156,-1.875,-0.232422,-0.291016,0.111328,0.013184,-0.165344,-0.75885,-0.629761,up
81784,2.121094,9.160156,-1.875,-0.066406,-0.292969,0.119141,0.010376,-0.168396,-0.756348,-0.632019,up
81789,2.121094,9.195313,-1.914063,0.197266,-0.298828,0.115234,0.010376,-0.168396,-0.756348,-0.632019,up
81794,2.160156,9.351563,-1.875,0.197266,-0.298828,0.115234,0.009949,-0.169128,-0.756531,-0.631592,up
81799,2.121094,9.433594,-1.988281,0.197266,-0.298828,0.115234,0.009338,-0.170349,-0.757263,-0.630432,up
81804,2.160156,9.46875,-1.914063,0.298828,-0.314453,0.107422,0.009338,-0.170349,-0.757263,-0.630432,up
81809,2.121094,9.503906,-1.953125,0.259766,-0.314453,0.097656,0.008972,-0.171082,-0.75769,-0.6297,up
81815,2.160156,9.542969,-1.953125,0.259766,-0.314453,0.097656,0.00824,-0.172302,-0.758423,-0.62854,up
81821,2.121094,9.539063,-2.066406,0.259766,-0.314453,0.097656,0.007813,-0.172913,-0.758606,-0.628174,up
81827,2.085938,9.578125,-2.066406,-0.035156,-0.324219,0.087891,0.007813,-0.172913,-0.758606,-0.628174,up
81833,2.121094,9.578125,-2.105469,-0.132812,-0.316406,0.074219,0.007813,-0.172913,-0.758606,-0.628174,up
81839,2.121094,9.578125,-2.105469,-0.207031,-0.322266,0.066406,0.007813,-0.172913,-0.758606,-0.628174,up
81844,2.121094,9.539063,-2.105469,-0.263672,-0.328125,0.060547,0.004761,-0.175964,-0.757263,-0.628906,up
81849,2.085938,9.542969,-2.21875,-0.298828,-0.320313,0.017578,0.004761,-0.175964,-0.757263,-0.628906,up
81854,2.121094,9.539063,-2.179688,-0.298828,-0.320313,0.017578,0.003967,-0.176514,-0.756775,-0.629333,up
81859,2.121094,9.539063,-2.179688,-0.298828,-0.320313,0.017578,0.003174,-0.177063,-0.756287,-0.629822,up
81864,2.121094,9.503906,-2.21875,-0.238281,-0.318359,0.003906,0.001709,-0.177979,-0.755554,-0.630432,up
81869,2.121094,9.503906,-2.257813,-0.238281,-0.318359,0.003906,0.001038,-0.178345,-0.755371,-0.630554,up
81874,2.121094,9.582031,-2.371094,-0.238281,-0.318359,0.003906,0.001038,-0.178345,-0.755371,-0.630554,up
81879,2.046875,9.539063,-2.371094,-0.089844,-0.304688,-0.041016,0.001038,-0.178345,-0.755371,-0.630554,up
81884,2.046875,9.539063,-2.21875,-0.072266,-0.302734,-0.042969,0.001038,-0.178345,-0.755371,-0.630554,up
81889,2.085938,9.503906,-2.21875,-0.072266,-0.302734,-0.042969,0.00116,0.179443,0.755005,0.630676,up
81894,2.046875,9.5,-2.257813,-0.066406,-0.259766,-0.017578,0.001831,0.17981,0.754944,0.630676,up
81899,2.046875,9.46875,-2.296875,-0.066406,-0.259766,-0.017578,0.002502,0.180176,0.754822,0.630676,up
81904,2.046875,9.429688,-2.257813,-0.066406,-0.259766,-0.017578,0.003601,0.180847,0.754578,0.630798,up
81909,2.121094,9.394531,-2.257813,-0.109375,-0.242187,0.001953,0.003601,0.180847,0.754578,0.630798,up
81914,2.046875,9.390625,-2.257813,-0.109375,-0.242187,0.001953,0.004211,0.181213,0.754395,0.63092,up
81919,2.046875,9.429688,-2.257813,-0.113281,-0.210937,0.0,0.004211,0.181213,0.754395,0.63092,up
81925,1.96875,9.46875,-2.257813,-0.113281,-0.210937,0.0,0.005737,0.182068,0.753845,0.631287,up
81930,1.96875,9.433594,-2.21875,-0.103516,-0.197266,-0.001953,0.006287,0.182373,0.753662,0.631409,up
81936,1.929688,9.433594,-2.179688,-0.103516,-0.197266,-0.001953,0.006775,0.182617,0.753479,0.631531,up
81941,1.929688,9.355469,-2.144531,-0.103516,-0.197266,-0.001953,0.007202,0.1828,0.753357,0.631592,up
81947,1.96875,9.390625,-2.179688,-0.046875,-0.1875,-0.033203,0.007202,0.1828,0.753357,0.631592,up
