timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
138445,2.644531,8.734375,-3.640625,0.113281,-0.224609,-0.380859,0.071411,-0.138367,-0.817749,-0.554138,up
138450,2.605469,8.699219,-3.5625,0.078125,-0.230469,-0.371094,0.071411,-0.138367,-0.817749,-0.554138,up
138456,2.53125,8.507813,-3.410156,0.078125,-0.230469,-0.371094,0.065369,-0.135803,-0.819336,-0.553162,up
138462,2.53125,8.46875,-3.371094,-0.013672,-0.238281,-0.390625,0.065369,-0.135803,-0.819336,-0.553162,up
138468,2.53125,8.664063,-3.410156,-0.0625,-0.253906,-0.390625,0.065369,-0.135803,-0.819336,-0.553162,up
138474,2.453125,8.773438,-3.449219,-0.123047,-0.279297,-0.402344,0.060669,-0.133911,-0.819641,-0.55365,up
138479,2.414063,8.8125,-3.410156,-0.232422,-0.382813,-0.384766,0.060669,-0.133911,-0.819641,-0.55365,up
138484,2.378906,8.816406,-3.335938,-0.232422,-0.382813,-0.384766,0.057861,-0.133362,-0.819397,-0.554504,up
138489,2.378906,8.777344,-3.296875,-0.232422,-0.382813,-0.384766,0.056396,-0.13324,-0.819153,-0.554993,up
138494,2.378906,8.667969,-3.410156,-0.322266,-0.439453,-0.294922,0.05481,-0.13324,-0.818848,-0.555603,up
138499,2.339844,8.628906,-3.488281,-0.304688,-0.462891,-0.277344,0.05481,-0.13324,-0.818848,-0.555603,up
138504,2.378906,8.589844,-3.527344,-0.304688,-0.462891,-0.277344,0.051941,-0.133362,-0.818359,-0.55658,up
138509,2.414063,8.585938,-3.601563,-0.304688,-0.462891,-0.277344,0.050415,-0.133606,-0.818237,-0.556885,up
138514,2.453125,8.664063,-3.71875,-0.304688,-0.462891,-0.277344,0.050415,-0.133606,-0.818237,-0.556885,up
138519,2.453125,8.664063,-3.753906,-0.160156,-0.544922,-0.244141,0.04718,-0.134094,-0.818054,-0.557312,up
138524,2.414063,8.738281,-3.832031,-0.064453,-0.552734,-0.226562,0.045654,-0.134338,-0.818054,-0.557312,up
138529,2.414063,8.777344,-3.910156,-0.064453,-0.552734,-0.226562,0.044189,-0.134644,-0.818176,-0.557251,up
138534,2.378906,8.890625,-4.0625,0.007813,-0.509766,-0.203125,0.044189,-0.134644,-0.818176,-0.557251,up
138539,2.339844,8.972656,-4.101562,0.019531,-0.480469,-0.195312,0.042664,-0.134888,-0.818298,-0.557129,up
138544,2.378906,9.011719,-4.214844,0.019531,-0.480469,-0.195312,0.040161,-0.135315,-0.818542,-0.556824,up
138549,2.339844,8.96875,-4.175781,0.029297,-0.425781,-0.1875,0.040161,-0.135315,-0.818542,-0.556824,up
138554,2.414063,9.011719,-4.175781,0.003906,-0.386719,-0.199219,0.038879,-0.135559,-0.818726,-0.55658,up
138560,2.414063,9.050781,-4.214844,0.003906,-0.386719,-0.199219,0.036682,-0.135742,-0.81897,-0.556396,up
138566,2.378906,9.117188,-4.292969,0.003906,-0.386719,-0.199219,0.035706,-0.135742,-0.81897,-0.556396,up
138573,2.339844,9.089844,-4.292969,-0.121094,-0.283203,-0.251953,0.035706,-0.135742,-0.81897,-0.556396,up
138578,2.261719,9.007813,-4.175781,-0.166016,-0.261719,-0.275391,0.035706,-0.135742,-0.81897,-0.556396,up
138583,2.261719,9.011719,-4.101562,-0.166016,-0.261719,-0.275391,0.032593,-0.135193,-0.818726,-0.557068,up
138589,2.222656,9.007813,-4.023437,-0.214844,-0.25,-0.304688,0.032593,-0.135193,-0.818726,-0.557068,up
138594,2.148438,8.933594,-3.945313,-0.214844,-0.25,-0.304688,0.030457,-0.134705,-0.81842,-0.5578,up
138599,2.148438,8.933594,-3.945313,-0.214844,-0.25,-0.304688,0.028381,-0.134094,-0.818115,-0.558472,up
138604,2.070313,8.929688,-3.871094,-0.214844,-0.25,-0.304688,0.028381,-0.134094,-0.818115,-0.558472,up
138609,2.070313,8.929688,-3.792969,-0.117188,-0.275391,-0.306641,0.028381,-0.134094,-0.818115,-0.558472,up
138615,1.996094,8.855469,-3.71875,-0.117188,-0.275391,-0.306641,0.025146,-0.133301,-0.817932,-0.559143,up
