timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
423652,-3.308594,9.855469,-2.203125,-0.585937,-0.183594,-0.568359,0.15509,-0.095276,0.774475,0.605896,down
423657,-3.34375,9.855469,-2.242188,-0.585937,-0.183594,-0.568359,0.157227,-0.09729,0.772278,0.607788,down
423662,-3.34375,9.855469,-2.242188,-0.736328,-0.164062,-0.621094,0.158325,-0.098389,0.771118,0.608826,down
423667,-3.269531,9.734375,-2.242188,-0.736328,-0.164062,-0.621094,0.159363,-0.099426,0.769958,0.609863,down
423672,-3.230469,9.738281,-2.242188,-0.908203,-0.134766,-0.632812,0.160522,-0.10083,0.768372,0.611267,down
423677,-3.191406,9.660156,-2.125,-0.908203,-0.134766,-0.632812,0.16156,-0.102173,0.766785,0.612732,down
423682,-3.230469,9.550781,-2.164063,-0.908203,-0.134766,-0.632812,0.162415,-0.103516,0.765198,0.614258,down
423687,-3.230469,9.511719,-2.089844,-0.908203,-0.134766,-0.632812,0.163269,-0.105164,0.763306,0.61615,down
423692,-3.191406,9.507813,-2.050781,-0.908203,-0.134766,-0.632812,0.16449,-0.108093,0.759705,0.619751,down
423697,-3.308594,9.472656,-1.933594,-0.908203,-0.134766,-0.632812,0.16449,-0.108093,0.759705,0.619751,down
423703,-3.382813,9.511719,-1.898438,-1.009766,0.0625,-0.466797,0.164917,-0.109436,0.758057,0.621399,down
423708,-3.382813,9.578125,-1.898438,-1.009766,0.0625,-0.466797,0.165588,-0.112366,0.754578,0.625,down
423713,-3.5,9.582031,-1.820313,-1.009766,0.0625,-0.466797,0.165771,-0.11377,0.75293,0.626587,down
423718,-3.574219,9.582031,-1.742188,-1.009766,0.0625,-0.466797,0.165894,-0.114929,0.751648,0.62793,down
423723,-3.574219,9.582031,-1.742188,-1.009766,0.0625,-0.466797,0.165894,-0.114929,0.751648,0.62793,down
423728,-3.574219,9.65625,-1.707031,-0.773437,0.123047,-0.376953,0.165894,-0.114929,0.751648,0.62793,down
423733,-3.613281,9.851563,-1.628906,-0.673828,0.123047,-0.376953,0.166199,-0.117371,0.749084,0.630432,down
423738,-3.652344,9.894531,-1.628906,-0.599609,0.113281,-0.376953,0.166382,-0.11853,0.748047,0.631409,down
423744,-3.652344,9.894531,-1.628906,-0.570312,0.074219,-0.396484,0.16687,-0.120728,0.746033,0.63324,down
423749,-3.726563,10.15625,-1.550781,-0.570312,0.074219,-0.396484,0.167175,-0.121826,0.745056,0.634094,down
423755,-3.691406,10.039063,-1.589844,-0.570312,0.074219,-0.396484,0.167542,-0.122986,0.743958,0.635132,down
423761,-3.691406,9.96875,-1.550781,-0.742187,0.097656,-0.410156,0.167542,-0.122986,0.743958,0.635132,down
423788,-3.765625,9.65625,-1.628906,-1.076172,0.275391,-0.304688,0.166443,-0.132446,0.733215,0.645874,down
423794,-3.765625,9.578125,-1.589844,-1.076172,0.275391,-0.304688,0.165466,-0.134216,0.731384,0.647827,down
423800,-3.957031,9.578125,-1.398438,-1.035156,0.542969,-0.167969,0.164551,-0.135681,0.729919,0.649414,down
423806,-4.113281,9.621094,-1.285156,-0.955078,0.595703,-0.160156,0.164551,-0.135681,0.729919,0.649414,down
423812,-4.339844,9.777344,-1.246094,-0.955078,0.595703,-0.160156,0.164551,-0.135681,0.729919,0.649414,down
423817,-4.417969,9.96875,-1.207031,-0.570312,0.589844,-0.197266,0.164551,-0.135681,0.729919,0.649414,down
423822,-4.53125,10.382813,-1.167969,-0.570312,0.589844,-0.197266,0.160095,-0.14209,0.725281,0.654358,down
423827,-4.648437,10.617188,-1.128906,-0.570312,0.589844,-0.197266,0.159241,-0.143616,0.724548,0.655029,down
423833,-4.6875,10.765625,-1.167969,-0.363281,0.472656,-0.365234,0.159241,-0.143616,0.724548,0.655029,down
423838,-4.722656,10.921875,-1.207031,-0.363281,0.472656,-0.365234,0.157654,-0.148437,0.722717,0.656311,down
423843,-4.761719,11.003906,-1.207031,-0.363281,0.472656,-0.365234,0.157593,-0.150024,0.722046,0.656738,down
423848,-4.914062,11.308594,-1.207031,-0.625,0.345703,-0.626953,0.157593,-0.150024,0.722046,0.656738,down
423853,-4.953125,11.34375,-1.167969,-0.820312,0.328125,-0.728516,0.157715,-0.151978,0.721008,0.65741,down
423858,-4.953125,11.269531,-1.09375,-0.820312,0.328125,-0.728516,0.158203,-0.15625,0.718018,0.659546,down
423863,-4.953125,11.226563,-1.09375,-0.820312,0.328125,-0.728516,0.158569,-0.158752,0.715881,0.661194,down
423868,-4.992187,11.1875,-0.976562,-1.638672,0.339844,-1.021484,0.158569,-0.158752,0.715881,0.661194,down
423873,-4.992187,11.078125,-0.863281,-1.638672,0.339844,-1.021484,0.159424,-0.164978,0.709717,0.666077,down
423878,-5.070312,11.003906,-0.785156,-2.121094,0.408203,-1.1875,0.159424,-0.164978,0.709717,0.666077,down
423883,-5.183594,10.738281,-0.824219,-2.121094,0.408203,-1.1875,0.160156,-0.172302,0.701843,0.672363,down
423888,-5.222656,10.621094,-0.746094,-2.421875,0.392578,-1.345703,0.160156,-0.172302,0.701843,0.672363,down
423893,-5.144531,10.539063,-0.363281,-2.421875,0.392578,-1.345703,0.160583,-0.176147,0.69751,0.675781,down
423899,-5.144531,10.539063,-0.363281,-2.527344,0.318359,-1.421875,0.161743,-0.183777,0.688477,0.682678,down
423904,-5.144531,10.539063,-0.363281,-2.527344,0.318359,-1.421875,0.161743,-0.183777,0.688477,0.682678,down
423909,-5.183594,10.460938,-0.058594,-2.505859,0.310547,-1.439453,0.161743,-0.183777,0.688477,0.682678,down
423915,-5.605469,10.660156,0.210937,-2.445313,0.310547,-1.451172,0.163269,-0.191833,0.678772,0.689819,down
423920,-5.605469,10.660156,0.210937,-2.285156,0.228516,-1.433594,0.165039,-0.199646,0.669312,0.69635,down
423926,-5.835937,10.542969,0.515625,-2.285156,0.228516,-1.433594,0.165039,-0.199646,0.669312,0.69635,down
423931,-5.796875,10.351563,0.632812,-2.205078,0.0625,-1.40625,0.165039,-0.199646,0.669312,0.69635,down
423936,-5.835937,10.078125,0.746094,-2.205078,0.0625,-1.40625,0.165039,-0.199646,0.669312,0.69635,down
423942,-5.949219,9.96875,0.785156,-2.205078,0.0625,-1.40625,0.1698,-0.213074,0.650879,0.708618,down
423948,-6.105469,9.851563,0.863281,-2.142578,-0.125,-1.275391,0.172363,-0.218567,0.641785,0.7146,down
423953,-6.179687,9.890625,1.054688,-2.142578,-0.125,-1.275391,0.173767,-0.221313,0.636719,0.717957,down
423958,-6.140625,9.8125,1.128906,-2.142578,-0.125,-1.275391,0.174927,-0.223328,0.632507,0.720703,down
423963,-6.066406,9.660156,1.207031,-2.287109,-0.283203,-1.097656,0.174927,-0.223328,0.632507,0.720703,down
423968,-6.257812,9.699219,1.246094,-2.287109,-0.283203,-1.097656,0.176208,-0.225769,0.627258,0.724243,down
423973,-6.488281,9.773438,1.167969,-2.285156,-0.230469,-0.982422,0.177185,-0.227844,0.62262,0.727356,down
423979,-6.640625,9.972656,1.054688,-2.285156,-0.230469,-0.982422,0.178894,-0.232117,0.612671,0.734009,down
423984,-6.753906,10.0,1.089844,-2.242188,-0.291016,-0.890625,0.179626,-0.233826,0.608276,0.736938,down
423989,-6.640625,9.816406,1.359375,-2.242188,-0.291016,-0.890625,0.179626,-0.233826,0.608276,0.736938,down
423994,-6.640625,9.816406,1.359375,-2.201172,-0.314453,-0.841797,0.180359,-0.235596,0.603394,0.740173,down
423999,-6.640625,9.816406,1.359375,-2.201172,-0.314453,-0.841797,0.181519,-0.238586,0.594299,0.746277,down
424005,-6.332031,9.507813,1.664063,-2.201172,-0.314453,-0.841797,0.181824,-0.239868,0.589783,0.74939,down
424010,-6.371094,9.46875,1.742188,-1.941406,-0.304688,-0.355469,0.181824,-0.239868,0.589783,0.74939,down
424017,-6.332031,9.355469,2.011719,-1.871094,-0.355469,-0.175781,0.181824,-0.239868,0.589783,0.74939,down
424022,-6.371094,9.089844,2.355469,-1.8125,-0.386719,0.005859,0.181824,-0.239868,0.589783,0.74939,down
424027,-6.488281,9.125,2.46875,-1.769531,-0.380859,0.191406,0.179443,-0.241211,0.571167,0.763794,down
424032,-6.5625,9.050781,2.507813,-1.769531,-0.380859,0.191406,0.179443,-0.241211,0.571167,0.763794,down
424038,-6.523437,8.933594,2.546875,-1.535156,-0.423828,0.712891,0.179443,-0.241211,0.571167,0.763794,down
424043,-6.371094,8.625,2.660156,-1.535156,-0.423828,0.712891,0.174622,-0.23822,0.562622,0.772156,down
424048,-6.410156,8.585938,2.738281,-1.535156,-0.423828,0.712891,0.174622,-0.23822,0.562622,0.772156,down
424053,-6.488281,8.585938,2.738281,-1.269531,-0.455078,1.103516,0.170105,-0.234436,0.558594,0.777222,down
424058,-6.640625,8.628906,2.660156,-0.943359,-0.466797,1.486328,0.170105,-0.234436,0.558594,0.777222,down
424063,-6.640625,8.742188,2.699219,-0.802734,-0.501953,1.644531,0.167358,-0.231995,0.557251,0.779541,down
424068,-6.488281,8.703125,2.738281,-0.802734,-0.501953,1.644531,0.164185,-0.228882,0.556152,0.78186,down
424073,-6.410156,8.664063,2.777344,-0.802734,-0.501953,1.644531,0.157898,-0.222534,0.555237,0.785706,down
424078,-6.332031,8.703125,2.738281,-0.357422,-0.46875,2.125,0.157898,-0.222534,0.555237,0.785706,down
424083,-6.179687,8.707031,2.625,-0.214844,-0.458984,2.283203,0.154602,-0.219177,0.555298,0.787231,down
424088,-5.988281,8.664063,2.625,-0.214844,-0.458984,2.283203,0.150269,-0.214844,0.555786,0.788879,down
424094,-5.644531,8.703125,2.660156,-0.214844,-0.458984,2.283203,0.141846,-0.206238,0.557678,0.791382,down
424100,-5.453125,8.664063,2.660156,-0.214844,-0.458984,2.283203,0.137634,-0.201904,0.55896,0.792358,down
424105,-5.453125,8.664063,2.660156,0.255859,-0.453125,2.923828,0.132812,-0.19696,0.560608,0.793274,down
424110,-5.261719,8.625,2.699219,0.255859,-0.453125,2.923828,0.132812,-0.19696,0.560608,0.793274,down
424115,-4.953125,8.46875,2.585938,0.332031,-0.416016,3.099609,0.127441,-0.191589,0.562622,0.794067,down
424120,-4.953125,8.46875,2.585938,0.388672,-0.398438,3.263672,0.121948,-0.186218,0.564636,0.794739,down
424126,-4.800781,8.550781,2.625,0.445312,-0.392578,3.429688,0.109741,-0.174561,0.569336,0.795837,down
424131,-4.53125,8.628906,2.699219,0.558594,-0.445312,3.785156,0.109741,-0.174561,0.569336,0.795837,down
424137,-4.53125,8.585938,2.738281,0.650391,-0.449219,3.994141,0.109741,-0.174561,0.569336,0.795837,down
424142,-4.496094,8.429688,2.625,0.761719,-0.416016,4.183594,0.109741,-0.174561,0.569336,0.795837,down
424148,-4.304687,8.28125,2.46875,0.878906,-0.359375,4.396484,0.109741,-0.174561,0.569336,0.795837,down
424153,-3.996094,8.167969,2.507813,0.878906,-0.359375,4.396484,0.064758,-0.13208,0.58783,0.795471,down
424158,-3.652344,8.128906,2.625,1.425781,-0.458984,5.113281,0.064758,-0.13208,0.58783,0.795471,down
424163,-3.652344,8.128906,2.625,1.425781,-0.458984,5.113281,0.055969,-0.123718,0.591919,0.794495,down
424168,-3.269531,8.011719,2.585938,1.705078,-0.414062,5.371094,0.055969,-0.123718,0.591919,0.794495,down
424173,-3.269531,8.011719,2.585938,2.009766,-0.3125,5.632812,0.036682,-0.10553,0.601746,0.790833,down
424179,-2.082031,7.246094,1.78125,2.009766,-0.3125,5.632812,0.015015,-0.086243,0.613892,0.784546,down
424184,-1.546875,7.285156,1.207031,2.009766,-0.3125,5.632812,0.003601,-0.076355,0.620728,0.780273,down
424190,-1.007813,7.558594,0.824219,2.009766,-0.3125,5.632812,0.008362,0.066223,-0.628113,-0.775269,down
424195,-0.816406,7.746094,0.707031,3.693359,0.076172,6.789062,0.008362,0.066223,-0.628113,-0.775269,down
424200,-0.816406,7.746094,0.707031,3.916016,0.134766,6.912109,0.033875,0.045166,-0.644226,-0.762756,down
424205,-0.203125,7.703125,0.59375,3.916016,0.134766,6.912109,0.033875,0.045166,-0.644226,-0.762756,down
424210,-0.203125,7.703125,0.59375,4.232422,0.433594,7.109375,0.033875,0.045166,-0.644226,-0.762756,down
424215,-0.203125,7.703125,0.59375,4.289062,0.615234,7.189453,0.074524,0.013977,-0.669006,-0.73938,down
424221,0.332031,7.28125,-0.210937,4.289062,0.615234,7.189453,0.089172,0.003662,-0.677124,-0.730408,down
424227,0.867187,7.246094,0.058594,4.324219,0.759766,7.322266,0.089172,0.003662,-0.677124,-0.730408,down
424232,0.945312,7.203125,0.058594,4.3125,0.847656,7.384766,0.089172,0.003662,-0.677124,-0.730408,down
424238,1.023438,7.019531,-0.019531,4.261719,1.017578,7.439453,0.089172,0.003662,-0.677124,-0.730408,down
424243,1.023438,7.019531,-0.019531,4.140625,1.177734,7.496094,0.14856,-0.03595,-0.705261,-0.692261,down
424248,1.40625,6.40625,-0.132812,4.140625,1.177734,7.496094,0.14856,-0.03595,-0.705261,-0.692261,down
424253,1.597656,5.867187,-0.097656,3.849609,1.425781,7.591797,0.14856,-0.03595,-0.705261,-0.692261,down
424259,2.285156,4.183594,0.171875,3.78125,1.556641,7.587891,0.14856,-0.03595,-0.705261,-0.692261,down
424264,2.667969,3.957031,0.402344,3.787109,1.630859,7.550781,0.227905,-0.082764,-0.728638,-0.640564,down
424269,3.011719,3.796875,0.667969,4.179687,1.537109,7.470703,0.227905,-0.082764,-0.728638,-0.640564,down
424274,3.167969,3.070313,1.128906,4.179687,1.537109,7.470703,0.245056,-0.092407,-0.732849,-0.627991,down
424279,3.246094,2.613281,1.089844,4.179687,1.537109,7.470703,0.260559,-0.100891,-0.736755,-0.615723,down
424284,3.246094,2.613281,1.089844,4.773437,1.673828,7.230469,0.274597,-0.108154,-0.740417,-0.603882,down
424289,3.472656,2.265625,0.898437,4.773437,1.673828,7.230469,0.289673,-0.115356,-0.744568,-0.590271,down
424294,3.746094,1.882813,0.746094,5.375,1.677734,6.955078,0.304443,-0.12207,-0.748779,-0.575928,down
424299,3.785156,1.730469,0.898437,5.652344,1.628906,6.771484,0.319458,-0.128479,-0.753296,-0.560364,down
424304,3.785156,1.730469,0.898437,6.068359,1.511719,6.380859,0.347412,-0.139404,-0.762329,-0.527954,down
424309,3.972656,1.808594,1.207031,6.068359,1.511719,6.380859,0.36145,-0.144287,-0.767029,-0.510132,down
424314,3.972656,1.730469,1.550781,6.068359,1.511719,6.380859,0.373047,-0.147888,-0.770996,-0.494507,down
424320,3.96875,1.808594,1.894531,6.068359,1.511719,6.380859,0.386353,-0.151672,-0.775696,-0.475403,down
424325,3.890625,2.265625,2.277344,6.435547,1.257813,5.439453,0.396912,-0.154419,-0.779419,-0.459412,down
424330,3.742188,2.457031,2.433594,6.435547,1.257813,5.439453,0.408447,-0.157104,-0.783569,-0.440979,down
424335,3.46875,2.230469,2.699219,6.435547,1.257813,5.439453,0.408447,-0.157104,-0.783569,-0.440979,down
424340,3.46875,2.230469,2.699219,6.435547,1.257813,5.439453,0.408447,-0.157104,-0.783569,-0.440979,down
424345,3.320313,2.421875,2.851563,5.513672,0.839844,4.232422,0.427429,-0.161072,-0.790283,-0.408386,down
424350,3.429688,1.921875,3.121094,5.513672,0.839844,4.232422,0.427429,-0.161072,-0.790283,-0.408386,down
424355,3.546875,1.65625,3.273438,4.986328,0.619141,3.828125,0.44989,-0.165771,-0.798096,-0.364929,down
424361,3.324219,1.5,3.121094,4.986328,0.619141,3.828125,0.455505,-0.167236,-0.799927,-0.353149,down
424367,3.511719,1.195313,2.660156,3.033203,0.230469,2.548828,0.455505,-0.167236,-0.799927,-0.353149,down
424373,3.589844,1.195313,2.507813,2.398438,0.029297,2.117188,0.455505,-0.167236,-0.799927,-0.353149,down
424378,3.628906,1.347656,2.242188,1.828125,-0.193359,1.693359,0.455505,-0.167236,-0.799927,-0.353149,down
424384,3.851563,1.308594,1.664063,1.324219,-0.421875,1.271484,0.455505,-0.167236,-0.799927,-0.353149,down
424389,4.050781,1.269531,1.398438,1.324219,-0.421875,1.271484,0.466614,-0.175659,-0.806519,-0.317749,down
424394,4.199219,1.425781,1.128906,1.324219,-0.421875,1.271484,0.466614,-0.175659,-0.806519,-0.317749,down
424399,4.273437,1.578125,0.785156,-0.556641,-0.957031,-0.208984,0.466614,-0.175659,-0.806519,-0.317749,down
424404,4.085937,1.539063,0.324219,-0.556641,-0.957031,-0.208984,0.460815,-0.17865,-0.808777,-0.318726,down
424409,4.011719,1.234375,0.132812,-0.556641,-0.957031,-0.208984,0.457397,-0.179504,-0.80957,-0.321228,down
424414,4.007812,1.003906,-0.132812,-0.556641,-0.957031,-0.208984,0.457397,-0.179504,-0.80957,-0.321228,down
424419,4.085937,0.8125,-0.363281,-1.478516,-1.361328,-1.259766,0.457397,-0.179504,-0.80957,-0.321228,down
424424,4.199219,0.695312,-0.554687,-1.478516,-1.361328,-1.259766,0.44519,-0.18042,-0.812073,-0.331421,down
424429,4.273437,0.695312,-0.480469,-1.478516,-1.361328,-1.259766,0.43927,-0.180359,-0.813293,-0.336243,down
424434,4.429687,0.695312,-0.324219,-1.875,-1.792969,-1.880859,0.43927,-0.180359,-0.813293,-0.336243,down
424439,4.46875,0.660156,-0.25,-1.875,-1.792969,-1.880859,0.427551,-0.179749,-0.815613,-0.345947,down
424444,4.199219,0.695312,-0.554687,-1.875,-1.792969,-1.880859,0.427551,-0.179749,-0.815613,-0.345947,down
424449,4.199219,0.695312,-0.554687,-1.871094,-1.773438,-2.203125,0.421509,-0.179077,-0.816711,-0.351013,down
424454,4.011719,0.734375,-0.9375,-1.871094,-1.773438,-2.203125,0.414917,-0.177856,-0.818054,-0.356445,down
424459,3.664063,1.425781,-1.359375,-1.583984,-1.958984,-2.515625,0.408203,-0.17627,-0.819519,-0.36145,down
424464,3.589844,1.808594,-1.246094,-1.447266,-2.152344,-2.675781,0.393127,-0.172119,-0.823486,-0.370972,down
424469,3.585938,2.304688,-1.246094,-1.236328,-2.458984,-3.03125,0.393127,-0.172119,-0.823486,-0.370972,down
424474,3.402344,2.996094,-1.707031,-1.236328,-2.458984,-3.03125,0.384277,-0.169373,-0.82605,-0.375854,down
424479,3.402344,2.996094,-1.707031,-1.078125,-2.792969,-3.410156,0.375549,-0.166443,-0.828674,-0.380249,down
424484,3.128906,3.492188,-2.125,-1.078125,-2.792969,-3.410156,0.367126,-0.163452,-0.831238,-0.384155,down
424489,3.128906,3.609375,-2.203125,-1.087891,-3.021484,-3.583984,0.34613,-0.156067,-0.837463,-0.393066,down
424494,3.242188,4.105469,-2.625,-1.087891,-3.021484,-3.583984,0.34613,-0.156067,-0.837463,-0.393066,down
424499,3.207031,4.566406,-3.046875,-1.087891,-3.021484,-3.583984,0.323547,-0.148315,-0.843445,-0.402405,down
424504,3.207031,4.566406,-3.046875,-1.087891,-3.021484,-3.583984,0.323547,-0.148315,-0.843445,-0.402405,down
424509,3.128906,4.988281,-3.46875,-1.697266,-3.552734,-4.339844,0.323547,-0.148315,-0.843445,-0.402405,down
424514,2.976563,6.289062,-4.65625,-2.025391,-3.623047,-4.535156,0.299255,-0.140137,-0.848389,-0.413574,down
424519,2.976563,6.289062,-4.65625,-2.388672,-3.703125,-4.701172,0.285583,-0.13562,-0.850403,-0.420532,down
424525,3.011719,6.632812,-5.0,-2.388672,-3.703125,-4.701172,0.257324,-0.12677,-0.852661,-0.436646,down
424530,2.898438,5.988281,-5.039062,-2.388672,-3.703125,-4.701172,0.241394,-0.121826,-0.852905,-0.446594,down
424535,2.859375,5.5625,-4.960937,-2.388672,-3.703125,-4.701172,0.228638,-0.117859,-0.852539,-0.454956,down
424540,2.707031,5.027344,-4.847656,-3.6875,-3.523438,-5.023437,0.228638,-0.117859,-0.852539,-0.454956,down
424545,2.707031,5.027344,-4.847656,-3.550781,-3.390625,-4.957031,0.199768,-0.108521,-0.850647,-0.47406,down
424550,1.980469,4.796875,-4.347656,-3.550781,-3.390625,-4.957031,0.199768,-0.108521,-0.850647,-0.47406,down
424555,1.980469,4.796875,-4.347656,-3.300781,-3.248047,-4.894531,0.199768,-0.108521,-0.850647,-0.47406,down
424561,1.40625,5.367187,-4.234375,-2.943359,-3.068359,-4.820312,0.159729,-0.093323,-0.84729,-0.497925,down
424567,0.601562,7.441406,-4.960937,-2.943359,-3.068359,-4.820312,0.159729,-0.093323,-0.84729,-0.497925,down
424573,0.253906,8.085938,-5.191406,-1.347656,-2.650391,-4.517578,0.159729,-0.093323,-0.84729,-0.497925,down
424579,0.027344,8.78125,-5.304687,-0.064453,-2.613281,-4.402344,0.159729,-0.093323,-0.84729,-0.497925,down
424585,-0.394531,9.355469,-5.382812,-0.064453,-2.613281,-4.402344,0.101685,-0.064453,-0.849548,-0.513611,down
424591,-0.585937,9.316406,-5.382812,-0.064453,-2.613281,-4.402344,0.089966,-0.057983,-0.851746,-0.512878,down
424596,-0.742187,9.511719,-5.496094,1.085938,-2.654297,-4.400391,0.078613,-0.051575,-0.854187,-0.511353,down
424601,-0.742187,9.511719,-5.496094,1.1875,-2.732422,-4.439453,0.068298,-0.045898,-0.856445,-0.509583,down
424606,-1.238281,9.550781,-5.765625,1.1875,-2.732422,-4.439453,0.068298,-0.045898,-0.856445,-0.509583,down
424611,-1.238281,9.550781,-5.765625,0.542969,-2.767578,-4.5,0.045105,-0.033386,-0.860535,-0.506287,down
424617,-1.316406,9.3125,-6.457031,0.542969,-2.767578,-4.5,0.033752,-0.027283,-0.86145,-0.505981,down
424622,-1.125,10.003906,-6.609375,-0.519531,-2.689453,-4.324219,0.033752,-0.027283,-0.86145,-0.505981,down
424628,-1.160156,10.195313,-6.648437,-0.519531,-2.689453,-4.324219,0.011169,-0.015381,-0.860901,-0.508362,down
424633,-1.316406,10.425781,-6.914062,-1.246094,-2.203125,-4.103516,0.011169,-0.015381,-0.860901,-0.508362,down
424638,-1.699219,10.503906,-7.222656,-1.246094,-2.203125,-4.103516,0.008789,0.003418,0.858032,0.51355,down
424644,-2.273438,10.65625,-7.414062,-1.246094,-2.203125,-4.103516,0.017334,-0.002502,0.85614,0.516418,down
424649,-2.347656,10.542969,-6.914062,-1.246094,-2.203125,-4.103516,0.025696,-0.008362,0.854065,0.51947,down
424655,-2.464844,10.234375,-6.378906,-1.265625,-1.632813,-3.273438,0.041504,-0.018677,0.85022,0.524475,down
424660,-2.617188,10.238281,-5.84375,-0.650391,-1.396484,-2.984375,0.047974,-0.022888,0.848938,0.525879,down
424665,-3.191406,10.3125,-5.765625,-0.179687,-1.316406,-2.939453,0.047974,-0.022888,0.848938,0.525879,down
424670,-3.460938,10.421875,-5.84375,-0.179687,-1.316406,-2.939453,0.062012,-0.032349,0.847534,0.526123,down
424675,-3.691406,10.199219,-5.496094,-0.179687,-1.316406,-2.939453,0.062012,-0.032349,0.847534,0.526123,down
424680,-3.804688,10.234375,-5.34375,-0.179687,-1.316406,-2.939453,0.06897,-0.036926,0.847778,0.524597,down
424685,-3.804688,10.234375,-5.34375,1.078125,-1.416016,-3.171875,0.075439,-0.041138,0.848328,0.522461,down
424690,-3.921875,10.386719,-5.191406,1.078125,-1.416016,-3.171875,0.082825,-0.045837,0.849243,0.519409,down
424695,-4.226562,10.660156,-5.039062,1.347656,-1.587891,-3.763672,0.090576,-0.050903,0.850342,0.51593,down
424701,-4.226562,10.660156,-5.039062,0.976562,-1.626953,-3.9375,0.107361,-0.062195,0.851746,0.509033,down
424706,-4.1875,9.933594,-4.882812,0.976562,-1.626953,-3.9375,0.117249,-0.069214,0.851501,0.506348,down
424711,-4.148437,9.929688,-4.617187,0.976562,-1.626953,-3.9375,0.125671,-0.075195,0.850525,0.505127,down
424717,-4.496094,9.734375,-4.195312,0.976562,-1.626953,-3.9375,0.133789,-0.080933,0.848816,0.505005,down
424722,-4.761719,9.695313,-4.425781,-1.203125,-1.705078,-3.837891,0.142456,-0.087402,0.84613,0.506042,down
424728,-5.070312,9.617188,-4.921875,-1.667969,-1.576172,-3.648438,0.142456,-0.087402,0.84613,0.506042,down
424733,-5.605469,9.890625,-5.230469,-1.990234,-1.599609,-3.400391,0.142456,-0.087402,0.84613,0.506042,down
424738,-5.71875,9.972656,-5.269531,-1.990234,-1.599609,-3.400391,0.164734,-0.105469,0.834839,0.514526,down
424744,-5.71875,9.972656,-5.269531,-2.398438,-1.644531,-2.921875,0.17157,-0.110657,0.830322,0.518555,down
424749,-5.796875,9.8125,-5.496094,-2.412109,-1.619141,-2.755859,0.177856,-0.115356,0.825684,0.522766,down
424754,-5.796875,9.8125,-5.496094,-2.203125,-1.619141,-2.667969,0.177856,-0.115356,0.825684,0.522766,down
424760,-5.835937,9.855469,-5.382812,-0.990234,-1.595703,-2.748047,0.184021,-0.119812,0.821228,0.526733,down
424766,-6.601562,10.382813,-4.65625,-0.990234,-1.595703,-2.748047,0.203491,-0.132019,0.811096,0.532288,down
424771,-6.984375,10.15625,-4.042969,-0.990234,-1.595703,-2.748047,0.210999,-0.135864,0.809387,0.530945,down
424776,-7.097656,10.3125,-3.621094,0.861328,-1.816406,-3.257813,0.210999,-0.135864,0.809387,0.530945,down
424781,-7.097656,10.3125,-3.621094,1.115234,-1.984375,-3.455078,0.227295,-0.14325,0.807312,0.525391,down
424787,-7.445312,10.503906,-3.46875,1.115234,-1.984375,-3.455078,0.236816,-0.147156,0.806274,0.521729,down
424794,-7.484375,10.5,-3.660156,0.982422,-2.392578,-3.835938,0.236816,-0.147156,0.806274,0.521729,down
424800,-7.328125,10.425781,-4.003906,-0.302734,-2.646484,-4.058594,0.236816,-0.147156,0.806274,0.521729,down
424805,-7.023437,10.082031,-4.273437,-0.302734,-2.646484,-4.058594,0.267395,-0.159851,0.799622,0.513367,down
424810,-6.332031,9.195313,-3.886719,-1.164063,-2.755859,-4.074219,0.277588,-0.164917,0.795288,0.513123,down
424815,-6.332031,9.195313,-3.886719,-2.060547,-2.716797,-4.035156,0.287781,-0.170715,0.789429,0.514648,down
424820,-7.136719,8.96875,-3.660156,-2.060547,-2.716797,-4.035156,0.296875,-0.176941,0.782715,0.517639,down
424825,-7.675781,8.972656,-3.851563,-3.367188,-2.15625,-3.880859,0.312439,-0.191406,0.766968,0.526733,down
424830,-8.171875,9.238281,-3.925781,-4.025391,-1.875,-3.556641,0.312439,-0.191406,0.766968,0.526733,down
424835,-8.480469,9.234375,-3.886719,-4.197266,-1.814453,-3.388672,0.319458,-0.199402,0.757996,0.532593,down
424840,-8.707031,9.164063,-3.8125,-4.197266,-1.814453,-3.388672,0.330994,-0.213684,0.740601,0.544312,down
424845,-9.128906,9.238281,-3.46875,-4.197266,-1.814453,-3.388672,0.330994,-0.213684,0.740601,0.544312,down
424850,-9.507813,9.164063,-3.199219,-4.197266,-1.814453,-3.388672,0.342468,-0.227051,0.723389,0.554871,down
424855,-9.972656,9.164063,-2.507813,-4.197266,-1.814453,-3.388672,0.342468,-0.227051,0.723389,0.554871,down
424860,-10.164063,9.355469,-2.125,-4.197266,-1.814453,-3.388672,0.355225,-0.237366,0.710632,0.559021,down
424865,-10.355469,9.738281,-1.859375,-4.197266,-1.814453,-3.388672,0.355225,-0.237366,0.710632,0.559021,down
424870,-10.46875,10.003906,-1.667969,-0.339844,-1.787109,-3.451172,0.370361,-0.245056,0.702209,0.556519,down
424875,-10.816406,10.273438,-1.4375,-0.339844,-1.787109,-3.451172,0.378906,-0.248169,0.698792,0.55365,down
424880,-10.972656,10.234375,-1.476563,0.837891,-2.246094,-3.611328,0.378906,-0.248169,0.698792,0.55365,down
424885,-11.007813,10.351563,-1.628906,0.837891,-2.246094,-3.611328,0.398438,-0.253052,0.691772,0.546509,down
424890,-10.933594,10.351563,-1.628906,0.837891,-2.246094,-3.611328,0.398438,-0.253052,0.691772,0.546509,down
