timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
365407,-21.339844,9.550781,2.324219,2.804688,1.511719,-1.898438,0.539001,-0.399048,0.491882,0.555237,down
365412,-20.339844,9.320313,2.476563,4.369141,0.607422,-1.611328,0.539001,-0.399048,0.491882,0.555237,down
365417,-18.117187,9.167969,3.207031,4.369141,0.607422,-1.611328,0.551208,-0.392578,0.502441,0.538147,down
365422,-16.777344,8.628906,4.085937,4.369141,0.607422,-1.611328,0.557495,-0.388062,0.505981,0.531616,down
365427,-15.824219,7.519531,4.355469,4.369141,0.607422,-1.611328,0.562866,-0.38385,0.508057,0.526978,down
365433,-15.085938,6.410156,4.203125,0.107422,-0.392578,-0.400391,0.562866,-0.38385,0.508057,0.526978,down
365438,-13.859375,4.1875,3.089844,0.107422,-0.392578,-0.400391,0.569641,-0.37915,0.509094,0.522095,down
365444,-12.949219,3.074219,2.246094,0.107422,-0.392578,-0.400391,0.568665,-0.382263,0.505493,0.524414,down
365449,-12.949219,3.074219,2.246094,-2.558594,-0.011719,0.037109,0.566406,-0.38562,0.502441,0.527344,down
365454,-11.484375,3.304688,2.019531,-2.558594,-0.011719,0.037109,0.563599,-0.389526,0.498718,0.530945,down
365460,-10.535156,3.496094,1.441406,-2.558594,-0.011719,0.037109,0.560913,-0.393127,0.495544,0.534119,down
365465,-10.378906,3.265625,1.175781,-2.394531,0.332031,0.166016,0.560913,-0.393127,0.495544,0.534119,down
365471,-10.457031,3.152344,1.136719,-1.746094,0.490234,0.259766,0.560913,-0.393127,0.495544,0.534119,down
365477,-10.574219,3.152344,1.367188,-0.814453,0.605469,0.355469,0.560913,-0.393127,0.495544,0.534119,down
365482,-10.71875,3.382813,1.710938,0.34375,0.689453,0.431641,0.560913,-0.393127,0.495544,0.534119,down
365487,-10.761719,3.496094,2.054688,1.445313,0.765625,0.464844,0.560913,-0.393127,0.495544,0.534119,down
365493,-10.535156,3.304688,2.4375,2.232422,0.839844,0.466797,0.560913,-0.393127,0.495544,0.534119,down
365498,-10.679688,3.265625,2.246094,2.232422,0.839844,0.466797,0.552734,-0.393799,0.508423,0.530029,down
365503,-10.71875,3.191406,1.941406,2.232422,0.839844,0.466797,0.552734,-0.393799,0.508423,0.530029,down
365508,-10.496094,3.039063,1.941406,3.011719,0.492187,0.355469,0.552734,-0.393799,0.508423,0.530029,down
365513,-10.109375,3.039063,2.402344,3.011719,0.492187,0.355469,0.557495,-0.38269,0.523315,0.518555,down
365518,-9.886719,3.113281,2.628906,3.011719,0.492187,0.355469,0.559204,-0.378967,0.527283,0.515381,down
365523,-9.691406,3.152344,2.667969,3.011719,0.492187,0.355469,0.559204,-0.378967,0.527283,0.515381,down
365528,-9.425781,3.230469,2.707031,0.648437,0.169922,0.306641,0.559204,-0.378967,0.527283,0.515381,down
365534,-9.308594,3.074219,2.4375,0.648437,0.169922,0.306641,0.560303,-0.374268,0.532593,0.512207,down
365539,-9.308594,2.921875,2.246094,-0.511719,0.111328,0.404297,0.559326,-0.374329,0.532776,0.513,down
365545,-9.148438,2.425781,2.210938,-0.511719,0.111328,0.404297,0.557983,-0.374878,0.532349,0.514526,down
365550,-9.042969,2.078125,2.210938,-0.511719,0.111328,0.404297,0.55658,-0.37561,0.531555,0.516357,down
365555,-9.0,1.621094,2.132813,-0.511719,0.111328,0.404297,0.554687,-0.376648,0.530396,0.518738,down
365560,-8.882813,0.890625,1.941406,-1.140625,-0.058594,0.455078,0.553101,-0.377625,0.529297,0.520935,down
365566,-8.726563,0.738281,1.828125,-0.876953,-0.113281,0.404297,0.553101,-0.377625,0.529297,0.520935,down
365571,-8.691406,0.855469,1.863281,-0.876953,-0.113281,0.404297,0.550842,-0.37854,0.527588,0.524353,down
365576,-8.808594,1.082031,1.789063,-0.005859,-0.113281,0.326172,0.550842,-0.37854,0.527588,0.524353,down
365581,-8.886719,1.429688,1.558594,0.441406,-0.072266,0.302734,0.550842,-0.37854,0.527588,0.524353,down
365586,-9.148438,1.886719,1.597656,0.441406,-0.072266,0.302734,0.550842,-0.37854,0.527588,0.524353,down
365592,-9.269531,2.15625,1.636719,1.001953,-0.025391,0.294922,0.550842,-0.37854,0.527588,0.524353,down
365598,-9.421875,2.308594,1.558594,1.130859,0.005859,0.300781,0.552246,-0.370605,0.533813,0.522217,down
365603,-9.609375,2.5,1.40625,1.130859,0.005859,0.300781,0.552246,-0.370605,0.533813,0.522217,down
365608,-9.648438,2.5,1.367188,1.130859,0.005859,0.300781,0.552917,-0.368591,0.535645,0.521057,down
365613,-9.730469,2.460938,1.367188,0.787109,0.009766,0.386719,0.552917,-0.368591,0.535645,0.521057,down
365618,-9.84375,1.964844,1.289063,0.787109,0.009766,0.386719,0.553711,-0.364929,0.53894,0.519348,down
365623,-9.84375,1.964844,1.289063,0.787109,0.009766,0.386719,0.55365,-0.362427,0.540955,0.519104,down
365628,-9.765625,1.773438,1.40625,0.787109,0.009766,0.386719,0.55365,-0.362427,0.540955,0.519104,down
365633,-9.730469,1.734375,1.367188,-0.162109,-0.035156,0.421875,0.55365,-0.362427,0.540955,0.519104,down
365638,-9.613281,1.964844,1.289063,-0.162109,-0.035156,0.421875,0.552673,-0.361084,0.541687,0.520386,down
365643,-9.53125,2.042969,1.214844,-0.162109,-0.035156,0.421875,0.551941,-0.360779,0.541748,0.521301,down
365648,-9.496094,2.042969,1.25,-0.234375,-0.001953,0.416016,0.551941,-0.360779,0.541748,0.521301,down
365654,-9.496094,2.078125,1.097656,-0.150391,0.039063,0.431641,0.549622,-0.359802,0.542358,0.523682,down
365660,-9.421875,1.851563,1.097656,-0.150391,0.039063,0.431641,0.549011,-0.359253,0.542969,0.524048,down
365665,-9.425781,1.773438,1.097656,0.34375,0.144531,0.466797,0.548462,-0.358521,0.543884,0.524231,down
365670,-9.425781,1.773438,1.097656,0.480469,0.166016,0.460937,0.548035,-0.357483,0.545105,0.52417,down
365675,-9.425781,1.773438,1.097656,0.576172,0.189453,0.451172,0.547668,-0.356384,0.546448,0.523926,down
365680,-9.460938,1.695313,1.175781,0.576172,0.189453,0.451172,0.547668,-0.356384,0.546448,0.523926,down
365685,-9.496094,1.660156,1.25,0.609375,0.201172,0.441406,0.547668,-0.356384,0.546448,0.523926,down
365691,-9.460938,1.695313,1.328125,0.585937,0.201172,0.414062,0.546692,-0.353027,0.55072,0.522766,down
365696,-9.425781,1.964844,1.40625,0.585937,0.201172,0.414062,0.546326,-0.352112,0.55188,0.522461,down
365701,-9.421875,2.078125,1.40625,0.294922,0.173828,0.357422,0.546326,-0.352112,0.55188,0.522461,down
365706,-9.382813,2.195313,1.328125,0.158203,0.167969,0.355469,0.546326,-0.352112,0.55188,0.522461,down
365711,-9.425781,2.195313,1.328125,0.044922,0.154297,0.365234,0.546326,-0.352112,0.55188,0.522461,down
365717,-9.386719,2.117188,1.328125,-0.042969,0.138672,0.371094,0.546326,-0.352112,0.55188,0.522461,down
365722,-9.34375,2.042969,1.328125,-0.107422,0.125,0.382813,0.546326,-0.352112,0.55188,0.522461,down
365727,-9.308594,1.964844,1.25,-0.132812,0.111328,0.390625,0.546326,-0.352112,0.55188,0.522461,down
365732,-9.269531,1.660156,1.175781,-0.142578,0.105469,0.386719,0.546326,-0.352112,0.55188,0.522461,down
365737,-9.265625,1.660156,1.097656,-0.142578,0.105469,0.386719,0.540955,-0.349121,0.556458,0.525208,down
365742,-9.148438,1.621094,1.097656,-0.044922,0.095703,0.378906,0.540955,-0.349121,0.556458,0.525208,down
365747,-9.082031,1.660156,1.097656,0.001953,0.085937,0.369141,0.540955,-0.349121,0.556458,0.525208,down
365753,-8.960938,1.8125,1.023438,0.001953,0.085937,0.369141,0.538391,-0.347595,0.558411,0.526733,down
365758,-9.0,1.925781,0.945312,0.001953,0.085937,0.369141,0.538391,-0.347595,0.558411,0.526733,down
365763,-8.964844,2.078125,0.867187,0.191406,0.177734,0.353516,0.537292,-0.346558,0.560059,0.526855,down
365768,-9.003906,2.15625,0.90625,0.191406,0.177734,0.353516,0.537292,-0.346558,0.560059,0.526855,down
365774,-9.042969,2.117188,0.867187,0.253906,0.318359,0.421875,0.537292,-0.346558,0.560059,0.526855,down
365779,-9.109375,2.042969,0.832031,0.230469,0.361328,0.445312,0.535889,-0.345459,0.562195,0.526733,down
365784,-9.1875,1.773438,0.753906,0.230469,0.361328,0.445312,0.534119,-0.344543,0.564575,0.526611,down
365789,-9.230469,1.8125,0.753906,0.230469,0.361328,0.445312,0.533142,-0.344177,0.565735,0.52655,down
365794,-9.265625,1.851563,0.714844,0.230469,0.361328,0.445312,0.533142,-0.344177,0.565735,0.52655,down
365799,-9.308594,1.8125,0.675781,0.234375,0.503906,0.464844,0.530823,-0.343506,0.568604,0.526245,down
365804,-9.308594,1.851563,0.523437,0.234375,0.503906,0.464844,0.529663,-0.343201,0.570129,0.52594,down
365809,-9.269531,1.886719,0.484375,0.234375,0.503906,0.464844,0.528381,-0.342834,0.572021,0.525452,down
365814,-9.226563,1.886719,0.484375,0.552734,0.746094,0.517578,0.528381,-0.342834,0.572021,0.525452,down
365819,-9.148438,1.8125,0.410156,0.552734,0.746094,0.517578,0.527039,-0.342346,0.574219,0.524719,down
365824,-9.152344,1.773438,0.371094,0.853516,0.921875,0.572266,0.525696,-0.341858,0.576477,0.523865,down
365829,-9.230469,1.851563,0.332031,0.853516,0.921875,0.572266,0.524292,-0.341125,0.579346,0.522644,down
365834,-9.265625,2.003906,0.253906,1.046875,0.986328,0.585937,0.521667,-0.339233,0.585632,0.519409,down
365839,-9.265625,2.195313,0.332031,1.046875,0.986328,0.585937,0.520691,-0.338135,0.588806,0.517578,down
365844,-9.386719,2.882813,0.449219,1.597656,1.109375,0.589844,0.51947,-0.336548,0.593079,0.514954,down
365849,-9.53125,3.265625,0.332031,1.597656,1.109375,0.589844,0.518494,-0.335083,0.596802,0.512573,down
365854,-9.648438,3.765625,0.21875,1.621094,1.144531,0.607422,0.518494,-0.335083,0.596802,0.512573,down
365860,-9.769531,4.035156,0.21875,1.621094,1.144531,0.607422,0.516174,-0.33197,0.604919,0.507385,down
365865,-9.726563,4.035156,0.21875,1.433594,1.126953,0.601562,0.516174,-0.33197,0.604919,0.507385,down
365870,-9.765625,3.996094,0.179687,1.257813,1.117188,0.603516,0.516174,-0.33197,0.604919,0.507385,down
365876,-9.769531,3.726563,0.101563,1.257813,1.117188,0.603516,0.516174,-0.33197,0.604919,0.507385,down
365881,-9.726563,3.496094,0.101563,0.808594,1.074219,0.605469,0.516174,-0.33197,0.604919,0.507385,down
365886,-9.691406,3.265625,0.0625,0.568359,1.019531,0.611328,0.516174,-0.33197,0.604919,0.507385,down
