timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
459819,1.855469,8.21875,-4.828125,-0.402344,-0.123047,-0.011719,0.019653,-0.152405,-0.849854,-0.50415,up
459824,1.855469,8.257813,-4.828125,-0.214844,-0.152344,0.058594,0.019653,-0.152405,-0.849854,-0.50415,up
459829,1.855469,8.21875,-4.828125,-0.144531,-0.160156,0.078125,0.019226,-0.152771,-0.849487,-0.504639,up
459834,1.816406,8.191406,-4.828125,-0.144531,-0.160156,0.078125,0.018921,-0.153076,-0.849243,-0.504944,up
459839,1.78125,8.191406,-4.753906,-0.144531,-0.160156,0.078125,0.018616,-0.153442,-0.84906,-0.505127,up
459844,1.742188,8.191406,-4.714844,0.017578,-0.173828,0.121094,0.018311,-0.153931,-0.848999,-0.505188,up
459849,1.78125,8.109375,-4.753906,0.017578,-0.173828,0.121094,0.018066,-0.154358,-0.848938,-0.505127,up
459854,1.703125,7.992187,-4.675781,0.017578,-0.173828,0.121094,0.017822,-0.154846,-0.848938,-0.505005,up
459860,1.703125,7.996094,-4.5625,0.027344,-0.183594,0.089844,0.017822,-0.154846,-0.848938,-0.505005,up
459865,1.703125,8.03125,-4.636719,0.027344,-0.183594,0.089844,0.016968,-0.156067,-0.848938,-0.504578,up
459871,1.703125,8.148438,-4.714844,0.027344,-0.183594,0.089844,0.016663,-0.156372,-0.848938,-0.504517,up
459876,1.703125,8.296875,-4.90625,0.027344,-0.183594,0.089844,0.016357,-0.156616,-0.848877,-0.504578,up
459881,1.742188,8.417969,-5.019531,-0.150391,-0.121094,-0.003906,0.016357,-0.156616,-0.848877,-0.504578,up
459887,1.78125,8.414063,-5.097656,-0.222656,-0.109375,-0.013672,0.016357,-0.156616,-0.848877,-0.504578,up
459892,1.78125,8.496094,-5.289062,-0.222656,-0.109375,-0.013672,0.016357,-0.156616,-0.848877,-0.504578,up
459897,1.742188,8.496094,-5.289062,-0.320313,-0.087891,-0.037109,0.016357,-0.156616,-0.848877,-0.504578,up
459902,1.855469,8.492188,-5.25,-0.367188,-0.085937,-0.017578,0.016357,-0.156616,-0.848877,-0.504578,up
459907,1.855469,8.492188,-5.25,-0.371094,-0.074219,-0.001953,0.016357,-0.156616,-0.848877,-0.504578,up
459912,1.816406,8.53125,-5.210937,-0.371094,-0.074219,-0.001953,0.016357,-0.156616,-0.848877,-0.504578,up
459918,1.855469,8.492188,-5.210937,-0.28125,-0.058594,0.048828,0.016357,-0.156616,-0.848877,-0.504578,up
459923,1.816406,8.453125,-5.175781,-0.212891,-0.052734,0.082031,0.016357,-0.156616,-0.848877,-0.504578,up
459928,1.816406,8.335938,-5.175781,-0.212891,-0.052734,0.082031,0.016357,-0.156616,-0.848877,-0.504578,up
459933,1.816406,8.335938,-5.175781,-0.212891,-0.052734,0.082031,0.013367,-0.158081,-0.845398,-0.51001,up
459938,1.816406,8.296875,-5.136719,0.052734,-0.019531,0.158203,0.013367,-0.158081,-0.845398,-0.51001,up
459943,1.816406,8.339844,-5.097656,0.052734,-0.019531,0.158203,0.013672,-0.158752,-0.845398,-0.509766,up
459948,1.816406,8.257813,-5.019531,0.052734,-0.019531,0.158203,0.013672,-0.158752,-0.845398,-0.509766,up
459953,1.78125,8.21875,-4.945312,0.052734,-0.019531,0.158203,0.014099,-0.159485,-0.845764,-0.508972,up
459958,1.78125,8.222656,-4.90625,0.257813,-0.005859,0.15625,0.014099,-0.159485,-0.845764,-0.508972,up
459963,1.742188,8.1875,-4.867187,0.257813,-0.005859,0.15625,0.014648,-0.160095,-0.846313,-0.507812,up
459968,1.78125,8.152344,-4.828125,0.257813,-0.005859,0.15625,0.014648,-0.160095,-0.846313,-0.507812,up
459973,1.742188,8.148438,-4.753906,0.257813,-0.005859,0.15625,0.015564,-0.159729,-0.846924,-0.506897,up
459979,1.703125,8.074219,-4.714844,0.109375,-0.025391,0.072266,0.016174,-0.159058,-0.847229,-0.506592,up
459984,1.742188,8.035156,-4.675781,0.109375,-0.025391,0.072266,0.016785,-0.158264,-0.847473,-0.506409,up
459990,1.742188,8.035156,-4.675781,-0.126953,-0.044922,-0.001953,0.016785,-0.158264,-0.847473,-0.506409,up
459995,1.703125,7.957031,-4.636719,-0.126953,-0.044922,-0.001953,0.018005,-0.155762,-0.847656,-0.506836,up
460000,1.78125,7.878906,-4.601562,-0.126953,-0.044922,-0.001953,0.018372,-0.154907,-0.847595,-0.507202,up
460005,1.742188,7.839844,-4.601562,-0.126953,-0.044922,-0.001953,0.018616,-0.153931,-0.847473,-0.50769,up
460010,1.742188,7.808594,-4.601562,-0.251953,-0.046875,-0.068359,0.018616,-0.153931,-0.847473,-0.50769,up
460015,1.703125,7.769531,-4.5625,-0.251953,-0.046875,-0.068359,0.019104,-0.152039,-0.847229,-0.508667,up
460021,1.664063,7.769531,-4.445312,-0.251953,-0.046875,-0.068359,0.019287,-0.151123,-0.847107,-0.509094,up
460026,1.703125,7.765625,-4.484375,-0.15625,-0.060547,-0.082031,0.019287,-0.151123,-0.847107,-0.509094,up
460031,1.664063,7.730469,-4.484375,-0.107422,-0.064453,-0.068359,0.019287,-0.151123,-0.847107,-0.509094,up
460036,1.664063,7.769531,-4.445312,-0.107422,-0.064453,-0.068359,0.019897,-0.148437,-0.847168,-0.509827,up
460042,1.664063,7.808594,-4.371094,-0.107422,-0.064453,-0.068359,0.020081,-0.147644,-0.84729,-0.509766,up
460048,1.664063,7.808594,-4.445312,0.09375,-0.083984,-0.009766,0.020081,-0.147644,-0.84729,-0.509766,up
460054,1.664063,8.03125,-4.5625,0.146484,-0.087891,0.023437,0.020081,-0.147644,-0.84729,-0.509766,up
460059,1.664063,8.148438,-4.636719,0.193359,-0.095703,0.068359,0.020081,-0.147644,-0.84729,-0.509766,up
460064,1.664063,8.191406,-4.714844,0.193359,-0.095703,0.068359,0.021301,-0.145264,-0.84845,-0.508484,up
460070,1.664063,8.300781,-4.792969,0.201172,-0.087891,0.080078,0.021301,-0.145264,-0.84845,-0.508484,up
460075,1.664063,8.335938,-4.792969,0.169922,-0.074219,0.083984,0.022034,-0.14447,-0.849121,-0.507568,up
460081,1.664063,8.335938,-4.792969,0.144531,-0.082031,0.080078,0.022705,-0.143738,-0.849731,-0.506714,up
460086,1.664063,8.339844,-4.828125,0.144531,-0.082031,0.080078,0.02301,-0.143433,-0.849976,-0.506348,up
460092,1.625,8.417969,-4.828125,0.144531,-0.082031,0.080078,0.023315,-0.143005,-0.85022,-0.506104,up
460097,1.664063,8.417969,-4.828125,0.0625,-0.089844,0.023437,0.023315,-0.143005,-0.85022,-0.506104,up
460103,1.664063,8.417969,-4.867187,0.017578,-0.09375,-0.003906,0.023315,-0.143005,-0.85022,-0.506104,up
460109,1.664063,8.417969,-4.867187,-0.023437,-0.105469,-0.021484,0.023315,-0.143005,-0.85022,-0.506104,up
460114,1.664063,8.417969,-4.90625,-0.0625,-0.105469,-0.039063,0.023315,-0.143005,-0.85022,-0.506104,up
460120,1.703125,8.417969,-4.90625,-0.107422,-0.125,-0.060547,0.023315,-0.143005,-0.85022,-0.506104,up
460125,1.742188,8.417969,-5.058594,-0.107422,-0.125,-0.060547,0.023682,-0.139648,-0.850708,-0.506226,up
460130,1.78125,8.457031,-5.019531,-0.107422,-0.125,-0.060547,0.023499,-0.13916,-0.850647,-0.50647,up
460135,1.816406,8.417969,-5.097656,-0.126953,-0.117188,-0.046875,0.023499,-0.13916,-0.850647,-0.50647,up
460140,1.894531,8.335938,-5.136719,-0.126953,-0.117188,-0.046875,0.023437,-0.138672,-0.850586,-0.506653,up
460146,1.855469,8.378906,-5.097656,-0.126953,-0.117188,-0.046875,0.023376,-0.137878,-0.850525,-0.507019,up
460151,1.855469,8.378906,-5.097656,-0.035156,-0.087891,0.03125,0.023437,-0.137573,-0.850464,-0.507141,up
460157,1.894531,8.375,-5.097656,-0.035156,-0.087891,0.03125,0.02356,-0.137329,-0.850525,-0.50708,up
460162,1.855469,8.300781,-5.058594,-0.035156,-0.087891,0.03125,0.02356,-0.137329,-0.850525,-0.50708,up
460167,1.816406,8.335938,-5.019531,0.148437,-0.058594,0.107422,0.02356,-0.137329,-0.850525,-0.50708,up
460173,1.855469,8.375,-5.058594,0.193359,-0.060547,0.125,0.02356,-0.137329,-0.850525,-0.50708,up
460178,1.78125,8.378906,-4.984375,0.230469,-0.066406,0.140625,0.02356,-0.137329,-0.850525,-0.50708,up
460184,1.78125,8.417969,-4.867187,0.230469,-0.066406,0.140625,0.02356,-0.137329,-0.850525,-0.50708,up
460190,1.78125,8.417969,-4.867187,0.263672,-0.085937,0.111328,0.02356,-0.137329,-0.850525,-0.50708,up
460195,1.742188,8.378906,-4.90625,0.263672,-0.085937,0.111328,0.02594,-0.136536,-0.852783,-0.503357,up
460200,1.703125,8.378906,-4.90625,0.263672,-0.085937,0.111328,0.026062,-0.136475,-0.853149,-0.502869,up
