timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
200825,-2.652344,7.660156,1.160156,0.652344,-0.199219,0.523437,0.273682,0.00531,0.641724,0.71637,down
200831,-2.613281,7.660156,1.085938,0.587891,-0.060547,0.572266,0.270996,0.009766,0.644775,0.7146,down
200836,-2.613281,7.621094,1.160156,0.587891,-0.060547,0.572266,0.270996,0.009766,0.644775,0.7146,down
200841,-2.613281,7.621094,1.160156,0.607422,0.058594,0.552734,0.270996,0.009766,0.644775,0.7146,down
200846,-2.726563,7.621094,1.125,0.607422,0.058594,0.552734,0.268921,0.012329,0.646912,0.713501,down
200851,-2.652344,7.660156,1.160156,0.662109,0.095703,0.517578,0.266663,0.014648,0.649414,0.712036,down
200856,-2.804688,7.808594,1.160156,0.662109,0.095703,0.517578,0.266663,0.014648,0.649414,0.712036,down
200861,-2.804688,7.882812,1.160156,0.898437,0.173828,0.417969,0.265564,0.015625,0.650818,0.711121,down
200866,-2.804688,7.960937,1.125,0.898437,0.173828,0.417969,0.264526,0.016602,0.652405,0.710022,down
200872,-2.917969,8.1875,1.125,0.990234,0.1875,0.382813,0.264526,0.016602,0.652405,0.710022,down
200878,-2.917969,8.386719,1.046875,0.990234,0.1875,0.382813,0.261536,0.019409,0.658081,0.705811,down
200883,-2.957031,8.460938,1.007813,1.125,0.183594,0.283203,0.26062,0.020325,0.660217,0.704102,down
200889,-3.035156,8.570313,1.007813,1.107422,0.160156,0.261719,0.26062,0.020325,0.660217,0.704102,down
200894,-3.113281,8.769531,0.894531,1.107422,0.160156,0.261719,0.259094,0.022034,0.664246,0.700806,down
200900,-3.074219,8.84375,0.816406,1.048828,0.097656,0.1875,0.259094,0.022034,0.664246,0.700806,down
200905,-3.074219,8.84375,0.816406,0.990234,0.064453,0.142578,0.257935,0.023621,0.66803,0.697571,down
200910,-3.035156,8.996094,0.742187,0.9375,0.023437,0.095703,0.257629,0.024414,0.6698,0.695984,down
200915,-3.035156,8.996094,0.742187,0.880859,-0.011719,0.048828,0.257446,0.025085,0.671326,0.694519,down
200921,-2.957031,9.070313,0.625,0.880859,-0.011719,0.048828,0.257385,0.025696,0.672791,0.693115,down
200927,-2.882813,9.1875,0.433594,0.880859,-0.011719,0.048828,0.25769,0.026794,0.675659,0.690186,down
200932,-2.917969,9.457031,0.359375,0.808594,-0.091797,-0.173828,0.258057,0.027222,0.677063,0.68866,down
200937,-2.957031,9.613281,0.242187,0.798828,-0.105469,-0.228516,0.258484,0.027527,0.678406,0.687195,down
200942,-2.996094,9.800781,0.128906,0.783203,-0.097656,-0.283203,0.258484,0.027527,0.678406,0.687195,down
200947,-3.113281,10.179688,0.050781,0.783203,-0.097656,-0.283203,0.259705,0.027954,0.680908,0.684204,down
200952,-3.1875,10.339844,-0.027344,0.703125,-0.107422,-0.388672,0.259705,0.027954,0.680908,0.684204,down
200957,-3.226563,10.523438,-0.027344,0.703125,-0.107422,-0.388672,0.261353,0.027893,0.68335,0.681152,down
200962,-3.304688,10.683594,-0.101563,0.542969,-0.103516,-0.474609,0.262268,0.02771,0.684326,0.679871,down
200967,-3.378906,10.796875,-0.101563,0.542969,-0.103516,-0.474609,0.263123,0.027405,0.684998,0.678772,down
200972,-3.457031,10.945313,-0.140625,0.279297,-0.109375,-0.517578,0.264221,0.026917,0.685608,0.677795,down
200977,-3.496094,10.984375,-0.101563,0.109375,-0.117188,-0.541016,0.264221,0.026917,0.685608,0.677795,down
200982,-3.457031,10.949219,-0.101563,0.109375,-0.117188,-0.541016,0.266418,0.025635,0.685913,0.676697,down
200988,-3.378906,10.566406,-0.0625,0.109375,-0.117188,-0.541016,0.267517,0.024719,0.685608,0.676575,down
200993,-3.339844,10.453125,0.011719,-0.390625,-0.113281,-0.570312,0.267517,0.024719,0.685608,0.676575,down
200999,-3.304688,10.296875,0.011719,-0.513672,-0.095703,-0.587891,0.267517,0.024719,0.685608,0.676575,down
201004,-3.1875,9.875,0.089844,-0.513672,-0.095703,-0.587891,0.271118,0.021362,0.683228,0.677673,down
201010,-3.148438,9.691406,0.203125,-0.646484,-0.080078,-0.613281,0.271118,0.021362,0.683228,0.677673,down
201015,-3.148438,9.574219,0.242187,-0.65625,-0.060547,-0.636719,0.271118,0.021362,0.683228,0.677673,down
201021,-3.1875,9.308594,0.28125,-0.642578,-0.041016,-0.662109,0.271118,0.021362,0.683228,0.677673,down
201026,-3.1875,9.152344,0.394531,-0.542969,-0.009766,-0.720703,0.271118,0.021362,0.683228,0.677673,down
201031,-3.113281,9.03125,0.472656,-0.542969,-0.009766,-0.720703,0.277222,0.014099,0.677917,0.680725,down
201037,-3.1875,9.035156,0.664062,-0.474609,0.005859,-0.753906,0.277222,0.014099,0.677917,0.680725,down
201042,-3.1875,9.035156,0.585937,-0.474609,0.005859,-0.753906,0.281189,0.009033,0.675659,0.681396,down
201048,-3.1875,8.957031,0.664062,-0.474609,0.005859,-0.753906,0.282471,0.007385,0.67511,0.681396,down
201053,-3.265625,8.953125,0.777344,-0.349609,0.039063,-0.90625,0.282471,0.007385,0.67511,0.681396,down
201059,-3.304688,9.070313,0.816406,-0.349609,0.039063,-0.90625,0.285522,0.003601,0.674011,0.681335,down
201064,-3.304688,9.152344,0.855469,-0.398438,0.048828,-1.0,0.287048,0.001648,0.673401,0.681274,down
201071,-3.378906,9.226563,0.777344,-0.480469,0.0625,-1.052734,0.287048,0.001648,0.673401,0.681274,down
201076,-3.457031,9.335938,0.816406,-0.736328,0.083984,-1.169922,0.287048,0.001648,0.673401,0.681274,down
201081,-3.457031,9.375,0.855469,-0.736328,0.083984,-1.169922,0.292236,-0.00531,0.670776,0.681641,down
201086,-3.496094,9.417969,0.894531,-0.958984,0.121094,-1.25,0.294189,-0.008118,0.669434,0.682129,down
201091,-3.570313,9.335938,0.855469,-0.958984,0.121094,-1.25,0.296021,-0.010986,0.667969,0.682678,down
201096,-3.609375,9.230469,0.894531,-0.958984,0.121094,-1.25,0.297913,-0.014038,0.666321,0.683411,down
201102,-3.648438,9.109375,1.007813,-1.291016,0.148437,-1.361328,0.297913,-0.014038,0.666321,0.683411,down
201107,-3.722656,8.925781,1.160156,-1.291016,0.148437,-1.361328,0.30188,-0.020752,0.662354,0.685364,down
201113,-3.722656,8.765625,1.316406,-1.291016,0.148437,-1.361328,0.306091,-0.028076,0.657654,0.687805,down
201119,-3.800781,8.613281,1.390625,-1.585938,0.166016,-1.523438,0.308228,-0.031921,0.655029,0.689148,down
201124,-3.839844,8.5,1.46875,-1.65625,0.183594,-1.597656,0.308228,-0.031921,0.655029,0.689148,down
201129,-3.914063,8.117188,1.546875,-1.65625,0.183594,-1.597656,0.312866,-0.040405,0.649292,0.692017,down
201135,-3.914063,8.042969,1.660156,-1.720703,0.210937,-1.744141,0.312866,-0.040405,0.649292,0.692017,down
201140,-3.953125,7.964844,1.773438,-1.720703,0.212891,-1.826172,0.312866,-0.040405,0.649292,0.692017,down
201146,-3.953125,7.964844,1.773438,-1.716797,0.199219,-1.890625,0.320557,-0.05426,0.640259,0.695984,down
201151,-4.070312,7.886719,2.042969,-1.716797,0.199219,-1.890625,0.320557,-0.05426,0.640259,0.695984,down
201156,-4.144531,7.765625,2.15625,-1.677734,0.195312,-2.013672,0.326294,-0.063965,0.634033,0.698181,down
201162,-4.414062,7.84375,2.3125,-1.626953,0.220703,-2.09375,0.326294,-0.063965,0.634033,0.698181,down
201167,-4.835937,7.84375,2.3125,-1.595703,0.222656,-2.142578,0.332214,-0.073792,0.62793,0.69989,down
201172,-5.101562,7.964844,2.425781,-1.595703,0.222656,-2.142578,0.335693,-0.079529,0.624512,0.700684,down
201177,-5.296875,8.039063,2.542969,-1.595703,0.222656,-2.142578,0.34198,-0.0896,0.618469,0.701843,down
201182,-5.410156,8.0,2.578125,-1.541016,0.181641,-2.216797,0.34198,-0.0896,0.618469,0.701843,down
201187,-5.792969,8.148438,2.695313,-1.53125,0.164062,-2.236328,0.345032,-0.09436,0.61554,0.702271,down
201192,-5.871094,8.308594,2.808594,-1.53125,0.164062,-2.236328,0.348511,-0.099731,0.612244,0.702637,down
201198,-6.136719,8.425781,2.925781,-1.53125,0.164062,-2.236328,0.355042,-0.10968,0.606079,0.703247,down
201204,-6.136719,8.464844,2.886719,-1.53125,0.164062,-2.236328,0.358032,-0.114319,0.603149,0.703552,down
201211,-6.214844,8.269531,2.960938,-1.53125,0.164062,-2.236328,0.361328,-0.119568,0.599792,0.703857,down
201217,-6.253906,7.960937,3.191406,-1.652344,0.203125,-2.236328,0.361328,-0.119568,0.599792,0.703857,down
201222,-6.289062,7.921875,3.230469,-1.755859,0.248047,-2.257813,0.367493,-0.129822,0.593018,0.704529,down
201227,-6.40625,7.808594,3.34375,-1.755859,0.248047,-2.257813,0.373535,-0.140625,0.585815,0.705322,down
201232,-6.484375,7.738281,3.191406,-1.828125,0.373047,-2.251953,0.373535,-0.140625,0.585815,0.705322,down
201238,-6.675781,7.617187,3.269531,-1.828125,0.373047,-2.251953,0.379089,-0.151978,0.57843,0.706177,down
201243,-6.867187,7.617187,3.308594,-1.84375,0.498047,-2.197266,0.381836,-0.158264,0.574341,0.706543,down
201248,-6.867187,7.617187,3.308594,-1.84375,0.498047,-2.197266,0.381836,-0.158264,0.574341,0.706543,down
201253,-6.980469,7.738281,3.34375,-1.800781,0.548828,-2.140625,0.381836,-0.158264,0.574341,0.706543,down
201258,-7.554687,7.765625,3.652344,-1.755859,0.556641,-2.085938,0.386169,-0.169189,0.567627,0.707092,down
201263,-7.554687,7.765625,3.652344,-1.689453,0.599609,-2.025391,0.388306,-0.174927,0.564209,0.707336,down
201268,-8.28125,8.464844,3.539063,-1.623047,0.677734,-1.9375,0.392029,-0.186279,0.557678,0.70752,down
201273,-8.589844,8.421875,3.765625,-1.623047,0.677734,-1.9375,0.393555,-0.190857,0.554993,0.707581,down
201279,-9.351563,8.726563,4.609375,-1.623047,0.677734,-1.9375,0.395325,-0.195923,0.551758,0.707764,down
201285,-9.695313,8.957031,4.53125,-1.439453,0.392578,-1.535156,0.396729,-0.19989,0.549072,0.707947,down
201291,-10.082031,9.074219,4.570312,-1.472656,0.361328,-1.453125,0.396729,-0.19989,0.549072,0.707947,down
201296,-10.539063,8.996094,4.6875,-1.472656,0.361328,-1.453125,0.396729,-0.19989,0.549072,0.707947,down
201301,-10.65625,8.921875,4.800781,-1.609375,0.181641,-1.310547,0.396729,-0.19989,0.549072,0.707947,down
201307,-10.886719,8.84375,4.953125,-1.703125,0.109375,-1.25,0.396729,-0.19989,0.549072,0.707947,down
201313,-10.882813,8.726563,5.070312,-1.703125,0.109375,-1.25,0.403992,-0.222778,0.52832,0.712769,down
201318,-10.882813,8.574219,5.109375,-2.089844,0.037109,-1.111328,0.404785,-0.226379,0.52417,0.714233,down
201323,-10.773438,8.421875,4.992187,-2.199219,0.011719,-1.052734,0.405518,-0.230225,0.51947,0.716003,down
201328,-10.738281,8.039063,4.992187,-2.199219,0.011719,-1.052734,0.405518,-0.230225,0.51947,0.716003,down
201333,-10.738281,8.039063,4.992187,-2.314453,-0.015625,-0.988281,0.405945,-0.233398,0.515442,0.717712,down
201338,-10.660156,7.925781,5.070312,-2.314453,-0.015625,-0.988281,0.406311,-0.236938,0.510681,0.719727,down
201343,-10.660156,7.925781,5.070312,-2.443359,-0.005859,-0.734375,0.406433,-0.24054,0.505737,0.721924,down
201348,-10.429688,7.234375,5.144531,-2.443359,-0.005859,-0.734375,0.406067,-0.247681,0.495422,0.726868,down
201353,-10.355469,7.003906,5.261719,-2.443359,-0.005859,-0.734375,0.405762,-0.250305,0.491333,0.728882,down
201359,-10.199219,6.660156,5.566406,-2.443359,-0.005859,-0.734375,0.40509,-0.253174,0.486694,0.731384,down
201364,-10.160156,6.316406,5.605469,-2.443359,-0.005859,-0.734375,0.404358,-0.255432,0.482849,0.733582,down
201371,-10.117188,6.160156,5.605469,-1.806641,-0.044922,-0.013672,0.404358,-0.255432,0.482849,0.733582,down
201376,-10.15625,6.085937,5.605469,-1.613281,-0.0625,0.175781,0.404358,-0.255432,0.482849,0.733582,down
201381,-10.238281,5.933594,5.644531,-1.388672,-0.085937,0.369141,0.404358,-0.255432,0.482849,0.733582,down
201387,-10.316406,5.855469,5.683594,-0.921875,-0.107422,0.761719,0.404358,-0.255432,0.482849,0.733582,down
201392,-10.433594,5.777344,5.683594,-0.683594,-0.107422,0.960937,0.397461,-0.260498,0.469727,0.744019,down
201397,-10.503906,5.664062,5.644531,-0.683594,-0.107422,0.960937,0.395264,-0.260071,0.468628,0.746033,down
201403,-10.464844,5.472656,5.605469,-0.683594,-0.107422,0.960937,0.390503,-0.257813,0.468201,0.749512,down
201409,-10.433594,5.472656,5.566406,-0.025391,-0.076172,1.570313,0.387573,-0.255981,0.468872,0.751282,down
201414,-10.238281,5.433594,5.492187,-0.025391,-0.076172,1.570313,0.384583,-0.253845,0.470032,0.752808,down
201419,-10.195313,5.433594,5.375,-0.025391,-0.076172,1.570313,0.381531,-0.251587,0.471558,0.75415,down
201425,-9.894531,5.433594,5.183594,-0.025391,-0.076172,1.570313,0.378052,-0.24884,0.473633,0.755554,down
201430,-9.660156,5.394531,5.109375,0.689453,0.033203,2.373047,0.378052,-0.24884,0.473633,0.755554,down
201435,-9.433594,5.359375,5.03125,0.689453,0.033203,2.373047,0.369324,-0.241577,0.479492,0.758484,down
201441,-8.859375,5.320312,4.761719,0.962891,0.035156,2.833984,0.369324,-0.241577,0.479492,0.758484,down
201446,-8.859375,5.320312,4.761719,1.087891,0.037109,3.064453,0.359863,-0.233337,0.486389,0.76123,down
201451,-8.859375,5.320312,4.761719,1.199219,0.027344,3.308594,0.354675,-0.228699,0.490234,0.762573,down
201456,-8.089844,5.164062,4.339844,1.199219,0.027344,3.308594,0.354675,-0.228699,0.490234,0.762573,down
201462,-7.820312,5.164062,4.265625,1.349609,0.001953,3.552734,0.342529,-0.217468,0.499451,0.765442,down
201467,-7.171875,5.128906,4.148437,1.732422,-0.09375,4.054687,0.328918,-0.203857,0.510315,0.768005,down
201472,-6.671875,5.011719,3.921875,1.732422,-0.09375,4.054687,0.328918,-0.203857,0.510315,0.768005,down
201477,-6.484375,5.089844,3.652344,1.732422,-0.09375,4.054687,0.321655,-0.196411,0.516296,0.769043,down
201482,-6.292969,4.972656,3.421875,2.296875,-0.113281,4.84375,0.321655,-0.196411,0.516296,0.769043,down
201488,-5.714844,4.898437,3.039063,2.494141,-0.142578,5.111328,0.321655,-0.196411,0.516296,0.769043,down
201493,-5.484375,4.820312,2.925781,2.494141,-0.142578,5.111328,0.28656,-0.159485,0.544922,0.771667,down
201498,-5.21875,4.78125,2.734375,3.056641,-0.214844,5.845703,0.28656,-0.159485,0.544922,0.771667,down
201503,-4.949219,4.859375,2.542969,3.056641,-0.214844,5.845703,0.276672,-0.148865,0.552856,0.77179,down
201508,-4.453125,4.4375,1.964844,3.224609,-0.197266,6.029297,0.266968,-0.138489,0.560669,0.771484,down
201513,-4.105469,4.132812,1.773438,3.318359,-0.162109,6.203125,0.257446,-0.128296,0.568176,0.770996,down
201518,-4.105469,4.132812,1.773438,3.382813,-0.097656,6.353516,0.246643,-0.117065,0.576416,0.770203,down
201523,-4.105469,4.132812,1.773438,3.382813,-0.097656,6.353516,0.223145,-0.093811,0.593262,0.767761,down
201528,-3.1875,4.285156,1.046875,3.382813,-0.097656,6.353516,0.210266,-0.081787,0.60199,0.765991,down
201533,-2.804688,4.363281,0.664062,3.382813,-0.097656,6.353516,0.210266,-0.081787,0.60199,0.765991,down
201538,-2.613281,4.359375,0.359375,3.777344,0.441406,7.041016,0.182983,-0.057861,0.619568,0.761108,down
201544,-2.421875,4.515625,0.128906,4.058594,0.75,7.283203,0.168884,-0.046204,0.628296,0.757996,down
201549,-2.191406,4.78125,-0.140625,4.197266,0.960937,7.359375,0.154846,-0.035156,0.63678,0.754517,down
201554,-1.886719,4.707031,-0.445312,4.355469,1.152344,7.414062,0.136902,-0.021729,0.647278,0.749573,down
201560,-1.234375,4.203125,-0.332031,4.355469,1.152344,7.414062,0.123718,-0.012268,0.654785,0.745483,down
201565,-0.929687,3.980469,-0.0625,4.355469,1.152344,7.414062,0.123718,-0.012268,0.654785,0.745483,down
201570,-0.507812,3.636719,0.167969,4.605469,1.408203,7.404297,0.091492,0.009705,0.672791,0.73407,down
201575,-0.507812,3.636719,0.167969,4.888672,1.640625,7.230469,0.091492,0.009705,0.672791,0.73407,down
201581,0.71875,1.722656,0.433594,4.888672,1.640625,7.230469,0.075562,0.020081,0.68158,0.727539,down
201586,0.910156,1.832031,0.128906,5.121094,1.986328,7.068359,0.042603,0.039856,0.699158,0.712585,down
201591,0.949219,1.910156,-0.027344,5.265625,2.119141,7.021484,0.042603,0.039856,0.699158,0.712585,down
201597,1.140625,1.757813,0.050781,5.265625,2.119141,7.021484,0.008911,0.058105,0.71637,0.695251,down
201602,1.332031,1.792969,0.011719,5.679687,2.181641,6.876953,0.008911,0.058105,0.71637,0.695251,down
201607,1.332031,1.792969,0.011719,5.859375,2.230469,6.761719,0.02417,-0.075134,-0.733276,-0.675354,down
201613,1.484375,2.027344,-0.0625,5.974609,2.341797,6.673828,0.02417,-0.075134,-0.733276,-0.675354,down
201618,1.292969,2.367188,-0.332031,6.052734,2.433594,6.566406,0.057678,-0.091003,-0.749939,-0.652649,down
201623,1.371094,2.289063,-0.21875,6.074219,2.484375,6.441406,0.090881,-0.105286,-0.765381,-0.628357,down
201628,1.523438,2.183594,-0.027344,6.085937,2.507813,6.152344,0.090881,-0.105286,-0.765381,-0.628357,down
201633,1.640625,1.832031,0.359375,6.085937,2.507813,6.152344,0.108032,-0.112305,-0.772949,-0.61499,down
201639,1.5625,1.144531,0.855469,6.085937,2.507813,6.152344,0.138428,-0.123901,-0.785767,-0.589905,down
201644,1.5625,1.144531,0.855469,5.941406,2.570313,5.619141,0.154114,-0.129395,-0.791992,-0.576477,down
201649,1.484375,0.953125,1.007813,5.941406,2.570313,5.619141,0.168945,-0.134216,-0.797424,-0.563599,down
201655,1.144531,0.570312,1.125,5.941406,2.570313,5.619141,0.183472,-0.13855,-0.802307,-0.550842,down
201660,0.949219,0.453125,1.394531,5.441406,2.550781,4.984375,0.197937,-0.1427,-0.806946,-0.537903,down
201665,0.949219,0.453125,1.394531,5.310547,2.302734,4.736328,0.211121,-0.146545,-0.811035,-0.525574,down
201671,0.71875,0.570312,2.160156,5.167969,2.101563,4.4375,0.223328,-0.150085,-0.81488,-0.513367,down
201676,0.71875,0.570312,2.160156,4.978516,1.923828,4.087891,0.235046,-0.153442,-0.818665,-0.501038,down
201682,0.296875,-0.042969,2.621094,4.978516,1.923828,4.087891,0.245483,-0.156128,-0.822021,-0.489563,down
201687,0.296875,-0.042969,2.621094,4.601562,1.642578,3.271484,0.25531,-0.158386,-0.825317,-0.478088,down
201692,-0.007813,-0.617187,2.542969,4.601562,1.642578,3.271484,0.263733,-0.159912,-0.82843,-0.467468,down
201697,-0.46875,-0.351563,2.273438,4.601562,1.642578,3.271484,0.263733,-0.159912,-0.82843,-0.467468,down
201702,-0.660156,-0.273438,2.195313,4.175781,0.587891,1.925781,0.263733,-0.159912,-0.82843,-0.467468,down
201708,-0.929687,0.53125,2.042969,4.029297,0.138672,1.40625,0.283752,-0.161621,-0.842529,-0.428345,down
201713,-1.234375,0.953125,1.777344,4.029297,0.138672,1.40625,0.283752,-0.161621,-0.842529,-0.428345,down
201718,-1.3125,1.445313,1.429688,3.251953,-1.402344,-0.423828,0.283752,-0.161621,-0.842529,-0.428345,down
201723,-1.347656,1.566406,1.277344,2.794922,-2.072266,-1.158203,0.283752,-0.159241,-0.851135,-0.411987,down
201729,-1.65625,2.945313,1.160156,2.794922,-2.072266,-1.158203,0.280273,-0.157104,-0.855957,-0.40509,down
201734,-1.925781,4.320312,1.316406,2.3125,-2.785156,-1.927734,0.274536,-0.15448,-0.860779,-0.399841,down
201739,-1.925781,4.320312,1.316406,2.3125,-2.785156,-1.927734,0.266235,-0.151184,-0.865784,-0.395813,down
201744,-2.574219,6.046875,0.664062,1.123047,-4.328125,-3.732422,0.266235,-0.151184,-0.865784,-0.395813,down
201750,-2.574219,6.046875,0.664062,0.236328,-5.027344,-4.716797,0.240601,-0.141907,-0.87616,-0.392761,down
201755,-3.6875,7.882812,-1.75,-1.820313,-6.611328,-6.779297,0.240601,-0.141907,-0.87616,-0.392761,down
201761,-3.953125,11.0625,-2.554688,-2.929688,-7.552734,-7.802734,0.240601,-0.141907,-0.87616,-0.392761,down
201766,-4.105469,11.792969,-3.089844,-4.068359,-8.591797,-8.892578,0.240601,-0.141907,-0.87616,-0.392761,down
201771,-4.566406,12.519531,-3.894531,-5.232422,-9.271484,-10.042969,0.240601,-0.141907,-0.87616,-0.392761,down
201776,-5.332031,12.558594,-4.890625,-6.472656,-9.632813,-11.070313,0.240601,-0.141907,-0.87616,-0.392761,down
201781,-6.828125,13.359375,-7.417969,-6.472656,-9.632813,-11.070313,0.240601,-0.141907,-0.87616,-0.392761,down
201786,-6.828125,13.359375,-7.417969,-8.708984,-10.230469,-13.085938,0.012939,-0.061279,-0.879517,-0.471802,down
201791,-6.828125,13.359375,-7.417969,-9.466797,-10.640625,-13.929688,0.02832,0.04364,0.869873,0.490479,down
201818,-15.5625,21.792969,-8.644531,-10.382813,-10.888672,-17.40625,0.159546,-0.017212,0.824158,0.543213,down
201823,-20.121094,22.480469,-8.453125,-10.382813,-10.888672,-17.40625,0.294495,-0.08905,0.752747,0.582031,down
201828,-21.730469,23.015625,-8.914063,-10.300781,-10.517578,-17.441406,0.379395,-0.13916,0.693665,0.596313,down
201833,-22.839844,26.964844,-10.214844,-10.300781,-10.517578,-17.441406,0.379395,-0.13916,0.693665,0.596313,down
201838,-21.613281,28.648437,-10.332031,-10.300781,-10.517578,-17.441406,0.417236,-0.162292,0.66272,0.600342,down
201843,-19.085937,28.53125,-9.640625,-10.300781,-10.517578,-17.441406,0.455383,-0.184937,0.628357,0.602966,down
201849,-15.523438,26.621094,-8.03125,-9.175781,-10.076172,-14.208984,0.516541,-0.218323,0.563965,0.606201,down
201854,-10.429688,20.988281,-3.394531,-9.175781,-10.076172,-14.208984,0.541443,-0.232117,0.531982,0.608215,down
201859,-9.816406,16.117187,-1.632813,-9.175781,-10.076172,-14.208984,0.563171,-0.246277,0.498901,0.610962,down
201864,-9.546875,11.144531,-0.332031,-8.517578,-5.662109,-6.964844,0.563171,-0.246277,0.498901,0.610962,down
201869,-8.890625,1.679688,3.191406,-8.517578,-5.662109,-6.964844,0.586792,-0.269409,0.448303,0.618164,down
201874,-9.625,-1.269531,4.839844,-8.517578,-5.662109,-6.964844,0.592468,-0.278687,0.429382,0.62207,down
201879,-9.773438,-3.953125,6.296875,-5.705078,-2.314453,-2.591797,0.592468,-0.278687,0.429382,0.62207,down
201884,-9.203125,-6.019531,7.519531,-5.705078,-2.314453,-2.591797,0.597656,-0.293945,0.400574,0.629211,down
201890,-9.050781,-6.402344,8.324219,-1.857422,0.054687,-0.609375,0.597778,-0.298401,0.39447,0.630859,down
201895,-10.234375,-1.117188,7.0625,-1.857422,0.054687,-0.609375,0.596619,-0.301453,0.393677,0.631042,down
201900,-10.464844,0.914062,6.027344,1.416016,2.330078,0.964844,0.594666,-0.302612,0.397278,0.630066,down
201905,-10.582031,2.867188,4.726562,3.121094,3.320313,1.619141,0.594666,-0.302612,0.397278,0.630066,down
201910,-11.003906,5.128906,3.078125,3.121094,3.320313,1.619141,0.587769,-0.300293,0.419312,0.623352,down
201915,-11.617188,7.617187,2.695313,3.121094,3.320313,1.619141,0.58374,-0.295959,0.435791,0.617798,down
201920,-11.195313,7.578125,3.539063,6.917969,4.384766,3.039063,0.58374,-0.295959,0.435791,0.617798,down
201925,-11.269531,7.695312,4.1875,6.917969,4.384766,3.039063,0.58374,-0.295959,0.435791,0.617798,down
201931,-12.457031,8.84375,2.425781,6.917969,4.384766,3.039063,0.568787,-0.273804,0.497314,0.595154,down
201937,-13.300781,9.339844,0.894531,9.886719,5.011719,3.072266,0.568787,-0.273804,0.497314,0.595154,down
201943,-13.953125,9.878906,-0.101563,10.441406,4.150391,2.691406,0.568787,-0.273804,0.497314,0.595154,down
201948,-13.796875,10.605469,1.546875,10.023438,2.810547,2.337891,0.568787,-0.273804,0.497314,0.595154,down
201953,-13.109375,10.988281,3.117188,8.871094,1.607422,2.046875,0.568787,-0.273804,0.497314,0.595154,down
201959,-12.425781,11.21875,4.53125,7.230469,0.949219,1.802734,0.557373,-0.204956,0.604492,0.530945,down
201964,-11.304688,10.335938,4.761719,7.230469,0.949219,1.802734,0.556274,-0.197632,0.612366,0.525879,down
201969,-10.8125,9.457031,4.304687,7.230469,0.949219,1.802734,0.556274,-0.197632,0.612366,0.525879,down
201974,-10.660156,8.460938,3.421875,1.207031,0.878906,1.369141,0.551331,-0.191772,0.619629,0.524719,down
201979,-9.855469,6.582031,2.960938,1.207031,0.878906,1.369141,0.548157,-0.1922,0.61908,0.528503,down
201984,-9.550781,5.855469,2.960938,1.207031,0.878906,1.369141,0.544861,-0.193909,0.616455,0.534363,down
201989,-9.246094,5.242187,2.960938,-4.117187,-0.255859,1.287109,0.544861,-0.193909,0.616455,0.534363,down
201994,-8.441406,3.902344,2.734375,-4.117187,-0.255859,1.287109,0.541199,-0.196899,0.611572,0.542542,down
202000,-7.703125,2.90625,2.542969,-4.117187,-0.255859,1.287109,0.535034,-0.204529,0.59906,0.559509,down
202006,-7.285156,2.371094,2.464844,-5.330078,-0.955078,0.771484,0.532227,-0.209229,0.590759,0.569153,down
202013,-6.445312,1.640625,2.347656,-4.949219,-1.181641,0.560547,0.532227,-0.209229,0.590759,0.569153,down
202018,-6.132812,1.410156,2.347656,-3.201172,-1.384766,0.236328,0.532227,-0.209229,0.590759,0.569153,down
202023,-5.832031,1.296875,2.503906,-3.201172,-1.384766,0.236328,0.528198,-0.219604,0.567261,0.592468,down
202029,-5.644531,1.375,2.578125,-2.130859,-1.310547,0.130859,0.528992,-0.221008,0.557678,0.600281,down
202034,-5.488281,1.566406,2.542969,-2.130859,-1.310547,0.130859,0.530151,-0.220154,0.555298,0.601746,down
202039,-5.488281,1.679688,2.464844,0.400391,-0.871094,-0.007813,0.530151,-0.220154,0.555298,0.601746,down
202044,-5.40625,1.792969,2.503906,0.849609,-0.71875,0.0,0.531616,-0.218445,0.554138,0.602173,down
202049,-5.40625,2.0625,2.347656,1.152344,-0.546875,0.019531,0.532898,-0.216614,0.554077,0.601746,down
202054,-5.449219,2.179688,2.234375,1.152344,-0.546875,0.019531,0.534424,-0.214111,0.55481,0.600586,down
202059,-5.523437,2.253906,2.3125,1.367188,-0.224609,0.105469,0.535706,-0.211609,0.556152,0.599121,down
202064,-5.679687,2.484375,2.234375,1.367188,-0.224609,0.105469,0.536621,-0.209351,0.557739,0.597595,down
202070,-5.910156,2.5625,2.273438,1.367188,-0.224609,0.105469,0.53772,-0.2052,0.561584,0.594482,down
202076,-5.984375,2.828125,2.234375,1.367188,-0.224609,0.105469,0.53772,-0.203796,0.563293,0.593323,down
202082,-6.136719,3.097656,2.234375,0.638672,0.279297,0.316406,0.53772,-0.203796,0.563293,0.593323,down
202087,-6.488281,3.328125,1.964844,0.275391,0.388672,0.380859,0.53772,-0.203796,0.563293,0.593323,down
202094,-6.445312,3.25,1.851563,0.123047,0.484375,0.457031,0.53772,-0.203796,0.563293,0.593323,down
202099,-6.25,3.175781,2.15625,0.181641,0.539062,0.560547,0.53772,-0.203796,0.563293,0.593323,down
202104,-6.40625,3.210938,2.425781,0.181641,0.539062,0.560547,0.532593,-0.201538,0.569702,0.59259,down
