timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
12290,-7.457031,6.132812,1.839844,0.205078,-0.101563,0.113281,0.421509,-0.193665,0.612244,0.64032,up
12296,-7.457031,6.132812,1.839844,0.183594,-0.123047,0.101563,0.421509,-0.193665,0.612244,0.64032,up
12302,-7.457031,6.132812,1.839844,0.107422,-0.138672,0.0625,0.421509,-0.193665,0.612244,0.64032,up
12307,-7.417969,6.132812,1.878906,0.107422,-0.138672,0.0625,0.42218,-0.189758,0.613892,0.639465,up
12313,-7.457031,6.019531,1.878906,0.107422,-0.138672,0.0625,0.422363,-0.189392,0.613831,0.639526,up
12318,-7.453125,5.980469,1.917969,-0.021484,-0.146484,0.011719,0.422546,-0.189148,0.613647,0.639587,up
12323,-7.453125,5.980469,1.917969,-0.072266,-0.150391,-0.005859,0.422546,-0.189148,0.613647,0.639587,up
12328,-7.453125,5.941406,1.878906,-0.072266,-0.150391,-0.005859,0.422974,-0.188782,0.613098,0.639954,up
12334,-7.457031,5.867187,1.917969,-0.072266,-0.150391,-0.005859,0.423279,-0.18866,0.612732,0.640198,up
12340,-7.457031,5.867187,1.878906,-0.121094,-0.167969,-0.056641,0.423279,-0.18866,0.612732,0.640198,up
12345,-7.457031,5.828125,1.917969,-0.134766,-0.171875,-0.070312,0.423279,-0.18866,0.612732,0.640198,up
12350,-7.457031,5.789062,1.917969,-0.134766,-0.171875,-0.070312,0.424133,-0.188538,0.611511,0.640808,up
12355,-7.492187,5.789062,1.992188,-0.148437,-0.164062,-0.107422,0.424133,-0.188538,0.611511,0.640808,up
12360,-7.457031,5.789062,1.917969,-0.144531,-0.164062,-0.113281,0.424133,-0.188538,0.611511,0.640808,up
12366,-7.457031,5.789062,1.917969,-0.144531,-0.164062,-0.113281,0.425232,-0.188721,0.610046,0.641357,up
12371,-7.535156,5.789062,1.917969,-0.136719,-0.158203,-0.126953,0.425232,-0.188721,0.610046,0.641357,up
12377,-7.535156,5.789062,1.957031,-0.136719,-0.154297,-0.130859,0.426392,-0.189026,0.608704,0.641846,up
12382,-7.535156,5.75,1.917969,-0.136719,-0.154297,-0.130859,0.426758,-0.189087,0.608276,0.641968,up
12387,-7.492187,5.714844,1.957031,-0.136719,-0.154297,-0.130859,0.427185,-0.189209,0.607849,0.64209,up
12392,-7.496094,5.714844,1.992188,-0.136719,-0.154297,-0.130859,0.427185,-0.189209,0.607849,0.64209,up
12397,-7.535156,5.714844,1.992188,-0.113281,-0.125,-0.128906,0.427856,-0.189453,0.607056,0.642273,up
12402,-7.570312,5.75,1.917969,-0.113281,-0.125,-0.128906,0.427856,-0.189453,0.607056,0.642273,up
12407,-7.53125,5.75,1.992188,-0.113281,-0.125,-0.128906,0.428284,-0.189575,0.606689,0.642334,up
12412,-7.53125,5.75,2.03125,-0.054687,-0.109375,-0.119141,0.428955,-0.189697,0.606201,0.642334,up
12417,-7.574219,5.828125,1.992188,-0.054687,-0.109375,-0.119141,0.428955,-0.189697,0.606201,0.642334,up
12422,-7.53125,5.789062,2.03125,0.021484,-0.095703,-0.109375,0.42926,-0.189697,0.606018,0.642273,up
12427,-7.574219,5.789062,1.992188,0.021484,-0.095703,-0.109375,0.429626,-0.189697,0.605835,0.642151,up
12433,-7.53125,5.75,1.992188,0.048828,-0.097656,-0.103516,0.429626,-0.189697,0.605835,0.642151,up
12439,-7.574219,5.789062,1.992188,0.048828,-0.097656,-0.103516,0.430603,-0.189514,0.605652,0.641724,up
12444,-7.574219,5.789062,1.992188,0.099609,-0.095703,-0.097656,0.430603,-0.189514,0.605652,0.641724,up
12449,-7.574219,5.828125,2.03125,0.119141,-0.089844,-0.095703,0.431335,-0.189331,0.605652,0.641357,up
12455,-7.574219,5.828125,1.992188,0.126953,-0.087891,-0.095703,0.431335,-0.189331,0.605652,0.641357,up
12461,-7.574219,5.828125,2.03125,0.126953,-0.087891,-0.095703,0.431335,-0.189331,0.605652,0.641357,up
12467,-7.574219,5.828125,1.992188,0.119141,-0.072266,-0.099609,0.431335,-0.189331,0.605652,0.641357,up
12472,-7.574219,5.867187,2.03125,0.119141,-0.066406,-0.099609,0.431335,-0.189331,0.605652,0.641357,up
12477,-7.601562,5.867187,2.03125,0.107422,-0.058594,-0.115234,0.433044,-0.188782,0.605896,0.640076,up
12482,-7.574219,5.90625,2.03125,0.107422,-0.058594,-0.115234,0.43335,-0.188721,0.605957,0.639832,up
12487,-7.644531,5.90625,2.03125,0.107422,-0.058594,-0.115234,0.433716,-0.18866,0.606018,0.639587,up
12492,-7.640625,5.980469,2.03125,0.111328,-0.058594,-0.113281,0.434326,-0.188599,0.606079,0.639099,up
12497,-7.683594,6.019531,2.03125,0.111328,-0.058594,-0.113281,0.434326,-0.188599,0.606079,0.639099,up
12502,-7.679687,6.019531,2.070313,0.09375,-0.056641,-0.115234,0.434326,-0.188599,0.606079,0.639099,up
12507,-7.761719,6.019531,2.070313,0.095703,-0.054687,-0.123047,0.434998,-0.188538,0.60614,0.638611,up
12513,-7.71875,6.058594,2.109375,0.089844,-0.052734,-0.125,0.435303,-0.188538,0.606201,0.638367,up
12518,-7.71875,6.058594,2.109375,0.089844,-0.052734,-0.125,0.436035,-0.188538,0.606262,0.637817,up
12523,-7.683594,6.058594,2.109375,0.089844,-0.052734,-0.125,0.43634,-0.188538,0.606262,0.637573,up
12528,-7.683594,6.058594,2.109375,0.089844,-0.052734,-0.125,0.436646,-0.188538,0.606262,0.63739,up
12533,-7.722656,6.097656,2.109375,0.09375,-0.060547,-0.119141,0.436646,-0.188538,0.606262,0.63739,up
12538,-7.722656,6.097656,2.109375,0.09375,-0.060547,-0.119141,0.437378,-0.188477,0.606262,0.636902,up
12543,-7.679687,6.097656,2.148438,0.09375,-0.060547,-0.119141,0.437683,-0.188477,0.606323,0.636658,up
12548,-7.722656,6.097656,2.148438,0.09375,-0.060547,-0.119141,0.437988,-0.188477,0.606323,0.636414,up
12553,-7.722656,6.097656,2.148438,0.103516,-0.048828,-0.105469,0.437988,-0.188477,0.606323,0.636414,up
12558,-7.757812,6.132812,2.109375,0.103516,-0.048828,-0.105469,0.438599,-0.188416,0.606445,0.635925,up
12564,-7.839844,6.171875,2.109375,0.103516,-0.048828,-0.105469,0.438843,-0.188354,0.606506,0.635681,up
12569,-7.796875,6.171875,2.109375,0.117188,-0.037109,-0.099609,0.439148,-0.188354,0.606567,0.635437,up
12575,-7.761719,6.171875,2.109375,0.121094,-0.035156,-0.097656,0.439148,-0.188354,0.606567,0.635437,up
12580,-7.796875,6.171875,2.148438,0.121094,-0.037109,-0.087891,0.439148,-0.188354,0.606567,0.635437,up
12586,-7.796875,6.210937,2.1875,0.123047,-0.035156,-0.087891,0.439148,-0.188354,0.606567,0.635437,up
12591,-7.800781,6.210937,2.148438,0.117188,-0.033203,-0.080078,0.440186,-0.18811,0.606934,0.634399,up
12597,-7.796875,6.210937,2.1875,0.119141,-0.037109,-0.082031,0.440186,-0.18811,0.606934,0.634399,up
12602,-7.796875,6.210937,2.1875,0.119141,-0.037109,-0.082031,0.440918,-0.187866,0.607239,0.633667,up
12607,-7.796875,6.171875,2.148438,0.107422,-0.052734,-0.072266,0.440918,-0.187866,0.607239,0.633667,up
12612,-7.761719,6.210937,2.1875,0.107422,-0.052734,-0.072266,0.441162,-0.187805,0.6073,0.633423,up
12617,-7.761719,6.171875,2.148438,0.097656,-0.050781,-0.066406,0.441162,-0.187805,0.6073,0.633423,up
12622,-7.722656,6.210937,2.222656,0.097656,-0.050781,-0.066406,0.44165,-0.187622,0.607422,0.633057,up
12627,-7.722656,6.171875,2.109375,0.099609,-0.0625,-0.0625,0.44165,-0.187622,0.607422,0.633057,up
12633,-7.683594,6.171875,2.1875,0.095703,-0.058594,-0.060547,0.44165,-0.187622,0.607422,0.633057,up
12639,-7.644531,6.132812,2.148438,0.095703,-0.058594,-0.060547,0.442627,-0.187134,0.607666,0.632324,up
12644,-7.605469,6.097656,2.148438,0.113281,-0.072266,-0.046875,0.442871,-0.186951,0.607666,0.632141,up
12649,-7.601562,6.097656,2.1875,0.117188,-0.072266,-0.041016,0.443115,-0.186768,0.607788,0.631958,up
12654,-7.601562,6.132812,2.109375,0.117188,-0.072266,-0.041016,0.443359,-0.186584,0.607849,0.631775,up
12659,-7.570312,6.097656,2.109375,0.117188,-0.072266,-0.041016,0.443359,-0.186584,0.607849,0.631775,up
12664,-7.574219,6.097656,2.070313,0.123047,-0.0625,-0.039063,0.443787,-0.186218,0.607971,0.63147,up
12670,-7.570312,6.132812,2.070313,0.117188,-0.076172,-0.033203,0.443787,-0.186218,0.607971,0.63147,up
12675,-7.601562,6.171875,2.070313,0.117188,-0.076172,-0.033203,0.444214,-0.185852,0.608154,0.631104,up
12680,-7.644531,6.132812,2.148438,0.111328,-0.064453,-0.042969,0.444214,-0.185852,0.608154,0.631104,up
12685,-7.601562,6.132812,2.148438,0.103516,-0.066406,-0.042969,0.444214,-0.185852,0.608154,0.631104,up
12690,-7.605469,6.097656,2.109375,0.087891,-0.064453,-0.042969,0.444214,-0.185852,0.608154,0.631104,up
12696,-7.601562,6.132812,2.148438,0.087891,-0.064453,-0.042969,0.445129,-0.185242,0.608337,0.630432,up
12701,-7.601562,6.132812,2.148438,0.068359,-0.0625,-0.041016,0.445129,-0.185242,0.608337,0.630432,up
12707,-7.601562,6.132812,2.109375,0.068359,-0.0625,-0.041016,0.445496,-0.184998,0.608337,0.630249,up
12713,-7.601562,6.058594,2.148438,0.068359,-0.0625,-0.041016,0.445862,-0.184814,0.608337,0.630066,up
12718,-7.601562,6.097656,2.1875,0.035156,-0.052734,-0.035156,0.445862,-0.184814,0.608337,0.630066,up
12723,-7.605469,6.097656,2.148438,0.03125,-0.054687,-0.039063,0.446045,-0.184753,0.608276,0.630005,up
12729,-7.605469,6.097656,2.148438,0.037109,-0.058594,-0.033203,0.44635,-0.184631,0.608215,0.629883,up
12734,-7.601562,6.058594,2.109375,0.039063,-0.058594,-0.037109,0.446533,-0.184509,0.608154,0.629822,up
12740,-7.605469,6.097656,2.148438,0.039063,-0.058594,-0.037109,0.446716,-0.184448,0.608154,0.629761,up
12745,-7.644531,6.058594,2.148438,0.039063,-0.058594,-0.037109,0.446716,-0.184448,0.608154,0.629761,up
12751,-7.601562,6.058594,2.109375,0.046875,-0.054687,-0.035156,0.446716,-0.184448,0.608154,0.629761,up
12756,-7.644531,6.019531,2.109375,0.054687,-0.058594,-0.023437,0.446716,-0.184448,0.608154,0.629761,up
12761,-7.644531,6.058594,2.109375,0.058594,-0.0625,-0.021484,0.446716,-0.184448,0.608154,0.629761,up
12767,-7.683594,6.058594,2.148438,0.058594,-0.0625,-0.021484,0.447571,-0.183899,0.608093,0.629395,up
12772,-7.683594,6.058594,2.109375,0.048828,-0.060547,-0.035156,0.447571,-0.183899,0.608093,0.629395,up
12778,-7.683594,6.058594,2.148438,0.048828,-0.058594,-0.03125,0.447571,-0.183899,0.608093,0.629395,up
12783,-7.679687,6.097656,2.109375,0.037109,-0.060547,-0.029297,0.448059,-0.183533,0.607971,0.629272,up
12788,-7.683594,6.058594,2.148438,0.029297,-0.054687,-0.029297,0.448242,-0.18335,0.607849,0.629272,up
12793,-7.71875,6.058594,2.109375,0.029297,-0.054687,-0.029297,0.448364,-0.183167,0.607788,0.629333,up
12799,-7.757812,6.058594,2.109375,0.021484,-0.048828,-0.023437,0.448547,-0.182983,0.607666,0.629333,up
12804,-7.757812,6.058594,2.148438,0.021484,-0.048828,-0.023437,0.448792,-0.182739,0.607422,0.629456,up
12809,-7.757812,6.058594,2.148438,0.003906,-0.058594,-0.029297,0.448975,-0.182617,0.6073,0.629517,up
12815,-7.71875,6.058594,2.148438,0.003906,-0.058594,-0.029297,0.449097,-0.182434,0.607178,0.629578,up
12820,-7.722656,5.980469,2.148438,0.003906,-0.058594,-0.029297,0.449219,-0.182312,0.606995,0.6297,up
12826,-7.757812,6.019531,2.148438,-0.011719,-0.064453,-0.027344,0.449219,-0.182312,0.606995,0.6297,up
12831,-7.761719,6.058594,2.1875,-0.013672,-0.072266,-0.027344,0.449219,-0.182312,0.606995,0.6297,up
12836,-7.761719,5.980469,2.109375,-0.013672,-0.072266,-0.027344,0.449707,-0.182007,0.606445,0.629944,up
12841,-7.722656,5.941406,2.148438,-0.027344,-0.074219,-0.033203,0.449707,-0.182007,0.606445,0.629944,up
12846,-7.722656,5.941406,2.148438,-0.025391,-0.080078,-0.033203,0.449707,-0.182007,0.606445,0.629944,up
12851,-7.761719,5.941406,2.148438,-0.035156,-0.087891,-0.037109,0.449707,-0.182007,0.606445,0.629944,up
12856,-7.722656,5.941406,2.109375,-0.035156,-0.087891,-0.037109,0.449707,-0.182007,0.606445,0.629944,up
12862,-7.71875,5.90625,2.109375,-0.035156,-0.087891,-0.037109,0.450562,-0.181458,0.605408,0.630554,up
12868,-7.71875,5.867187,2.109375,-0.041016,-0.09375,-0.027344,0.450562,-0.181458,0.605408,0.630554,up
12873,-7.71875,5.90625,2.109375,-0.042969,-0.091797,-0.033203,0.451111,-0.181152,0.604675,0.63092,up
12878,-7.722656,5.867187,2.070313,-0.042969,-0.091797,-0.033203,0.451111,-0.181152,0.604675,0.63092,up
12883,-7.683594,5.828125,2.109375,-0.029297,-0.080078,-0.042969,0.451111,-0.181152,0.604675,0.63092,up
12888,-7.71875,5.867187,2.109375,-0.029297,-0.080078,-0.042969,0.45166,-0.180969,0.604004,0.631226,up
12893,-7.757812,5.867187,2.109375,-0.029297,-0.080078,-0.042969,0.451843,-0.180908,0.603821,0.631287,up
12898,-7.800781,5.867187,2.109375,-0.029297,-0.080078,-0.042969,0.451843,-0.180908,0.603821,0.631287,up
12903,-7.796875,5.90625,2.070313,-0.023437,-0.076172,-0.046875,0.451843,-0.180908,0.603821,0.631287,up
12908,-7.835937,5.90625,2.148438,-0.023437,-0.076172,-0.046875,0.452209,-0.180786,0.603394,0.63147,up
12914,-7.839844,5.90625,2.070313,-0.019531,-0.078125,-0.048828,0.452576,-0.180664,0.603027,0.631592,up
12919,-7.835937,5.867187,2.109375,-0.029297,-0.076172,-0.042969,0.452759,-0.180603,0.602844,0.631653,up
12924,-7.878906,5.867187,2.1875,-0.029297,-0.076172,-0.042969,0.453003,-0.180542,0.6026,0.631714,up
12929,-7.835937,5.867187,2.148438,-0.029297,-0.076172,-0.042969,0.453125,-0.180481,0.602417,0.631836,up
12934,-7.839844,5.867187,2.1875,-0.058594,-0.080078,-0.041016,0.453125,-0.180481,0.602417,0.631836,up
12939,-7.835937,5.828125,2.148438,-0.058594,-0.080078,-0.041016,0.453491,-0.180359,0.601868,0.63208,up
12945,-7.800781,5.789062,2.148438,-0.058594,-0.080078,-0.041016,0.453674,-0.180298,0.601685,0.632202,up
12950,-7.761719,5.789062,2.1875,-0.048828,-0.09375,-0.041016,0.453857,-0.180298,0.60144,0.632324,up
12955,-7.757812,5.75,2.148438,-0.044922,-0.087891,-0.035156,0.453857,-0.180298,0.60144,0.632324,up
12961,-7.757812,5.75,2.148438,-0.044922,-0.087891,-0.035156,0.454285,-0.180176,0.600952,0.632507,up
12967,-7.722656,5.714844,2.109375,-0.044922,-0.087891,-0.035156,0.454285,-0.180176,0.600952,0.632507,up
12972,-7.722656,5.714844,2.109375,-0.017578,-0.085937,-0.033203,0.454285,-0.180176,0.600952,0.632507,up
12977,-7.679687,5.714844,2.148438,0.001953,-0.087891,-0.037109,0.454285,-0.180176,0.600952,0.632507,up
12982,-7.679687,5.714844,2.148438,0.001953,-0.087891,-0.037109,0.454285,-0.180176,0.600952,0.632507,up
12987,-7.679687,5.714844,2.109375,0.025391,-0.078125,-0.035156,0.454285,-0.180176,0.600952,0.632507,up
12992,-7.644531,5.714844,2.070313,0.035156,-0.076172,-0.027344,0.454285,-0.180176,0.600952,0.632507,up
12997,-7.679687,5.714844,2.109375,0.029297,-0.064453,-0.033203,0.454285,-0.180176,0.600952,0.632507,up
13002,-7.722656,5.75,2.070313,0.029297,-0.064453,-0.033203,0.454285,-0.180176,0.600952,0.632507,up
13007,-7.679687,5.75,2.070313,0.041016,-0.056641,-0.027344,0.454285,-0.180176,0.600952,0.632507,up
13013,-7.761719,5.714844,2.109375,0.042969,-0.056641,-0.029297,0.454285,-0.180176,0.600952,0.632507,up
13018,-7.757812,5.75,2.109375,0.039063,-0.048828,-0.029297,0.454285,-0.180176,0.600952,0.632507,up
13023,-7.800781,5.789062,2.109375,0.039063,-0.048828,-0.029297,0.456543,-0.178955,0.59967,0.632446,up
13028,-7.761719,5.789062,2.070313,0.035156,-0.033203,-0.046875,0.456543,-0.178955,0.59967,0.632446,up
13034,-7.835937,5.828125,2.109375,0.035156,-0.033203,-0.046875,0.456848,-0.178894,0.599548,0.632324,up
13039,-7.800781,5.789062,2.148438,0.033203,-0.037109,-0.048828,0.456848,-0.178894,0.599548,0.632324,up
13044,-7.800781,5.828125,2.148438,0.037109,-0.025391,-0.054687,0.456848,-0.178894,0.599548,0.632324,up
13049,-7.835937,5.828125,2.148438,0.03125,-0.025391,-0.058594,0.456848,-0.178894,0.599548,0.632324,up
13054,-7.800781,5.828125,2.148438,0.023437,-0.03125,-0.054687,0.457703,-0.178955,0.599304,0.631897,up
13059,-7.722656,5.828125,2.1875,0.023437,-0.03125,-0.054687,0.457886,-0.178955,0.599243,0.631836,up
13064,-7.722656,5.828125,2.1875,0.011719,-0.033203,-0.066406,0.457886,-0.178955,0.599243,0.631836,up
13069,-7.757812,5.828125,2.148438,0.011719,-0.033203,-0.066406,0.458252,-0.179016,0.599121,0.631653,up
13075,-7.722656,5.828125,2.1875,0.011719,-0.033203,-0.066406,0.458435,-0.179077,0.598999,0.631592,up
13080,-7.722656,5.828125,2.1875,-0.007813,-0.035156,-0.064453,0.458618,-0.179138,0.598877,0.631592,up
13085,-7.71875,5.828125,2.148438,-0.011719,-0.033203,-0.066406,0.458801,-0.179199,0.598755,0.631531,up
13090,-7.722656,5.789062,2.1875,-0.011719,-0.033203,-0.066406,0.458984,-0.17926,0.598694,0.63147,up
13096,-7.679687,5.828125,2.1875,-0.011719,-0.033203,-0.066406,0.459106,-0.179382,0.598572,0.63147,up
13102,-7.722656,5.828125,2.222656,-0.007813,-0.019531,-0.066406,0.459106,-0.179382,0.598572,0.63147,up
13107,-7.761719,5.789062,2.1875,0.001953,-0.021484,-0.068359,0.459106,-0.179382,0.598572,0.63147,up
13112,-7.761719,5.828125,2.1875,-0.007813,-0.017578,-0.058594,0.459106,-0.179382,0.598572,0.63147,up
13118,-7.761719,5.789062,2.222656,0.0,-0.007813,-0.060547,0.459106,-0.179382,0.598572,0.63147,up
13123,-7.761719,5.75,2.1875,0.009766,-0.003906,-0.056641,0.459106,-0.179382,0.598572,0.63147,up
13128,-7.796875,5.75,2.222656,0.009766,-0.003906,-0.056641,0.460022,-0.179932,0.598145,0.631042,up
13134,-7.722656,5.789062,2.222656,0.003906,0.0,-0.064453,0.460022,-0.179932,0.598145,0.631042,up
13139,-7.761719,5.75,2.222656,0.005859,0.0,-0.056641,0.460022,-0.179932,0.598145,0.631042,up
13144,-7.71875,5.714844,2.261719,0.005859,0.0,-0.056641,0.46051,-0.180298,0.597961,0.630737,up
13149,-7.71875,5.714844,2.222656,0.003906,-0.007813,-0.056641,0.46051,-0.180298,0.597961,0.630737,up
13154,-7.679687,5.675781,2.1875,0.003906,-0.007813,-0.056641,0.460754,-0.180481,0.5979,0.630615,up
13159,-7.683594,5.636719,2.222656,0.003906,-0.007813,-0.056641,0.460754,-0.180481,0.5979,0.630615,up
13164,-7.683594,5.636719,2.222656,0.003906,-0.007813,-0.056641,0.460999,-0.180664,0.597839,0.630432,up
13169,-7.644531,5.597656,2.222656,0.003906,-0.007813,-0.056641,0.460999,-0.180664,0.597839,0.630432,up
13174,-7.640625,5.597656,2.300781,0.027344,0.001953,-0.060547,0.460999,-0.180664,0.597839,0.630432,up
13180,-7.605469,5.597656,2.300781,0.027344,0.001953,-0.060547,0.461365,-0.180908,0.597839,0.630127,up
13185,-7.640625,5.597656,2.300781,0.027344,0.001953,-0.060547,0.461487,-0.180969,0.597839,0.629944,up
13190,-7.640625,5.597656,2.300781,0.052734,0.011719,-0.074219,0.461609,-0.18103,0.5979,0.629761,up
13196,-7.644531,5.597656,2.261719,0.052734,0.011719,-0.074219,0.461792,-0.181152,0.5979,0.629639,up
13201,-7.679687,5.597656,2.300781,0.052734,0.011719,-0.074219,0.461914,-0.181335,0.597961,0.629456,up
13207,-7.683594,5.597656,2.339844,0.033203,0.021484,-0.089844,0.461914,-0.181335,0.597961,0.629456,up
13212,-7.71875,5.636719,2.339844,0.023437,0.025391,-0.101563,0.461914,-0.181335,0.597961,0.629456,up
13218,-7.757812,5.597656,2.378906,0.007813,0.027344,-0.115234,0.461914,-0.181335,0.597961,0.629456,up
13223,-7.761719,5.597656,2.414063,0.007813,0.027344,-0.115234,0.462585,-0.182068,0.597961,0.628784,up
13228,-7.800781,5.597656,2.378906,-0.005859,0.021484,-0.111328,0.462585,-0.182068,0.597961,0.628784,up
13234,-7.796875,5.636719,2.414063,-0.011719,0.021484,-0.121094,0.462585,-0.182068,0.597961,0.628784,up
13239,-7.796875,5.597656,2.414063,-0.011719,0.021484,-0.121094,0.463074,-0.1828,0.597778,0.628357,up
13244,-7.839844,5.636719,2.414063,-0.017578,0.007813,-0.134766,0.463074,-0.1828,0.597778,0.628357,up
13249,-7.835937,5.636719,2.378906,-0.017578,0.007813,-0.134766,0.463501,-0.18335,0.597595,0.628052,up
13255,-7.839844,5.636719,2.453125,-0.017578,0.007813,-0.134766,0.463928,-0.183838,0.597351,0.627808,up
13260,-7.839844,5.636719,2.453125,-0.007813,0.003906,-0.138672,0.464172,-0.184082,0.59729,0.627625,up
13266,-7.839844,5.597656,2.492188,-0.007813,0.003906,-0.138672,0.464417,-0.184326,0.597168,0.627502,up
13271,-7.878906,5.597656,2.492188,0.005859,0.023437,-0.128906,0.464417,-0.184326,0.597168,0.627502,up
13277,-7.875,5.558594,2.492188,0.005859,0.023437,-0.128906,0.464417,-0.184326,0.597168,0.627502,up
13282,-7.875,5.558594,2.492188,0.025391,0.029297,-0.126953,0.464417,-0.184326,0.597168,0.627502,up
13288,-7.835937,5.523437,2.453125,0.046875,0.039063,-0.117188,0.464417,-0.184326,0.597168,0.627502,up
13293,-7.835937,5.523437,2.492188,0.0625,0.044922,-0.109375,0.464417,-0.184326,0.597168,0.627502,up
13299,-7.800781,5.484375,2.492188,0.087891,0.041016,-0.107422,0.464417,-0.184326,0.597168,0.627502,up
13304,-7.757812,5.523437,2.453125,0.109375,0.044922,-0.091797,0.464417,-0.184326,0.597168,0.627502,up
13309,-7.800781,5.523437,2.453125,0.109375,0.044922,-0.091797,0.465942,-0.185791,0.597473,0.625671,up
13314,-7.800781,5.523437,2.453125,0.109375,0.044922,-0.091797,0.466064,-0.185852,0.597656,0.625305,up
13319,-7.800781,5.558594,2.453125,0.189453,0.048828,-0.078125,0.466431,-0.185852,0.598206,0.624512,up
13324,-7.757812,5.558594,2.414063,0.189453,0.048828,-0.078125,0.466553,-0.185791,0.598572,0.624146,up
13329,-7.757812,5.636719,2.378906,0.189453,0.048828,-0.078125,0.466553,-0.185791,0.598572,0.624146,up
13334,-7.71875,5.675781,2.414063,0.261719,0.050781,-0.060547,0.466553,-0.185791,0.598572,0.624146,up
13339,-7.683594,5.636719,2.339844,0.261719,0.050781,-0.060547,0.466919,-0.185608,0.599365,0.623169,up
13344,-7.683594,5.636719,2.339844,0.289063,0.060547,-0.0625,0.467041,-0.185486,0.599792,0.62262,up
13349,-7.605469,5.675781,2.261719,0.289063,0.060547,-0.0625,0.467224,-0.185303,0.60022,0.622192,up
13354,-7.605469,5.714844,2.300781,0.300781,0.068359,-0.060547,0.467224,-0.185303,0.60022,0.622192,up
13359,-7.53125,5.714844,2.261719,0.300781,0.068359,-0.060547,0.467529,-0.184998,0.601196,0.621094,up
13364,-7.496094,5.675781,2.261719,0.300781,0.068359,-0.060547,0.467712,-0.184875,0.601685,0.620544,up
13369,-7.457031,5.675781,2.261719,0.296875,0.076172,-0.058594,0.467712,-0.184875,0.601685,0.620544,up
13375,-7.453125,5.789062,2.148438,0.283203,0.091797,-0.058594,0.467712,-0.184875,0.601685,0.620544,up
13381,-7.492187,5.675781,2.109375,0.283203,0.091797,-0.058594,0.468079,-0.18457,0.603638,0.618408,up
13387,-7.492187,5.675781,2.148438,0.25,0.152344,-0.091797,0.468079,-0.18457,0.603638,0.618408,up
13392,-7.453125,5.714844,2.070313,0.259766,0.148437,-0.101563,0.468079,-0.18457,0.603638,0.618408,up
13397,-7.453125,5.789062,2.148438,0.25,0.142578,-0.117188,0.468079,-0.18457,0.603638,0.618408,up
13402,-7.453125,5.789062,2.148438,0.261719,0.119141,-0.126953,0.468079,-0.18457,0.603638,0.618408,up
13407,-7.453125,5.867187,2.109375,0.273438,0.117188,-0.136719,0.468079,-0.18457,0.603638,0.618408,up
13412,-7.457031,5.867187,2.070313,0.277344,0.105469,-0.148437,0.468079,-0.18457,0.603638,0.618408,up
13418,-7.496094,5.867187,2.070313,0.277344,0.105469,-0.148437,0.468079,-0.18457,0.603638,0.618408,up
13423,-7.492187,5.828125,2.03125,0.277344,0.105469,-0.148437,0.469238,-0.185181,0.607422,0.613647,up
13428,-7.496094,5.828125,1.957031,0.275391,0.095703,-0.158203,0.469238,-0.185181,0.607422,0.613647,up
13433,-7.492187,5.828125,1.992188,0.255859,0.083984,-0.158203,0.469238,-0.185181,0.607422,0.613647,up
13438,-7.492187,5.90625,1.992188,0.255859,0.083984,-0.158203,0.469238,-0.185181,0.607422,0.613647,up
13443,-7.53125,5.941406,1.917969,0.255859,0.083984,-0.158203,0.470276,-0.185547,0.608948,0.611206,up
13448,-7.53125,5.941406,1.917969,0.175781,0.068359,-0.166016,0.470276,-0.185547,0.608948,0.611206,up
13454,-7.457031,5.828125,1.839844,0.175781,0.068359,-0.166016,0.471008,-0.186096,0.60968,0.609741,up
13459,-7.375,5.789062,1.800781,0.175781,0.068359,-0.166016,0.471008,-0.186096,0.60968,0.609741,up
13464,-7.339844,5.75,1.878906,0.107422,0.087891,-0.212891,0.471008,-0.186096,0.60968,0.609741,up
13469,-7.339844,5.714844,1.992188,0.107422,0.087891,-0.212891,0.471497,-0.186768,0.609985,0.608826,up
13475,-7.296875,5.675781,1.917969,0.091797,0.109375,-0.234375,0.472046,-0.187622,0.610291,0.60791,up
13480,-7.296875,5.523437,1.839844,0.072266,0.167969,-0.292969,0.47229,-0.188232,0.610413,0.607361,up
13485,-7.339844,5.445312,1.800781,0.072266,0.167969,-0.292969,0.472534,-0.188904,0.610596,0.606812,up
13490,-7.257812,5.445312,1.6875,0.072266,0.167969,-0.292969,0.472534,-0.188904,0.610596,0.606812,up
13495,-7.257812,5.445312,1.6875,0.068359,0.193359,-0.369141,0.472839,-0.189636,0.610657,0.606262,up
13500,-7.261719,5.40625,1.726563,0.068359,0.193359,-0.369141,0.473145,-0.19043,0.61084,0.605591,up
13505,-7.296875,5.40625,1.6875,0.134766,0.292969,-0.482422,0.473145,-0.19043,0.61084,0.605591,up
13510,-7.417969,5.445312,1.574219,0.134766,0.292969,-0.482422,0.474243,-0.193298,0.611633,0.603027,up
13515,-7.453125,5.523437,1.609375,0.263672,0.224609,-0.548828,0.474243,-0.193298,0.611633,0.603027,up
13520,-7.644531,5.75,1.765625,0.263672,0.224609,-0.548828,0.474854,-0.194275,0.612061,0.601807,up
13526,-7.953125,5.523437,1.765625,0.263672,0.224609,-0.548828,0.476196,-0.195862,0.612793,0.599426,up
13531,-7.839844,5.292969,1.800781,0.333984,0.167969,-0.636719,0.477051,-0.196716,0.61322,0.598083,up
