timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
669619,5.925781,7.011719,-2.296875,0.033203,0.052734,-0.078125,0.291626,-0.135376,-0.787476,-0.525818,up
669624,5.890625,7.085937,-2.257813,0.033203,0.052734,-0.078125,0.291626,-0.135376,-0.787476,-0.525818,up
669629,5.890625,7.050781,-2.371094,0.037109,0.048828,-0.09375,0.291626,-0.135376,-0.787476,-0.525818,up
669634,5.925781,7.050781,-2.332031,0.037109,0.048828,-0.09375,0.291565,-0.134827,-0.787537,-0.525879,up
669639,5.964844,7.085937,-2.296875,0.068359,0.025391,-0.091797,0.291504,-0.134521,-0.787598,-0.52594,up
669644,5.925781,7.089844,-2.296875,0.068359,0.025391,-0.091797,0.291443,-0.134277,-0.78772,-0.52594,up
669650,5.890625,7.207031,-2.449219,0.068359,0.025391,-0.091797,0.291382,-0.133606,-0.787964,-0.525757,up
669655,5.925781,7.246094,-2.449219,0.068359,0.025391,-0.091797,0.291321,-0.133301,-0.788086,-0.525635,up
669660,5.890625,7.203125,-2.410156,0.105469,0.052734,-0.105469,0.291321,-0.133301,-0.788086,-0.525635,up
669665,5.851562,7.246094,-2.410156,0.111328,0.054687,-0.113281,0.291321,-0.133301,-0.788086,-0.525635,up
669670,5.851562,7.28125,-2.449219,0.111328,0.054687,-0.113281,0.29126,-0.132141,-0.788513,-0.52533,up
669675,5.851562,7.3125,-2.449219,0.087891,0.060547,-0.130859,0.29126,-0.131653,-0.788635,-0.525269,up
669680,5.851562,7.3125,-2.449219,0.0625,0.0625,-0.152344,0.291199,-0.131226,-0.788696,-0.525269,up
669686,5.851562,7.355469,-2.410156,0.0625,0.0625,-0.152344,0.291138,-0.130798,-0.788757,-0.52533,up
669692,5.890625,7.433594,-2.371094,-0.021484,0.060547,-0.179687,0.291138,-0.130798,-0.788757,-0.52533,up
669697,5.8125,7.394531,-2.449219,-0.060547,0.068359,-0.195312,0.291138,-0.130798,-0.788757,-0.52533,up
669702,5.851562,7.429687,-2.410156,-0.103516,0.078125,-0.203125,0.291138,-0.130798,-0.788757,-0.52533,up
669707,5.851562,7.429687,-2.410156,-0.103516,0.078125,-0.203125,0.291138,-0.130798,-0.788757,-0.52533,up
669713,5.8125,7.429687,-2.371094,-0.160156,0.039063,-0.234375,0.291138,-0.130798,-0.788757,-0.52533,up
669719,5.851562,7.390625,-2.371094,-0.183594,0.009766,-0.253906,0.291138,-0.130798,-0.788757,-0.52533,up
669724,5.8125,7.355469,-2.332031,-0.183594,0.009766,-0.253906,0.28949,-0.127808,-0.788025,-0.528076,up
669730,5.851562,7.390625,-2.371094,-0.177734,-0.025391,-0.242187,0.28949,-0.127808,-0.788025,-0.528076,up
