timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
344000,4.183594,0.171875,3.320313,-0.126953,-0.005859,0.783203,0.420166,-0.113342,-0.71167,-0.551514,up
344005,4.871094,1.128906,1.824219,-0.160156,-0.078125,0.492187,0.421082,-0.115784,-0.71106,-0.551086,up
344011,5.101562,1.433594,1.59375,-0.566406,-0.251953,0.056641,0.419983,-0.118042,-0.7099,-0.552979,up
344016,5.25,1.664063,1.480469,-1.085938,-0.351563,-0.171875,0.418945,-0.119263,-0.708923,-0.554687,up
344022,5.632812,2.507813,1.097656,-1.085938,-0.351563,-0.171875,0.417786,-0.120422,-0.707886,-0.55658,up
344027,5.832031,2.660156,0.867187,-1.337891,-0.324219,-0.273438,0.417786,-0.120422,-0.707886,-0.55658,up
344032,5.984375,3.003906,0.636719,-1.349609,-0.302734,-0.28125,0.417786,-0.120422,-0.707886,-0.55658,up
344037,6.058594,3.351563,0.445312,-1.28125,-0.28125,-0.296875,0.417786,-0.120422,-0.707886,-0.55658,up
344043,6.292969,4.230469,0.140625,-1.28125,-0.28125,-0.296875,0.412354,-0.125549,-0.702332,-0.566467,up
344049,6.367187,4.539062,0.140625,-0.830078,-0.373047,-0.308594,0.412354,-0.125549,-0.702332,-0.566467,up
344055,6.675781,5.035156,0.175781,-0.587891,-0.416016,-0.298828,0.412354,-0.125549,-0.702332,-0.566467,up
344060,6.859375,5.1875,0.0625,-0.587891,-0.416016,-0.298828,0.407104,-0.12793,-0.701233,-0.571106,up
344065,6.824219,5.457031,-0.050781,-0.587891,-0.416016,-0.298828,0.407104,-0.12793,-0.701233,-0.571106,up
344070,6.902344,5.570312,-0.207031,0.376953,-0.488281,-0.294922,0.404785,-0.127625,-0.703369,-0.57019,up
344075,7.132812,6.03125,-0.625,0.376953,-0.488281,-0.294922,0.404785,-0.127625,-0.703369,-0.57019,up
344080,7.203125,6.335937,-0.820312,0.376953,-0.488281,-0.294922,0.403564,-0.127197,-0.705017,-0.569092,up
344086,7.285156,6.683594,-1.125,0.878906,-0.574219,-0.328125,0.401062,-0.125854,-0.708984,-0.566284,up
344091,7.324219,7.449219,-1.660156,0.878906,-0.574219,-0.328125,0.399902,-0.125,-0.710876,-0.56488,up
344096,7.398437,7.753906,-1.890625,0.878906,-0.574219,-0.328125,0.398865,-0.124329,-0.712402,-0.563843,up
344101,7.398437,7.90625,-2.082031,0.519531,-0.476562,-0.367188,0.397583,-0.123718,-0.713928,-0.562988,up
344106,7.589844,7.910156,-2.042969,0.519531,-0.476562,-0.367188,0.396362,-0.123291,-0.715088,-0.562439,up
344111,7.171875,8.027344,-1.8125,0.519531,-0.476562,-0.367188,0.395203,-0.122986,-0.715942,-0.562256,up
344116,7.363281,7.601562,-2.042969,0.519531,-0.476562,-0.367188,0.394043,-0.122681,-0.716431,-0.562439,up
344121,7.554687,7.828125,-2.007813,0.519531,-0.476562,-0.367188,0.394043,-0.122681,-0.716431,-0.562439,up
344126,7.628906,7.679687,-1.699219,-0.226562,-0.263672,-0.373047,0.394043,-0.122681,-0.716431,-0.562439,up
344131,7.628906,7.5625,-1.507813,-0.226562,-0.263672,-0.373047,0.390808,-0.122498,-0.716431,-0.564758,up
344136,7.554687,7.714844,-1.316406,-0.226562,-0.263672,-0.373047,0.390076,-0.122437,-0.716187,-0.565674,up
344141,7.476562,7.644531,-1.203125,-0.226562,-0.263672,-0.373047,0.390076,-0.122437,-0.716187,-0.565674,up
344146,7.324219,7.75,-1.203125,-0.166016,0.003906,-0.318359,0.390076,-0.122437,-0.716187,-0.565674,up
344151,7.207031,7.683594,-1.164063,-0.166016,0.003906,-0.318359,0.388855,-0.121826,-0.715637,-0.567322,up
344156,7.246094,7.683594,-0.933594,0.023437,-0.115234,-0.3125,0.388245,-0.121399,-0.715515,-0.567932,up
344161,7.324219,7.566406,-0.703125,0.023437,-0.115234,-0.3125,0.387024,-0.120544,-0.716003,-0.568359,up
344166,7.324219,7.484375,-0.550781,0.023437,-0.115234,-0.3125,0.386536,-0.119995,-0.716492,-0.568115,up
344172,7.207031,7.488281,-0.398438,0.464844,-0.080078,-0.255859,0.386047,-0.119202,-0.717346,-0.567627,up
344177,6.941406,7.367187,-0.433594,0.464844,-0.080078,-0.255859,0.385681,-0.118347,-0.718201,-0.566895,up
344183,6.902344,7.332031,-0.398438,0.556641,-0.140625,-0.234375,0.385376,-0.117676,-0.719055,-0.566223,up
344188,6.902344,7.371094,-0.28125,0.556641,-0.140625,-0.234375,0.384888,-0.116943,-0.720032,-0.56543,up
344194,6.824219,7.328125,-0.28125,0.458984,-0.191406,-0.222656,0.384888,-0.116943,-0.720032,-0.56543,up
344200,6.824219,7.40625,-0.359375,0.361328,-0.201172,-0.212891,0.384888,-0.116943,-0.720032,-0.56543,up
344205,6.710937,7.449219,-0.511719,0.361328,-0.201172,-0.212891,0.384888,-0.116943,-0.720032,-0.56543,up
344211,6.710937,7.410156,-0.625,-0.013672,-0.15625,-0.191406,0.384888,-0.116943,-0.720032,-0.56543,up
344216,6.710937,7.332031,-0.742187,-0.117188,-0.169922,-0.171875,0.382141,-0.11499,-0.723267,-0.563599,up
344221,6.75,7.183594,-0.625,-0.117188,-0.169922,-0.171875,0.381042,-0.11499,-0.723328,-0.56427,up
344226,6.789062,7.140625,-0.589844,-0.228516,-0.115234,-0.185547,0.381042,-0.11499,-0.723328,-0.56427,up
344231,6.75,7.183594,-0.625,-0.220703,-0.076172,-0.175781,0.380432,-0.115051,-0.723206,-0.564819,up
344237,6.710937,7.101562,-0.742187,-0.220703,-0.076172,-0.175781,0.379517,-0.115051,-0.722778,-0.565918,up
344243,6.75,7.0625,-0.703125,-0.220703,-0.076172,-0.175781,0.379211,-0.114929,-0.722656,-0.566406,up
344248,6.671875,7.0625,-0.589844,-0.109375,-0.011719,-0.173828,0.379211,-0.114929,-0.722656,-0.566406,up
344253,6.75,7.066406,-0.589844,-0.019531,-0.011719,-0.183594,0.379211,-0.114929,-0.722656,-0.566406,up
344258,6.710937,7.066406,-0.511719,-0.019531,-0.011719,-0.183594,0.379211,-0.114929,-0.722656,-0.566406,up
344263,6.710937,7.101562,-0.550781,0.173828,-0.017578,-0.166016,0.379211,-0.114929,-0.722656,-0.566406,up
344268,6.671875,7.179687,-0.550781,0.259766,-0.03125,-0.160156,0.379211,-0.114929,-0.722656,-0.566406,up
344274,6.710937,7.328125,-0.589844,0.296875,-0.056641,-0.148437,0.379211,-0.114929,-0.722656,-0.566406,up
344279,6.710937,7.332031,-0.550781,0.296875,-0.056641,-0.148437,0.37738,-0.112366,-0.724182,-0.566101,up
344286,6.671875,7.222656,-0.550781,0.289063,-0.09375,-0.144531,0.37738,-0.112366,-0.724182,-0.566101,up
344291,6.671875,6.988281,-0.589844,0.251953,-0.091797,-0.144531,0.37738,-0.112366,-0.724182,-0.566101,up
344296,6.632812,6.984375,-0.589844,0.251953,-0.091797,-0.144531,0.37616,-0.11084,-0.726135,-0.564758,up
344301,6.632812,7.0625,-0.664062,0.251953,-0.091797,-0.144531,0.37616,-0.11084,-0.726135,-0.564758,up
344306,6.632812,7.144531,-0.78125,0.119141,-0.076172,-0.142578,0.37561,-0.110291,-0.726624,-0.564636,up
344312,6.632812,7.332031,-0.933594,0.119141,-0.076172,-0.142578,0.375305,-0.110168,-0.726685,-0.564758,up
344317,6.710937,7.183594,-0.933594,0.119141,-0.076172,-0.142578,0.375061,-0.110107,-0.726562,-0.565063,up
344323,6.75,7.101562,-0.894531,-0.179687,-0.013672,-0.082031,0.374878,-0.110107,-0.72644,-0.565369,up
344329,6.710937,6.988281,-0.894531,-0.179687,-0.013672,-0.082031,0.374695,-0.110168,-0.726135,-0.565857,up
344334,6.671875,7.027344,-0.855469,-0.154297,0.035156,-0.082031,0.374695,-0.110168,-0.726135,-0.565857,up
344339,6.671875,7.0625,-0.855469,-0.09375,0.033203,-0.089844,0.374695,-0.110168,-0.726135,-0.565857,up
344344,6.597656,7.105469,-0.78125,-0.035156,0.017578,-0.082031,0.374695,-0.110168,-0.726135,-0.565857,up
344349,6.632812,7.027344,-0.703125,-0.035156,0.017578,-0.082031,0.374695,-0.110168,-0.726135,-0.565857,up
344355,6.632812,6.949219,-0.589844,-0.035156,0.017578,-0.082031,0.374207,-0.109558,-0.725708,-0.566833,up
344361,6.597656,6.878906,-0.625,0.167969,0.015625,-0.058594,0.374207,-0.109558,-0.725708,-0.566833,up
344367,6.519531,6.878906,-0.589844,0.167969,0.015625,-0.058594,0.374146,-0.108765,-0.726379,-0.566223,up
344372,6.519531,6.875,-0.550781,0.212891,0.003906,-0.078125,0.374084,-0.108398,-0.726685,-0.565918,up
344377,6.480469,6.875,-0.511719,0.216797,0.005859,-0.078125,0.374084,-0.108032,-0.72699,-0.565552,up
