timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
447702,3.582031,8.398438,-2.144531,0.080078,-0.232422,-0.072266,0.068726,-0.218628,-0.766418,-0.600098,up
447707,3.582031,8.507813,-2.257813,0.080078,-0.232422,-0.072266,0.065979,-0.218994,-0.767761,-0.598511,up
447712,3.621094,8.707031,-2.449219,0.048828,-0.240234,-0.072266,0.064758,-0.21936,-0.768127,-0.598083,up
447717,3.65625,8.746094,-2.488281,0.048828,-0.240234,-0.072266,0.064758,-0.21936,-0.768127,-0.598083,up
447722,3.65625,8.746094,-2.5625,-0.013672,-0.25,-0.080078,0.063416,-0.219727,-0.768311,-0.597839,up
447727,3.734375,8.707031,-2.71875,-0.013672,-0.25,-0.080078,0.063416,-0.219727,-0.768311,-0.597839,up
447733,3.734375,8.667969,-2.792969,-0.103516,-0.226562,-0.117188,0.063416,-0.219727,-0.768311,-0.597839,up
447738,3.773438,8.589844,-2.832031,-0.103516,-0.226562,-0.117188,0.061279,-0.220154,-0.76825,-0.597961,up
447743,3.847656,8.625,-2.832031,-0.103516,-0.226562,-0.117188,0.060547,-0.220154,-0.768188,-0.598083,up
447748,3.847656,8.585938,-2.792969,-0.103516,-0.226562,-0.117188,0.059875,-0.220154,-0.768188,-0.598206,up
447754,3.8125,8.625,-2.832031,-0.103516,-0.226562,-0.117188,0.059143,-0.220093,-0.768127,-0.598389,up
447759,3.847656,8.625,-2.832031,-0.144531,-0.113281,-0.173828,0.058594,-0.219971,-0.768005,-0.598572,up
447765,3.8125,8.664063,-2.792969,-0.144531,-0.113281,-0.173828,0.057983,-0.219788,-0.767944,-0.598816,up
447770,3.8125,8.707031,-2.679688,-0.138672,-0.101563,-0.175781,0.057983,-0.219788,-0.767944,-0.598816,up
447776,3.773438,8.742188,-2.679688,-0.125,-0.095703,-0.1875,0.057983,-0.219788,-0.767944,-0.598816,up
447782,3.695313,8.78125,-2.5625,-0.091797,-0.09375,-0.183594,0.057983,-0.219788,-0.767944,-0.598816,up
447787,3.621094,8.824219,-2.5625,-0.050781,-0.097656,-0.189453,0.057983,-0.219788,-0.767944,-0.598816,up
447793,3.582031,8.851563,-2.5625,-0.007813,-0.115234,-0.189453,0.054565,-0.218445,-0.768005,-0.599548,up
447798,3.542969,8.894531,-2.410156,-0.007813,-0.115234,-0.189453,0.054016,-0.218262,-0.76825,-0.599426,up
447803,3.464844,8.929688,-2.449219,-0.007813,-0.115234,-0.189453,0.053406,-0.21814,-0.768433,-0.599182,up
447808,3.429688,8.96875,-2.449219,0.083984,-0.203125,-0.158203,0.052795,-0.218079,-0.768738,-0.598938,up
447813,3.390625,9.007813,-2.449219,0.083984,-0.203125,-0.158203,0.052063,-0.218079,-0.768982,-0.598633,up
447818,3.390625,9.046875,-2.601563,0.083984,-0.203125,-0.158203,0.051453,-0.218079,-0.769165,-0.59845,up
447823,3.351563,9.089844,-2.679688,0.083984,-0.203125,-0.158203,0.050659,-0.21814,-0.769409,-0.598206,up
447829,3.390625,9.046875,-2.792969,0.083984,-0.203125,-0.158203,0.050049,-0.218262,-0.769531,-0.598083,up
447834,3.390625,9.089844,-2.753906,-0.03125,-0.275391,-0.119141,0.049133,-0.218384,-0.769653,-0.5979,up
447840,3.429688,9.089844,-2.871094,-0.03125,-0.275391,-0.119141,0.048462,-0.218506,-0.769714,-0.5979,up
447846,3.429688,9.046875,-2.910156,-0.097656,-0.240234,-0.097656,0.048462,-0.218506,-0.769714,-0.5979,up
447852,3.464844,8.894531,-2.945313,-0.125,-0.216797,-0.089844,0.048462,-0.218506,-0.769714,-0.5979,up
447857,3.464844,8.824219,-2.945313,-0.144531,-0.181641,-0.080078,0.047668,-0.216675,-0.769958,-0.598267,up
447862,3.429688,8.785156,-2.945313,-0.144531,-0.181641,-0.080078,0.047668,-0.216675,-0.769958,-0.598267,up
447867,3.429688,8.742188,-2.984375,-0.089844,-0.083984,-0.025391,0.047668,-0.216675,-0.769958,-0.598267,up
447872,3.390625,8.667969,-2.945313,-0.089844,-0.083984,-0.025391,0.048035,-0.215393,-0.770081,-0.598572,up
447877,3.390625,8.707031,-2.910156,-0.089844,-0.083984,-0.025391,0.048279,-0.214783,-0.770203,-0.598633,up
447883,3.351563,8.625,-2.832031,0.027344,-0.039063,0.039063,0.049194,-0.213684,-0.77063,-0.598328,up
447888,3.390625,8.589844,-2.792969,0.185547,-0.011719,0.091797,0.049194,-0.213684,-0.77063,-0.598328,up
447893,3.3125,8.625,-2.753906,0.185547,-0.011719,0.091797,0.050537,-0.212646,-0.771484,-0.597534,up
447898,3.3125,8.585938,-2.71875,0.34375,-0.005859,0.128906,0.050537,-0.212646,-0.771484,-0.597534,up
447903,3.351563,8.628906,-2.640625,0.394531,-0.021484,0.134766,0.05127,-0.21228,-0.772095,-0.596802,up
447908,3.273438,8.664063,-2.640625,0.394531,-0.021484,0.134766,0.052795,-0.211609,-0.773376,-0.595276,up
447913,3.273438,8.707031,-2.601563,0.394531,-0.021484,0.134766,0.053528,-0.211365,-0.774109,-0.59436,up
447918,3.238281,8.703125,-2.601563,0.394531,-0.021484,0.134766,0.053528,-0.211365,-0.774109,-0.59436,up
447923,3.238281,8.703125,-2.5625,0.416016,-0.064453,0.134766,0.05481,-0.210937,-0.775513,-0.592529,up
447928,3.273438,8.746094,-2.601563,0.416016,-0.064453,0.134766,0.055298,-0.210693,-0.776123,-0.591797,up
447933,3.273438,8.785156,-2.601563,0.242187,-0.130859,0.070312,0.055298,-0.210693,-0.776123,-0.591797,up
447938,3.273438,8.824219,-2.679688,0.142578,-0.167969,0.039063,0.055725,-0.210449,-0.776672,-0.591064,up
447944,3.273438,8.820313,-2.71875,0.142578,-0.167969,0.039063,0.056091,-0.209961,-0.777405,-0.590271,up
447949,3.3125,8.851563,-2.792969,0.142578,-0.167969,0.039063,0.056091,-0.209717,-0.777588,-0.590088,up
447954,3.3125,8.824219,-2.871094,-0.101563,-0.214844,-0.029297,0.056091,-0.209717,-0.777588,-0.590088,up
447959,3.429688,8.746094,-2.832031,-0.171875,-0.230469,-0.048828,0.056091,-0.209717,-0.777588,-0.590088,up
447965,3.429688,8.667969,-2.832031,-0.171875,-0.230469,-0.048828,0.056091,-0.209717,-0.777588,-0.590088,up
