timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
119889,5.4375,7.203125,-2.082031,1.056641,-0.292969,-0.011719,0.428589,0.158142,-0.81366,-0.359558,up
119894,5.550781,7.128906,-2.082031,0.320313,-0.28125,0.076172,0.427307,0.159546,-0.815247,-0.356812,up
119899,5.589844,7.050781,-2.121094,0.320313,-0.28125,0.076172,0.426453,0.159973,-0.816162,-0.35553,up
119904,5.589844,6.859375,-2.195313,-0.853516,-0.195312,0.177734,0.425964,0.159546,-0.816528,-0.355591,up
119909,5.589844,6.859375,-2.195313,-1.193359,-0.171875,0.195312,0.425964,0.156982,-0.815674,-0.358521,up
119914,5.550781,6.703125,-2.808594,-1.193359,-0.171875,0.195312,0.425964,0.156982,-0.815674,-0.358521,up
119919,5.589844,6.667969,-2.925781,-1.193359,-0.171875,0.195312,0.426575,0.152832,-0.81366,-0.364197,up
119924,5.589844,6.664062,-2.964844,-1.193359,-0.171875,0.195312,0.426575,0.152832,-0.81366,-0.364197,up
119929,5.589844,6.628906,-3.0,-1.574219,-0.275391,0.119141,0.426758,0.148743,-0.811584,-0.3703,up
119934,5.707031,6.628906,-3.117188,-1.574219,-0.275391,0.119141,0.426636,0.146973,-0.810608,-0.373169,up
119939,5.707031,6.585937,-3.191406,-1.001953,-0.308594,-0.070312,0.426636,0.146973,-0.810608,-0.373169,up
119944,5.78125,6.550781,-3.308594,-1.001953,-0.308594,-0.070312,0.426331,0.145447,-0.809814,-0.375916,up
119949,5.820312,6.628906,-3.5,-0.658203,-0.300781,-0.138672,0.426331,0.145447,-0.809814,-0.375916,up
119954,5.820312,6.628906,-3.5,-0.658203,-0.300781,-0.138672,0.4245,0.144043,-0.809204,-0.379761,up
119959,5.972656,6.820312,-3.578125,0.171875,-0.275391,-0.259766,0.4245,0.144043,-0.809204,-0.379761,up
119964,6.050781,6.972656,-3.691406,0.171875,-0.275391,-0.259766,0.422729,0.144958,-0.809875,-0.379944,up
119969,6.203125,7.164062,-3.882813,0.171875,-0.275391,-0.259766,0.421936,0.145691,-0.810303,-0.3797,up
119974,6.203125,7.242187,-3.960938,0.171875,-0.275391,-0.259766,0.421204,0.146545,-0.810669,-0.379395,up
119979,6.242187,7.28125,-3.960938,0.171875,-0.275391,-0.259766,0.421204,0.146545,-0.810669,-0.379395,up
119984,6.203125,7.324219,-3.882813,0.113281,-0.070312,-0.248047,0.421204,0.146545,-0.810669,-0.379395,up
119989,6.164062,7.511719,-3.691406,0.113281,-0.070312,-0.248047,0.419739,0.148437,-0.811096,-0.379395,up
119994,6.089844,7.472656,-3.539063,-0.144531,-0.052734,-0.185547,0.419739,0.148437,-0.811096,-0.379395,up
119999,6.050781,7.472656,-3.347656,-0.246094,-0.037109,-0.15625,0.419434,0.148743,-0.810974,-0.379822,up
120005,6.011719,7.433594,-3.230469,-0.246094,-0.037109,-0.15625,0.419067,0.148865,-0.810547,-0.381165,up
120011,5.820312,7.285156,-3.15625,-0.246094,-0.037109,-0.15625,0.419006,0.148682,-0.810242,-0.381897,up
120016,5.820312,7.285156,-3.117188,-0.330078,-0.072266,-0.052734,0.419006,0.148682,-0.810242,-0.381897,up
120022,5.78125,7.203125,-3.078125,-0.285156,-0.113281,-0.023437,0.419006,0.148682,-0.810242,-0.381897,up
120027,5.742187,7.164062,-3.117188,-0.285156,-0.113281,-0.023437,0.418579,0.147827,-0.809631,-0.384033,up
120032,5.742187,7.207031,-3.191406,-0.132812,-0.142578,0.003906,0.418579,0.147827,-0.809631,-0.384033,up
120037,5.742187,7.203125,-3.308594,-0.048828,-0.146484,0.011719,0.418579,0.147827,-0.809631,-0.384033,up
120042,5.707031,7.167969,-3.269531,-0.048828,-0.146484,0.011719,0.417664,0.147217,-0.809814,-0.384827,up
120048,5.742187,7.164062,-3.269531,-0.048828,-0.146484,0.011719,0.417664,0.147217,-0.809814,-0.384827,up
120054,5.742187,7.128906,-3.347656,0.136719,-0.173828,0.037109,0.416382,0.146973,-0.81073,-0.384399,up
120059,5.707031,7.125,-3.421875,0.136719,-0.173828,0.037109,0.416016,0.146973,-0.811035,-0.384094,up
120064,5.742187,7.046875,-3.421875,0.136719,-0.173828,0.037109,0.415649,0.147034,-0.811279,-0.383911,up
120069,5.707031,7.046875,-3.460938,0.136719,-0.173828,0.037109,0.415649,0.147034,-0.811279,-0.383911,up
120074,5.667969,6.9375,-3.460938,0.070312,-0.105469,0.009766,0.4151,0.147034,-0.811646,-0.383789,up
120079,5.628906,6.863281,-3.308594,0.070312,-0.105469,0.009766,0.414856,0.146973,-0.811707,-0.383911,up
120084,5.628906,6.863281,-3.269531,0.070312,-0.105469,0.009766,0.414673,0.146973,-0.811707,-0.384155,up
120089,5.628906,6.824219,-3.191406,0.070312,-0.105469,0.009766,0.414673,0.146973,-0.811707,-0.384155,up
120094,5.589844,6.9375,-3.15625,-0.125,-0.060547,-0.054687,0.414673,0.146973,-0.811707,-0.384155,up
120099,5.589844,6.9375,-3.15625,-0.167969,-0.048828,-0.085937,0.414246,0.146912,-0.811584,-0.384888,up
120104,5.550781,7.007812,-3.15625,-0.167969,-0.048828,-0.085937,0.414062,0.146851,-0.811462,-0.385376,up
120109,5.550781,6.972656,-3.191406,-0.167969,-0.056641,-0.109375,0.413635,0.146973,-0.811157,-0.386475,up
120114,5.589844,7.046875,-3.15625,-0.167969,-0.056641,-0.109375,0.413635,0.146973,-0.811157,-0.386475,up
120119,5.589844,7.046875,-3.15625,-0.154297,-0.105469,-0.148437,0.41333,0.147034,-0.811035,-0.386963,up
120124,5.550781,7.089844,-3.191406,-0.154297,-0.105469,-0.148437,0.412964,0.147095,-0.810913,-0.387573,up
120130,5.550781,7.125,-3.308594,-0.154297,-0.111328,-0.167969,0.412964,0.147095,-0.810913,-0.387573,up
120136,5.550781,7.125,-3.269531,-0.154297,-0.111328,-0.167969,0.411804,0.1474,-0.810669,-0.38916,up
120141,5.589844,7.128906,-3.269531,-0.117188,-0.128906,-0.146484,0.411804,0.1474,-0.810669,-0.38916,up
120147,5.589844,7.167969,-3.269531,-0.105469,-0.128906,-0.134766,0.411804,0.1474,-0.810669,-0.38916,up
120152,5.589844,7.164062,-3.230469,-0.105469,-0.128906,-0.134766,0.410645,0.147644,-0.810608,-0.390503,up
120158,5.589844,7.128906,-3.15625,-0.105469,-0.119141,-0.101563,0.410645,0.147644,-0.810608,-0.390503,up
120164,5.589844,7.125,-3.191406,-0.097656,-0.117188,-0.080078,0.410645,0.147644,-0.810608,-0.390503,up
120169,5.515625,7.125,-3.308594,-0.074219,-0.097656,-0.060547,0.410645,0.147644,-0.810608,-0.390503,up
120174,5.515625,7.125,-3.269531,-0.074219,-0.097656,-0.060547,0.409363,0.147644,-0.810608,-0.391846,up
120180,5.515625,7.164062,-3.269531,-0.042969,-0.082031,-0.033203,0.408936,0.147644,-0.810669,-0.392212,up
120185,5.515625,7.128906,-3.230469,0.005859,-0.064453,-0.013672,0.408752,0.147644,-0.81073,-0.392334,up
120191,5.515625,7.128906,-3.230469,0.005859,-0.064453,-0.013672,0.408569,0.147644,-0.810791,-0.392334,up
120196,5.515625,7.125,-3.15625,0.048828,-0.052734,-0.003906,0.408569,0.147644,-0.810791,-0.392334,up
120201,5.476562,7.085937,-3.191406,0.0625,-0.060547,0.0,0.408569,0.147644,-0.810791,-0.392334,up
120207,5.515625,7.207031,-3.191406,0.0625,-0.060547,0.0,0.40802,0.147705,-0.811096,-0.392151,up
120213,5.476562,7.164062,-3.230469,0.089844,-0.070312,-0.005859,0.40802,0.147705,-0.811096,-0.392151,up
120218,5.515625,7.167969,-3.230469,0.101563,-0.083984,0.0,0.40802,0.147705,-0.811096,-0.392151,up
120223,5.515625,7.207031,-3.230469,0.101563,-0.083984,0.0,0.407349,0.147888,-0.811646,-0.391785,up
120229,5.515625,7.167969,-3.191406,0.101563,-0.083984,0.0,0.406799,0.147827,-0.812012,-0.391541,up
120234,5.515625,7.164062,-3.117188,0.101563,-0.083984,0.0,0.406799,0.147827,-0.812012,-0.391541,up
120239,5.550781,7.128906,-3.191406,0.039063,-0.138672,0.001953,0.406799,0.147827,-0.812012,-0.391541,up
120244,5.550781,7.089844,-3.191406,0.039063,-0.138672,0.001953,0.406189,0.147705,-0.812378,-0.391541,up
120249,5.515625,7.164062,-3.308594,0.039063,-0.138672,0.001953,0.405823,0.147583,-0.8125,-0.391541,up
120255,5.550781,7.128906,-3.347656,-0.013672,-0.138672,-0.013672,0.405212,0.1474,-0.812744,-0.391785,up
120260,5.550781,7.125,-3.460938,-0.013672,-0.138672,-0.013672,0.404907,0.147278,-0.812866,-0.392029,up
120265,5.550781,7.125,-3.460938,-0.013672,-0.138672,-0.013672,0.404602,0.147217,-0.812866,-0.392212,up
120270,5.550781,7.085937,-3.5,-0.080078,-0.097656,-0.066406,0.404602,0.147217,-0.812866,-0.392212,up
