timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
631825,-8.382813,1.410156,3.707031,0.96875,0.277344,0.289063,0.620789,-0.286621,0.474243,0.554626,down
631830,-8.464844,1.640625,3.667969,0.96875,0.277344,0.289063,0.620667,-0.283691,0.47821,0.552795,down
631835,-8.539063,1.757813,3.628906,0.96875,0.277344,0.289063,0.620544,-0.282166,0.480225,0.551941,down
631840,-8.617188,1.871094,3.628906,0.96875,0.277344,0.289063,0.620544,-0.282166,0.480225,0.551941,down
631845,-8.648438,1.949219,3.589844,0.876953,0.300781,0.347656,0.620117,-0.27948,0.48407,0.550476,down
631850,-8.765625,2.175781,3.589844,0.876953,0.300781,0.347656,0.619751,-0.278259,0.48584,0.549988,down
631855,-8.84375,2.253906,3.589844,0.876953,0.300781,0.347656,0.619385,-0.2771,0.487366,0.549561,down
631860,-8.882813,2.367188,3.554688,0.876953,0.300781,0.347656,0.619385,-0.2771,0.487366,0.549561,down
631865,-8.925781,2.445313,3.589844,0.400391,0.203125,0.380859,0.619385,-0.2771,0.487366,0.549561,down
631870,-8.921875,2.445313,3.554688,0.400391,0.203125,0.380859,0.61792,-0.274475,0.491089,0.549194,down
631875,-8.921875,2.523438,3.476563,0.216797,0.144531,0.396484,0.61792,-0.274475,0.491089,0.549194,down
631880,-8.882813,2.5625,3.476563,0.216797,0.144531,0.396484,0.617371,-0.273804,0.492004,0.549377,down
631885,-8.882813,2.367188,3.324219,0.140625,0.115234,0.419922,0.617371,-0.273804,0.492004,0.549377,down
631891,-8.921875,1.984375,3.285156,0.140625,0.115234,0.419922,0.615356,-0.272095,0.493835,0.550842,down
631897,-8.925781,1.792969,3.167969,-0.083984,0.009766,0.449219,0.614685,-0.271729,0.49408,0.551514,down
631902,-8.84375,1.71875,3.363281,-0.083984,0.009766,0.449219,0.614014,-0.271301,0.494263,0.552307,down
631908,-8.808594,1.449219,3.515625,-0.083984,0.009766,0.449219,0.613403,-0.270996,0.494263,0.553162,down
631914,-8.726563,1.449219,3.324219,-0.179687,-0.023437,0.351563,0.613403,-0.270996,0.494263,0.553162,down
631919,-8.648438,1.566406,3.246094,-0.134766,-0.009766,0.302734,0.613403,-0.270996,0.494263,0.553162,down
631924,-8.621094,1.640625,3.132813,-0.134766,-0.009766,0.302734,0.613403,-0.270996,0.494263,0.553162,down
631930,-8.648438,1.566406,3.09375,0.060547,0.03125,0.21875,0.613403,-0.270996,0.494263,0.553162,down
631935,-8.617188,1.449219,3.015625,0.060547,0.03125,0.21875,0.610779,-0.269409,0.494995,0.556213,down
631940,-8.617188,1.488281,2.976563,0.060547,0.03125,0.21875,0.610535,-0.268982,0.495422,0.556274,down
631945,-8.539063,1.601563,3.167969,0.060547,0.03125,0.21875,0.610535,-0.268982,0.495422,0.556274,down
631950,-8.503906,1.640625,3.167969,0.259766,0.066406,0.146484,0.610291,-0.267944,0.496643,0.555969,down
631955,-8.503906,1.679688,3.132813,0.259766,0.066406,0.146484,0.610291,-0.267944,0.496643,0.555969,down
631960,-8.460938,1.832031,3.132813,0.337891,0.105469,0.115234,0.610107,-0.266968,0.497986,0.55542,down
631965,-8.425781,1.832031,3.132813,0.337891,0.105469,0.115234,0.610107,-0.266968,0.497986,0.55542,down
631970,-8.460938,1.910156,3.167969,0.318359,0.160156,0.166016,0.610107,-0.266968,0.497986,0.55542,down
631975,-8.464844,1.910156,3.054688,0.318359,0.160156,0.166016,0.609741,-0.265991,0.499573,0.554871,down
631980,-8.503906,1.949219,3.167969,0.318359,0.160156,0.166016,0.609497,-0.265503,0.500427,0.554626,down
631985,-8.542969,1.949219,3.132813,0.318359,0.160156,0.166016,0.609192,-0.265015,0.501343,0.554382,down
631991,-8.542969,1.949219,3.207031,0.304688,0.201172,0.201172,0.608521,-0.26416,0.503052,0.553955,down
631996,-8.582031,1.984375,3.207031,0.304688,0.201172,0.201172,0.608154,-0.263733,0.503906,0.553772,down
632001,-8.542969,2.023438,3.207031,0.300781,0.212891,0.205078,0.607788,-0.263245,0.504883,0.553528,down
632006,-8.539063,2.0625,3.167969,0.320313,0.207031,0.210937,0.607422,-0.262817,0.505737,0.553345,down
632011,-8.582031,2.175781,3.132813,0.320313,0.207031,0.210937,0.607117,-0.26239,0.506592,0.553101,down
632016,-8.617188,2.292969,3.132813,0.335938,0.21875,0.207031,0.606689,-0.261841,0.507629,0.552856,down
632022,-8.6875,2.175781,3.054688,0.335938,0.21875,0.207031,0.606384,-0.261414,0.508484,0.552612,down
632027,-8.6875,2.214844,3.132813,0.320313,0.193359,0.195312,0.606384,-0.261414,0.508484,0.552612,down
632033,-8.769531,2.253906,3.132813,0.320313,0.193359,0.195312,0.605713,-0.260498,0.510254,0.552185,down
632038,-8.769531,2.253906,3.167969,0.271484,0.166016,0.15625,0.605469,-0.260071,0.511047,0.551941,down
632044,-8.769531,2.332031,3.167969,0.242187,0.148437,0.134766,0.605469,-0.260071,0.511047,0.551941,down
632050,-8.730469,2.40625,3.167969,0.201172,0.140625,0.107422,0.605469,-0.260071,0.511047,0.551941,down
632055,-8.730469,2.484375,3.132813,0.169922,0.123047,0.099609,0.605469,-0.260071,0.511047,0.551941,down
632060,-8.691406,2.523438,3.09375,0.121094,0.113281,0.095703,0.60437,-0.25885,0.513733,0.551208,down
632065,-8.648438,2.484375,3.132813,0.121094,0.113281,0.095703,0.60437,-0.25885,0.513733,0.551208,down
632071,-8.621094,2.484375,3.09375,0.046875,0.091797,0.095703,0.603882,-0.258667,0.514282,0.55127,down
632076,-8.652344,2.445313,3.09375,-0.019531,0.078125,0.111328,0.603882,-0.258667,0.514282,0.55127,down
632081,-8.582031,2.367188,3.132813,-0.019531,0.078125,0.111328,0.603638,-0.258667,0.514526,0.551392,down
632087,-8.617188,2.332031,3.167969,-0.019531,0.078125,0.111328,0.603027,-0.258667,0.514771,0.551697,down
632092,-8.617188,2.292969,3.132813,-0.050781,0.074219,0.115234,0.602783,-0.258728,0.514954,0.551941,down
632098,-8.617188,2.214844,3.167969,-0.046875,0.085937,0.107422,0.602478,-0.258728,0.515076,0.552124,down
632104,-8.648438,2.175781,3.167969,-0.046875,0.085937,0.107422,0.602112,-0.258789,0.515259,0.552246,down
632109,-8.621094,2.175781,3.246094,-0.005859,0.083984,0.103516,0.602112,-0.258789,0.515259,0.552246,down
632114,-8.648438,2.175781,3.246094,0.021484,0.091797,0.078125,0.602112,-0.258789,0.515259,0.552246,down
632119,-8.648438,2.175781,3.132813,0.041016,0.097656,0.066406,0.602112,-0.258789,0.515259,0.552246,down
632124,-8.691406,2.175781,3.167969,0.041016,0.097656,0.066406,0.602112,-0.258789,0.515259,0.552246,down
632130,-8.621094,2.175781,3.207031,0.041016,0.097656,0.066406,0.601135,-0.258667,0.516479,0.552246,down
632136,-8.617188,2.253906,3.285156,0.154297,0.099609,0.001953,0.601135,-0.258667,0.516479,0.552246,down
632141,-8.652344,2.332031,3.207031,0.154297,0.099609,0.001953,0.600952,-0.258362,0.517578,0.551575,down
632146,-8.621094,2.40625,3.207031,0.193359,0.105469,-0.001953,0.600952,-0.258362,0.517578,0.551575,down
632151,-8.648438,2.40625,3.207031,0.193359,0.105469,-0.001953,0.600891,-0.258179,0.518066,0.551208,down
632156,-8.652344,2.445313,3.167969,0.214844,0.072266,0.015625,0.600891,-0.258179,0.518066,0.551208,down
632161,-8.617188,2.5625,3.207031,0.222656,0.046875,0.033203,0.600891,-0.257813,0.518921,0.550598,down
632166,-8.652344,2.636719,3.207031,0.222656,0.046875,0.033203,0.600891,-0.257507,0.519409,0.550293,down
632171,-8.6875,2.753906,3.246094,0.222656,0.046875,0.033203,0.600891,-0.256775,0.520203,0.549866,down
632177,-8.648438,2.867188,3.246094,0.222656,0.046875,0.033203,0.60083,-0.256287,0.520569,0.549805,down
632183,-8.886719,3.058594,3.285156,0.228516,-0.009766,0.242187,0.600708,-0.255554,0.521118,0.549805,down
632189,-8.886719,3.058594,3.363281,0.212891,-0.033203,0.308594,0.600708,-0.255554,0.521118,0.549805,down
632194,-8.960938,2.980469,3.589844,0.210937,-0.052734,0.365234,0.600708,-0.255554,0.521118,0.549805,down
632200,-8.964844,2.980469,3.554688,0.212891,-0.054687,0.416016,0.600708,-0.255554,0.521118,0.549805,down
632205,-8.964844,2.867188,3.589844,0.220703,-0.050781,0.449219,0.600708,-0.255554,0.521118,0.549805,down
632211,-8.964844,2.753906,3.554688,0.214844,-0.044922,0.476562,0.600708,-0.255554,0.521118,0.549805,down
632216,-8.964844,2.675781,3.476563,0.214844,-0.044922,0.476562,0.598083,-0.249146,0.524658,0.552246,down
632221,-9.0,2.597656,3.476563,0.330078,-0.046875,0.470703,0.598083,-0.249146,0.524658,0.552246,down
632226,-8.964844,2.597656,3.554688,0.330078,-0.046875,0.470703,0.597595,-0.247864,0.525391,0.552612,down
632232,-8.925781,2.714844,3.589844,0.330078,-0.046875,0.470703,0.597046,-0.245544,0.526794,0.552917,down
632237,-8.925781,2.714844,3.589844,0.470703,-0.09375,0.335938,0.596924,-0.24408,0.527649,0.552917,down
632242,-8.925781,2.714844,3.589844,0.496094,-0.09375,0.287109,0.596863,-0.242981,0.528259,0.552856,down
632247,-8.886719,3.097656,3.398438,0.496094,-0.09375,0.287109,0.596863,-0.242981,0.528259,0.552856,down
632252,-8.886719,3.097656,3.398438,0.484375,-0.099609,0.238281,0.596924,-0.24176,0.528992,0.552673,down
632257,-8.886719,3.328125,3.363281,0.484375,-0.099609,0.238281,0.597046,-0.240601,0.529602,0.552429,down
632262,-8.886719,3.328125,3.363281,0.330078,-0.142578,0.144531,0.597412,-0.238586,0.530579,0.552002,down
632268,-8.808594,3.441406,3.476563,0.330078,-0.142578,0.144531,0.597534,-0.237732,0.530823,0.551941,down
632274,-8.804688,3.363281,3.4375,0.109375,-0.169922,0.101563,0.597534,-0.237732,0.530823,0.551941,down
632280,-8.730469,3.25,3.476563,-0.011719,-0.1875,0.099609,0.597839,-0.236633,0.530762,0.552185,down
