timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
59461,3.160156,0.65625,0.730469,-3.173828,-0.416016,-0.341797,0.262024,-0.212219,-0.789368,-0.513,up
59466,3.425781,0.847656,0.230469,-3.173828,-0.416016,-0.341797,0.253235,-0.218628,-0.777649,-0.532288,up
59471,3.5,1.0,-0.226562,-2.458984,-0.480469,-0.5,0.250122,-0.219971,-0.774597,-0.537659,up
59476,4.039062,1.613281,-0.957031,-2.458984,-0.480469,-0.5,0.250122,-0.219971,-0.774597,-0.537659,up
59481,4.039062,1.613281,-0.957031,-1.966797,-0.511719,-0.535156,0.247498,-0.220947,-0.7724,-0.541626,up
59486,4.308594,2.035156,-1.222656,-1.966797,-0.511719,-0.535156,0.244812,-0.221619,-0.770752,-0.544922,up
59491,4.730469,3.414063,-1.722656,-0.972656,-0.554687,-0.537109,0.24231,-0.222046,-0.769653,-0.547363,up
59497,4.730469,3.414063,-1.722656,-0.527344,-0.576172,-0.53125,0.240051,-0.222229,-0.769287,-0.548767,up
59503,4.886719,4.410156,-1.796875,-0.527344,-0.576172,-0.53125,0.236084,-0.221985,-0.770203,-0.549377,up
59508,4.917969,4.640625,-1.796875,0.240234,-0.619141,-0.484375,0.236084,-0.221985,-0.770203,-0.549377,up
59513,4.882812,5.105469,-2.066406,0.240234,-0.619141,-0.484375,0.232544,-0.221497,-0.772095,-0.548401,up
59519,4.882812,5.40625,-2.296875,0.289063,-0.539062,-0.474609,0.232544,-0.221497,-0.772095,-0.548401,up
59524,4.84375,5.671875,-2.410156,0.244141,-0.53125,-0.480469,0.232544,-0.221497,-0.772095,-0.548401,up
59529,4.917969,5.941406,-2.488281,0.244141,-0.53125,-0.480469,0.227722,-0.220459,-0.774902,-0.546875,up
59535,4.957031,6.292969,-2.488281,0.244141,-0.53125,-0.480469,0.224121,-0.219971,-0.776123,-0.546814,up
59540,4.957031,6.597656,-2.488281,0.244141,-0.53125,-0.480469,0.224121,-0.219971,-0.776123,-0.546814,up
59545,4.996094,7.164062,-2.757813,-0.273438,-0.572266,-0.53125,0.224121,-0.219971,-0.776123,-0.546814,up
59550,5.035156,7.359375,-2.792969,-0.273438,-0.572266,-0.53125,0.220093,-0.219727,-0.776672,-0.547791,up
59555,5.074219,7.476562,-2.871094,-0.273438,-0.572266,-0.53125,0.217773,-0.219604,-0.776733,-0.548645,up
59561,5.109375,7.625,-2.984375,-0.484375,-0.634766,-0.605469,0.213013,-0.219421,-0.776855,-0.550476,up
59566,5.148437,7.820312,-3.214844,-0.484375,-0.634766,-0.605469,0.210754,-0.219299,-0.776978,-0.551208,up
59571,5.1875,8.164063,-3.484375,-0.388672,-0.746094,-0.683594,0.208008,-0.219177,-0.777222,-0.551941,up
59576,5.226562,8.242188,-3.558594,-0.357422,-0.798828,-0.699219,0.208008,-0.219177,-0.777222,-0.551941,up
59581,5.265625,8.351563,-3.636719,-0.357422,-0.798828,-0.699219,0.205383,-0.219055,-0.777466,-0.552612,up
59587,5.300781,8.28125,-3.945313,-0.357422,-0.798828,-0.699219,0.199707,-0.218872,-0.778137,-0.553833,up
59592,5.300781,8.28125,-3.945313,-0.324219,-0.818359,-0.707031,0.196899,-0.21875,-0.778503,-0.554382,up
59597,5.265625,8.316406,-4.289062,-0.324219,-0.818359,-0.707031,0.193909,-0.218628,-0.77887,-0.554993,up
59604,5.417969,8.390625,-4.441406,-0.324219,-0.818359,-0.707031,0.19165,-0.218567,-0.779053,-0.555481,up
59610,5.417969,8.394531,-4.363281,-0.359375,-0.65625,-0.546875,0.19165,-0.218567,-0.779053,-0.555481,up
59616,5.457031,8.46875,-4.25,-0.369141,-0.617187,-0.490234,0.185059,-0.218567,-0.779358,-0.557312,up
59621,5.53125,8.507813,-4.097656,-0.369141,-0.617187,-0.490234,0.183289,-0.218628,-0.779419,-0.5578,up
59626,5.570312,8.507813,-4.058594,-0.171875,-0.429687,-0.337891,0.183289,-0.218628,-0.779419,-0.5578,up
59631,5.492187,8.546875,-4.019531,-0.171875,-0.429687,-0.337891,0.180298,-0.218628,-0.779724,-0.55835,up
59637,5.300781,8.589844,-4.019531,-0.171875,-0.429687,-0.337891,0.179077,-0.218506,-0.78009,-0.558228,up
59642,5.148437,8.699219,-3.789063,-0.171875,-0.429687,-0.337891,0.178162,-0.218445,-0.780518,-0.557983,up
59647,5.074219,8.738281,-3.714844,0.294922,-0.357422,-0.232422,0.178162,-0.218445,-0.780518,-0.557983,up
59652,5.074219,8.8125,-3.636719,0.371094,-0.376953,-0.224609,0.178162,-0.218445,-0.780518,-0.557983,up
59657,4.957031,8.738281,-3.484375,0.371094,-0.376953,-0.224609,0.178162,-0.218445,-0.780518,-0.557983,up
59662,4.917969,8.777344,-3.367188,0.445312,-0.421875,-0.251953,0.178162,-0.218445,-0.780518,-0.557983,up
59667,4.917969,8.777344,-3.367188,0.416016,-0.439453,-0.269531,0.173523,-0.217834,-0.784668,-0.553894,up
59672,4.84375,8.664063,-3.40625,0.416016,-0.439453,-0.269531,0.172363,-0.217651,-0.785583,-0.552979,up
59677,4.804687,8.699219,-3.40625,0.416016,-0.439453,-0.269531,0.171204,-0.217407,-0.786377,-0.552307,up
59682,4.765625,8.699219,-3.40625,0.416016,-0.439453,-0.269531,0.169922,-0.217224,-0.786987,-0.55188,up
59687,4.804687,8.628906,-3.367188,0.416016,-0.439453,-0.269531,0.168274,-0.21698,-0.787537,-0.551758,up
59693,4.84375,8.664063,-3.40625,0.416016,-0.439453,-0.269531,0.166809,-0.216797,-0.78772,-0.551941,up
59698,4.882812,8.628906,-3.445313,-0.380859,-0.400391,-0.478516,0.166809,-0.216797,-0.78772,-0.551941,up
59703,4.84375,8.511719,-3.445313,-0.496094,-0.373047,-0.472656,0.166809,-0.216797,-0.78772,-0.551941,up
59710,4.84375,8.433594,-3.40625,-0.597656,-0.349609,-0.46875,0.166809,-0.216797,-0.78772,-0.551941,up
59715,4.84375,8.394531,-3.40625,-0.597656,-0.349609,-0.46875,0.166809,-0.216797,-0.78772,-0.551941,up
59720,4.804687,8.316406,-3.367188,-0.664062,-0.308594,-0.447266,0.166809,-0.216797,-0.78772,-0.551941,up
59726,4.804687,8.316406,-3.367188,-0.658203,-0.25,-0.388672,0.157043,-0.215454,-0.785583,-0.558411,up
59731,4.691406,8.085938,-3.332031,-0.658203,-0.25,-0.388672,0.157043,-0.215454,-0.785583,-0.558411,up
59736,4.691406,8.085938,-3.332031,-0.603516,-0.246094,-0.34375,0.154419,-0.215271,-0.784485,-0.56073,up
59742,4.613281,8.089844,-3.292969,-0.603516,-0.246094,-0.34375,0.152222,-0.215149,-0.783936,-0.562134,up
59748,4.574219,8.125,-3.214844,-0.603516,-0.246094,-0.34375,0.151428,-0.215149,-0.783875,-0.562378,up
59753,4.613281,8.167969,-3.253906,0.021484,-0.244141,-0.150391,0.150635,-0.215149,-0.784058,-0.562439,up
59759,4.574219,8.28125,-3.332031,0.125,-0.253906,-0.130859,0.150635,-0.215149,-0.784058,-0.562439,up
59764,4.574219,8.351563,-3.332031,0.195312,-0.261719,-0.113281,0.150635,-0.215149,-0.784058,-0.562439,up
59770,4.613281,8.316406,-3.332031,0.236328,-0.271484,-0.097656,0.150635,-0.215149,-0.784058,-0.562439,up
59775,4.574219,8.3125,-3.332031,0.261719,-0.261719,-0.091797,0.150635,-0.215149,-0.784058,-0.562439,up
59780,4.613281,8.316406,-3.332031,0.242187,-0.257813,-0.082031,0.150635,-0.215149,-0.784058,-0.562439,up
59785,4.652344,8.355469,-3.332031,0.242187,-0.257813,-0.082031,0.150635,-0.215149,-0.784058,-0.562439,up
59791,4.613281,8.28125,-3.367188,0.144531,-0.244141,-0.083984,0.150635,-0.215149,-0.784058,-0.562439,up
59796,4.652344,8.28125,-3.367188,0.060547,-0.236328,-0.078125,0.145325,-0.215698,-0.787476,-0.558777,up
59801,4.574219,8.285156,-3.367188,0.060547,-0.236328,-0.078125,0.145325,-0.215698,-0.787476,-0.558777,up
59806,4.574219,8.246094,-3.40625,-0.138672,-0.1875,-0.089844,0.144653,-0.21582,-0.787537,-0.558838,up
59811,4.5,8.167969,-3.445313,-0.138672,-0.1875,-0.089844,0.143982,-0.215942,-0.787476,-0.559021,up
59816,4.574219,8.128906,-3.367188,-0.138672,-0.1875,-0.089844,0.143433,-0.216064,-0.787415,-0.559265,up
59822,4.535156,8.125,-3.40625,-0.171875,-0.154297,-0.097656,0.142151,-0.216187,-0.78717,-0.559875,up
59827,4.574219,8.207031,-3.40625,-0.130859,-0.125,-0.113281,0.141663,-0.216125,-0.787048,-0.56012,up
59832,4.535156,8.167969,-3.445313,-0.130859,-0.125,-0.113281,0.141174,-0.216125,-0.786987,-0.560364,up
59837,4.5,8.125,-3.367188,-0.130859,-0.125,-0.113281,0.140686,-0.216003,-0.786987,-0.560486,up
59842,4.5,8.164063,-3.367188,-0.042969,-0.099609,-0.126953,0.140686,-0.216003,-0.786987,-0.560486,up
59847,4.460937,8.164063,-3.367188,-0.042969,-0.099609,-0.126953,0.139709,-0.215759,-0.787109,-0.560669,up
59852,4.421875,8.167969,-3.367188,0.017578,-0.105469,-0.125,0.139282,-0.215576,-0.787231,-0.56073,up
59857,4.382812,8.203125,-3.367188,0.017578,-0.105469,-0.125,0.138916,-0.215454,-0.787354,-0.560669,up
59863,4.269531,8.246094,-3.214844,0.017578,-0.105469,-0.125,0.138428,-0.215332,-0.787476,-0.560608,up
59868,4.34375,8.246094,-3.214844,-0.007813,-0.138672,-0.113281,0.138,-0.215271,-0.787598,-0.560608,up
59873,4.304687,8.242188,-3.253906,-0.007813,-0.138672,-0.113281,0.137512,-0.215271,-0.787659,-0.560608,up
59878,4.269531,8.207031,-3.214844,-0.007813,-0.138672,-0.113281,0.137512,-0.215271,-0.787659,-0.560608,up
59885,4.269531,8.167969,-3.214844,-0.083984,-0.1875,-0.083984,0.137512,-0.215271,-0.787659,-0.560608,up
59890,4.269531,8.167969,-3.292969,-0.101563,-0.189453,-0.091797,0.137512,-0.215271,-0.787659,-0.560608,up
59896,4.269531,8.207031,-3.292969,-0.101563,-0.189453,-0.091797,0.135193,-0.215576,-0.78772,-0.561035,up
59902,4.269531,8.207031,-3.332031,-0.105469,-0.205078,-0.089844,0.135193,-0.215576,-0.78772,-0.561035,up
59907,4.230469,8.164063,-3.332031,-0.083984,-0.203125,-0.083984,0.133972,-0.21582,-0.787659,-0.56134,up
59913,4.230469,8.164063,-3.332031,-0.064453,-0.195312,-0.082031,0.132812,-0.216064,-0.787659,-0.561523,up
59918,4.191406,8.207031,-3.523438,-0.064453,-0.195312,-0.082031,0.132263,-0.216187,-0.787659,-0.561523,up
59923,4.191406,8.207031,-3.523438,-0.013672,-0.167969,-0.074219,0.132263,-0.216187,-0.787659,-0.561523,up
59928,4.230469,8.246094,-3.558594,-0.013672,-0.167969,-0.074219,0.131287,-0.216309,-0.787842,-0.561523,up
59934,4.230469,8.285156,-3.523438,-0.013672,-0.167969,-0.074219,0.130859,-0.21637,-0.787964,-0.561462,up
59939,4.269531,8.3125,-3.558594,0.03125,-0.128906,-0.066406,0.130859,-0.21637,-0.787964,-0.561462,up
59945,4.230469,8.355469,-3.558594,0.03125,-0.128906,-0.066406,0.130127,-0.21637,-0.788208,-0.561218,up
59950,4.191406,8.394531,-3.636719,0.03125,-0.128906,-0.066406,0.130127,-0.21637,-0.788208,-0.561218,up
59956,4.152344,8.390625,-3.636719,0.03125,-0.128906,-0.066406,0.129517,-0.216309,-0.788513,-0.560974,up
59962,4.113281,8.433594,-3.558594,0.035156,-0.082031,-0.082031,0.129517,-0.216309,-0.788513,-0.560974,up
59967,4.113281,8.394531,-3.558594,0.035156,-0.082031,-0.082031,0.128601,-0.216064,-0.788879,-0.560791,up
59972,4.078125,8.433594,-3.523438,0.001953,-0.09375,-0.09375,0.128601,-0.216064,-0.788879,-0.560791,up
59977,4.039062,8.394531,-3.523438,-0.029297,-0.097656,-0.095703,0.128296,-0.216003,-0.78894,-0.560791,up
59982,4.0,8.394531,-3.484375,-0.029297,-0.097656,-0.095703,0.127563,-0.215881,-0.789062,-0.560852,up
59987,4.039062,8.351563,-3.484375,-0.029297,-0.097656,-0.095703,0.127197,-0.215759,-0.789062,-0.560913,up
59992,4.039062,8.394531,-3.484375,-0.076172,-0.111328,-0.107422,0.127197,-0.215759,-0.789062,-0.560913,up
59997,4.0,8.390625,-3.445313,-0.076172,-0.111328,-0.107422,0.12677,-0.215759,-0.789062,-0.561035,up
60003,3.960938,8.3125,-3.40625,-0.076172,-0.111328,-0.107422,0.125854,-0.215637,-0.789062,-0.561279,up
60008,3.960938,8.316406,-3.445313,-0.070312,-0.140625,-0.123047,0.125854,-0.215637,-0.789062,-0.561279,up
60014,3.960938,8.316406,-3.445313,-0.050781,-0.144531,-0.117188,0.125854,-0.215637,-0.789062,-0.561279,up
60019,3.960938,8.285156,-3.445313,-0.050781,-0.144531,-0.117188,0.124329,-0.215576,-0.789124,-0.561584,up
60024,3.960938,8.246094,-3.445313,-0.03125,-0.140625,-0.103516,0.124329,-0.215576,-0.789124,-0.561584,up
60030,3.960938,8.242188,-3.40625,-0.005859,-0.146484,-0.095703,0.124329,-0.215576,-0.789124,-0.561584,up
60035,3.960938,8.246094,-3.445313,0.005859,-0.130859,-0.09375,0.122986,-0.215515,-0.789307,-0.561584,up
60040,3.960938,8.242188,-3.484375,0.037109,-0.121094,-0.091797,0.122986,-0.215515,-0.789307,-0.561584,up
60045,3.921875,8.242188,-3.445313,0.037109,-0.121094,-0.091797,0.122253,-0.215454,-0.789612,-0.561401,up
