timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
361331,-8.277344,4.609375,-1.851563,-0.021484,-0.011719,-0.023437,0.432678,-0.238892,0.733948,0.465881,up
361336,-8.277344,4.609375,-1.851563,-0.011719,-0.017578,-0.027344,0.432678,-0.238892,0.733948,0.465881,up
361342,-8.234375,4.609375,-1.890625,-0.011719,-0.017578,-0.027344,0.433044,-0.239258,0.733643,0.465759,up
361348,-8.238281,4.609375,-1.851563,-0.009766,-0.005859,-0.025391,0.433044,-0.239258,0.733643,0.465759,up
361354,-8.277344,4.609375,-1.851563,-0.003906,-0.003906,-0.015625,0.433044,-0.239258,0.733643,0.465759,up
361359,-8.304688,4.609375,-1.8125,-0.003906,-0.003906,-0.015625,0.433167,-0.239441,0.733582,0.465698,up
361365,-8.277344,4.609375,-1.8125,0.007813,-0.005859,-0.025391,0.433289,-0.239563,0.733521,0.465637,up
361370,-8.308594,4.570312,-1.8125,0.005859,0.001953,-0.019531,0.433289,-0.239624,0.733521,0.465576,up
361375,-8.304688,4.53125,-1.8125,0.005859,0.001953,-0.019531,0.43335,-0.239624,0.733521,0.465515,up
361380,-8.304688,4.570312,-1.773438,0.005859,0.001953,-0.019531,0.43335,-0.239685,0.733582,0.465454,up
361385,-8.304688,4.53125,-1.8125,0.027344,-0.001953,-0.007813,0.43335,-0.239685,0.733582,0.465393,up
361391,-8.347656,4.609375,-1.8125,0.027344,-0.001953,-0.007813,0.433411,-0.239685,0.733643,0.465332,up
361397,-8.308594,4.570312,-1.8125,0.027344,-0.001953,-0.007813,0.433411,-0.239685,0.733643,0.465271,up
361403,-8.347656,4.609375,-1.8125,0.044922,-0.007813,-0.015625,0.433411,-0.239685,0.733643,0.465271,up
361409,-8.304688,4.609375,-1.8125,0.054687,-0.017578,-0.011719,0.433411,-0.239685,0.733643,0.465271,up
361414,-8.304688,4.644531,-1.851563,0.054687,-0.017578,-0.011719,0.433716,-0.239502,0.733765,0.464844,up
361419,-8.34375,4.683594,-1.890625,0.054687,-0.017578,-0.011719,0.433716,-0.239502,0.733765,0.464844,up
361424,-8.308594,4.683594,-1.890625,0.042969,-0.03125,-0.011719,0.433716,-0.239502,0.733765,0.464844,up
361429,-8.273438,4.683594,-1.890625,0.042969,-0.03125,-0.011719,0.43396,-0.239441,0.733826,0.4646,up
361434,-8.308594,4.644531,-1.925781,0.025391,-0.03125,-0.023437,0.434082,-0.23938,0.733826,0.464539,up
361439,-8.308594,4.683594,-1.925781,0.025391,-0.03125,-0.023437,0.434143,-0.23938,0.733826,0.464478,up
361444,-8.304688,4.683594,-1.964844,0.001953,-0.03125,-0.035156,0.434265,-0.23938,0.733765,0.464417,up
361450,-8.308594,4.609375,-1.925781,0.001953,-0.03125,-0.035156,0.434448,-0.239441,0.733704,0.464355,up
361455,-8.277344,4.570312,-1.890625,-0.023437,-0.025391,-0.033203,0.43457,-0.239502,0.733582,0.464355,up
361461,-8.304688,4.570312,-1.890625,-0.023437,-0.025391,-0.033203,0.434631,-0.239563,0.733521,0.464355,up
361466,-8.304688,4.570312,-1.890625,-0.025391,-0.023437,-0.037109,0.434631,-0.239563,0.733521,0.464355,up
361472,-8.308594,4.570312,-1.851563,-0.025391,-0.023437,-0.037109,0.434814,-0.239685,0.733337,0.464417,up
361478,-8.308594,4.570312,-1.851563,-0.019531,-0.021484,-0.037109,0.434814,-0.239685,0.733337,0.464417,up
361483,-8.34375,4.570312,-1.851563,-0.005859,-0.025391,-0.041016,0.434814,-0.239685,0.733337,0.464417,up
361488,-8.304688,4.609375,-1.851563,-0.005859,-0.025391,-0.041016,0.434814,-0.239685,0.733337,0.464417,up
361493,-8.273438,4.609375,-1.773438,0.003906,-0.033203,-0.042969,0.434814,-0.239685,0.733337,0.464417,up
361498,-8.308594,4.609375,-1.773438,-0.005859,-0.03125,-0.052734,0.434814,-0.239685,0.733337,0.464417,up
361504,-8.308594,4.570312,-1.8125,-0.007813,-0.03125,-0.050781,0.434814,-0.239685,0.733337,0.464417,up
361509,-8.304688,4.570312,-1.773438,-0.007813,-0.03125,-0.050781,0.435486,-0.240112,0.73291,0.464233,up
361514,-8.347656,4.570312,-1.699219,-0.035156,-0.058594,-0.060547,0.435486,-0.240112,0.73291,0.464233,up
361519,-8.34375,4.644531,-1.699219,-0.035156,-0.058594,-0.060547,0.435791,-0.240295,0.732666,0.464294,up
361524,-8.347656,4.609375,-1.660156,-0.035156,-0.058594,-0.060547,0.435974,-0.240356,0.732483,0.464355,up
361529,-8.382813,4.722656,-1.621094,-0.035156,-0.058594,-0.060547,0.436157,-0.240479,0.7323,0.464417,up
361535,-8.347656,4.644531,-1.582031,-0.164062,-0.130859,-0.115234,0.436157,-0.240479,0.7323,0.464417,up
361540,-8.347656,4.609375,-1.542969,-0.164062,-0.130859,-0.115234,0.43689,-0.241089,0.731201,0.465088,up
361545,-8.304688,4.609375,-1.582031,-0.164062,-0.130859,-0.115234,0.437256,-0.241394,0.730713,0.465454,up
361550,-8.347656,4.609375,-1.542969,-0.292969,-0.189453,-0.152344,0.437622,-0.24176,0.730042,0.465942,up
361555,-8.347656,4.53125,-1.46875,-0.292969,-0.189453,-0.152344,0.437988,-0.242187,0.729309,0.466431,up
361560,-8.347656,4.492187,-1.542969,-0.292969,-0.189453,-0.152344,0.438293,-0.242615,0.728638,0.46698,up
361566,-8.308594,4.417969,-1.507813,-0.292969,-0.189453,-0.152344,0.438721,-0.243225,0.727722,0.467712,up
361571,-8.34375,4.378906,-1.542969,-0.441406,-0.232422,-0.199219,0.439087,-0.243713,0.72699,0.468323,up
361576,-8.34375,4.378906,-1.507813,-0.441406,-0.232422,-0.199219,0.439453,-0.244324,0.726013,0.469116,up
361581,-8.304688,4.300781,-1.507813,-0.441406,-0.232422,-0.199219,0.43988,-0.244873,0.725159,0.469788,up
361586,-8.277344,4.300781,-1.582031,-0.431641,-0.228516,-0.210937,0.43988,-0.244873,0.725159,0.469788,up
361591,-8.273438,4.261719,-1.507813,-0.410156,-0.226562,-0.205078,0.440674,-0.246033,0.723389,0.471191,up
361597,-8.234375,4.261719,-1.507813,-0.410156,-0.226562,-0.205078,0.44104,-0.246582,0.722534,0.471802,up
361603,-8.273438,4.261719,-1.582031,-0.349609,-0.203125,-0.189453,0.44104,-0.246582,0.722534,0.471802,up
361608,-8.273438,4.261719,-1.582031,-0.302734,-0.195312,-0.185547,0.44104,-0.246582,0.722534,0.471802,up
361613,-8.234375,4.226562,-1.582031,-0.302734,-0.195312,-0.185547,0.44104,-0.246582,0.722534,0.471802,up
361618,-8.308594,4.1875,-1.582031,-0.302734,-0.195312,-0.185547,0.442505,-0.248413,0.719788,0.473694,up
361624,-8.308594,4.1875,-1.582031,-0.125,-0.117188,-0.148437,0.442505,-0.248413,0.719788,0.473694,up
361629,-8.382813,4.1875,-1.542969,-0.125,-0.117188,-0.148437,0.443176,-0.249023,0.718872,0.474121,up
361634,-8.34375,4.1875,-1.542969,-0.125,-0.117188,-0.148437,0.443481,-0.249268,0.718506,0.474243,up
361639,-8.34375,4.226562,-1.542969,-0.056641,-0.09375,-0.134766,0.443481,-0.249268,0.718506,0.474243,up
361645,-8.425781,4.261719,-1.582031,-0.023437,-0.070312,-0.128906,0.444336,-0.249817,0.717834,0.474121,up
361651,-8.542969,4.453125,-1.582031,-0.023437,-0.070312,-0.128906,0.44458,-0.249939,0.717773,0.473999,up
361656,-8.582031,4.53125,-1.582031,0.099609,-0.041016,-0.103516,0.44458,-0.249939,0.717773,0.473999,up
361661,-8.582031,4.53125,-1.542969,0.126953,-0.035156,-0.099609,0.44458,-0.249939,0.717773,0.473999,up
361666,-8.660156,4.644531,-1.507813,0.126953,-0.035156,-0.099609,0.445374,-0.25,0.717834,0.473145,up
361671,-8.660156,4.644531,-1.542969,0.148437,-0.025391,-0.078125,0.445374,-0.25,0.717834,0.473145,up
361676,-8.660156,4.683594,-1.542969,0.142578,-0.027344,-0.080078,0.445862,-0.249878,0.718018,0.472473,up
361681,-8.660156,4.683594,-1.542969,0.123047,-0.025391,-0.085937,0.446106,-0.249878,0.718079,0.472107,up
361687,-8.660156,4.609375,-1.46875,0.123047,-0.025391,-0.085937,0.446289,-0.249817,0.71814,0.471863,up
361692,-8.6875,4.644531,-1.429688,0.064453,-0.042969,-0.078125,0.446289,-0.249817,0.71814,0.471863,up
361697,-8.691406,4.609375,-1.507813,0.027344,-0.056641,-0.078125,0.446289,-0.249817,0.71814,0.471863,up
361703,-8.691406,4.609375,-1.507813,-0.013672,-0.070312,-0.089844,0.446289,-0.249817,0.71814,0.471863,up
361708,-8.621094,4.609375,-1.507813,-0.050781,-0.083984,-0.082031,0.446289,-0.249817,0.71814,0.471863,up
361713,-8.65625,4.570312,-1.46875,-0.050781,-0.083984,-0.082031,0.447388,-0.250122,0.717529,0.471558,up
361718,-8.65625,4.570312,-1.542969,-0.109375,-0.095703,-0.091797,0.447388,-0.250122,0.717529,0.471558,up
361723,-8.582031,4.53125,-1.582031,-0.109375,-0.095703,-0.091797,0.447388,-0.250122,0.717529,0.471558,up
361728,-8.582031,4.492187,-1.542969,-0.109375,-0.095703,-0.091797,0.448059,-0.25061,0.716675,0.472046,up
361733,-8.542969,4.492187,-1.582031,-0.136719,-0.113281,-0.089844,0.448059,-0.25061,0.716675,0.472046,up
361738,-8.5,4.417969,-1.582031,-0.121094,-0.107422,-0.089844,0.448059,-0.25061,0.716675,0.472046,up
361743,-8.460938,4.417969,-1.542969,-0.121094,-0.107422,-0.089844,0.448059,-0.25061,0.716675,0.472046,up
361748,-8.5,4.378906,-1.542969,-0.121094,-0.107422,-0.089844,0.449036,-0.251282,0.715332,0.472778,up
361753,-8.460938,4.378906,-1.542969,-0.085937,-0.105469,-0.099609,0.449036,-0.251282,0.715332,0.472778,up
361758,-8.460938,4.339844,-1.621094,-0.085937,-0.105469,-0.099609,0.449524,-0.251587,0.714783,0.473022,up
361764,-8.5,4.339844,-1.542969,-0.080078,-0.09375,-0.107422,0.449524,-0.251587,0.714783,0.473022,up
361769,-8.5,4.339844,-1.507813,-0.080078,-0.09375,-0.107422,0.450012,-0.251892,0.714233,0.473206,up
361775,-8.5,4.339844,-1.46875,-0.080078,-0.091797,-0.111328,0.450012,-0.251892,0.714233,0.473206,up
361780,-8.5,4.339844,-1.507813,-0.080078,-0.091797,-0.111328,0.450745,-0.252441,0.713379,0.47345,up
361785,-8.5,4.339844,-1.46875,-0.080078,-0.091797,-0.111328,0.450989,-0.252625,0.713135,0.473572,up
361790,-8.5,4.339844,-1.46875,-0.09375,-0.078125,-0.113281,0.450989,-0.252625,0.713135,0.473572,up
361796,-8.5,4.339844,-1.507813,-0.09375,-0.078125,-0.113281,0.451355,-0.253052,0.712585,0.473755,up
361801,-8.5,4.339844,-1.507813,-0.078125,-0.070312,-0.099609,0.451599,-0.253235,0.712341,0.473877,up
361806,-8.460938,4.417969,-1.46875,-0.0625,-0.076172,-0.089844,0.451782,-0.253418,0.712097,0.473938,up
361811,-8.503906,4.378906,-1.429688,-0.0625,-0.076172,-0.089844,0.452026,-0.25354,0.711853,0.473999,up
361817,-8.5,4.339844,-1.351563,-0.0625,-0.076172,-0.089844,0.452209,-0.253662,0.71167,0.473999,up
361822,-8.5,4.339844,-1.351563,-0.035156,-0.070312,-0.072266,0.452393,-0.253723,0.711487,0.47406,up
361828,-8.542969,4.339844,-1.316406,-0.035156,-0.070312,-0.072266,0.452393,-0.253723,0.711487,0.47406,up
361833,-8.539063,4.339844,-1.238281,-0.035156,-0.070312,-0.072266,0.45282,-0.253845,0.711182,0.474121,up
361838,-8.539063,4.339844,-1.277344,-0.025391,-0.107422,-0.058594,0.45282,-0.253845,0.711182,0.474121,up
361843,-8.539063,4.339844,-1.277344,-0.03125,-0.126953,-0.060547,0.45282,-0.253845,0.711182,0.474121,up
361849,-8.503906,4.261719,-1.199219,-0.052734,-0.140625,-0.056641,0.45282,-0.253845,0.711182,0.474121,up
361854,-8.542969,4.300781,-1.277344,-0.068359,-0.158203,-0.070312,0.45282,-0.253845,0.711182,0.474121,up
361859,-8.539063,4.339844,-1.277344,-0.082031,-0.183594,-0.080078,0.45282,-0.253845,0.711182,0.474121,up
361865,-8.578125,4.339844,-1.238281,-0.109375,-0.208984,-0.091797,0.45282,-0.253845,0.711182,0.474121,up
361870,-8.503906,4.339844,-1.199219,-0.109375,-0.208984,-0.091797,0.455566,-0.254028,0.708496,0.475342,up
361875,-8.539063,4.378906,-1.238281,-0.109375,-0.208984,-0.091797,0.455566,-0.254028,0.708496,0.475342,up
361880,-8.539063,4.378906,-1.238281,-0.201172,-0.259766,-0.146484,0.455566,-0.254028,0.708496,0.475342,up
361886,-8.5,4.378906,-1.277344,-0.201172,-0.259766,-0.146484,0.457031,-0.254456,0.706726,0.476318,up
361891,-8.460938,4.378906,-1.238281,-0.236328,-0.267578,-0.179687,0.457642,-0.2547,0.705994,0.476746,up
361897,-8.460938,4.339844,-1.238281,-0.236328,-0.267578,-0.179687,0.458191,-0.255005,0.705261,0.477112,up
361902,-8.5,4.378906,-1.238281,-0.275391,-0.257813,-0.210937,0.458679,-0.25531,0.70459,0.477478,up
361907,-8.5,4.378906,-1.238281,-0.275391,-0.257813,-0.210937,0.459229,-0.255676,0.703796,0.477905,up
361914,-8.542969,4.417969,-1.199219,-0.283203,-0.251953,-0.232422,0.459229,-0.255676,0.703796,0.477905,up
361919,-8.582031,4.453125,-1.160156,-0.289063,-0.257813,-0.228516,0.459229,-0.255676,0.703796,0.477905,up
361924,-8.660156,4.53125,-1.125,-0.289063,-0.257813,-0.228516,0.459229,-0.255676,0.703796,0.477905,up
361930,-8.691406,4.609375,-1.007813,-0.277344,-0.277344,-0.220703,0.459229,-0.255676,0.703796,0.477905,up
361935,-8.730469,4.609375,-0.96875,-0.271484,-0.298828,-0.205078,0.462585,-0.257996,0.699036,0.480408,up
361940,-8.847656,4.644531,-0.894531,-0.271484,-0.298828,-0.205078,0.462585,-0.257996,0.699036,0.480408,up
361945,-8.882813,4.644531,-0.855469,-0.261719,-0.416016,-0.152344,0.462585,-0.257996,0.699036,0.480408,up
361950,-8.921875,4.644531,-0.777344,-0.261719,-0.416016,-0.152344,0.463989,-0.258301,0.697266,0.481445,up
361956,-8.847656,4.609375,-0.738281,-0.261719,-0.416016,-0.152344,0.465515,-0.258301,0.695374,0.482666,up
361962,-8.921875,4.492187,-0.703125,-0.261719,-0.416016,-0.152344,0.466309,-0.258301,0.694397,0.483337,up
361967,-8.886719,4.378906,-0.816406,-0.382813,-0.546875,-0.134766,0.467224,-0.258301,0.693176,0.484253,up
361973,-8.847656,4.378906,-0.855469,-0.410156,-0.580078,-0.144531,0.467224,-0.258301,0.693176,0.484253,up
361979,-8.730469,4.226562,-0.816406,-0.410156,-0.580078,-0.144531,0.468994,-0.258362,0.690674,0.486023,up
361984,-8.726563,4.148437,-0.855469,-0.505859,-0.59375,-0.173828,0.468994,-0.258362,0.690674,0.486023,up
361989,-8.765625,4.070312,-0.855469,-0.53125,-0.578125,-0.212891,0.468994,-0.258362,0.690674,0.486023,up
361995,-8.730469,4.070312,-0.816406,-0.554687,-0.576172,-0.275391,0.468994,-0.258362,0.690674,0.486023,up
362000,-8.730469,4.070312,-0.816406,-0.554687,-0.576172,-0.275391,0.472656,-0.25946,0.684875,0.490173,up
362005,-8.804688,4.148437,-0.738281,-0.542969,-0.558594,-0.306641,0.474609,-0.260376,0.681763,0.492065,up
362010,-8.882813,4.417969,-0.664062,-0.542969,-0.558594,-0.306641,0.474609,-0.260376,0.681763,0.492065,up
362015,-8.921875,4.492187,-0.625,-0.513672,-0.595703,-0.402344,0.477051,-0.261536,0.678467,0.493713,up
362020,-8.960938,4.644531,-0.511719,-0.513672,-0.595703,-0.402344,0.477051,-0.261536,0.678467,0.493713,up
362025,-8.921875,4.683594,-0.433594,-0.5625,-0.660156,-0.5,0.479675,-0.262939,0.674866,0.4953,up
362030,-8.960938,4.722656,-0.394531,-0.5625,-0.660156,-0.5,0.479675,-0.262939,0.674866,0.4953,up
362035,-8.960938,4.722656,-0.394531,-0.5625,-0.660156,-0.5,0.481018,-0.263794,0.672913,0.496155,up
362040,-8.886719,4.644531,-0.394531,-0.835937,-0.71875,-0.599609,0.481018,-0.263794,0.672913,0.496155,up
362046,-8.84375,4.644531,-0.320313,-0.96875,-0.748047,-0.603516,0.481018,-0.263794,0.672913,0.496155,up
362051,-8.804688,4.53125,-0.28125,-0.96875,-0.748047,-0.603516,0.486633,-0.26886,0.662415,0.502075,up
362057,-8.769531,4.378906,-0.28125,-1.339844,-0.867187,-0.505859,0.487793,-0.270203,0.659485,0.504089,up
362062,-8.726563,4.261719,-0.164062,-1.417969,-0.884766,-0.447266,0.488892,-0.271545,0.656372,0.506348,up
362067,-8.691406,3.726563,-0.089844,-1.417969,-0.884766,-0.447266,0.489807,-0.272705,0.653564,0.508545,up
362072,-8.617188,3.574219,-0.011719,-1.470703,-0.923828,-0.330078,0.489807,-0.272705,0.653564,0.508545,up
362077,-8.617188,3.382813,0.027344,-1.429688,-0.925781,-0.289063,0.489807,-0.272705,0.653564,0.508545,up
362083,-8.617188,3.382813,0.027344,-1.326172,-0.912109,-0.267578,0.492554,-0.276001,0.643982,0.516235,up
362088,-8.882813,3.152344,0.0625,-1.326172,-0.912109,-0.267578,0.492554,-0.276001,0.643982,0.516235,up
362093,-8.882813,3.152344,0.0625,-1.171875,-0.935547,-0.271484,0.49469,-0.277283,0.638245,0.52063,up
362098,-8.925781,3.496094,0.371094,-0.720703,-1.021484,-0.363281,0.49469,-0.277283,0.638245,0.52063,up
362103,-8.882813,3.804688,0.484375,-0.720703,-1.021484,-0.363281,0.49469,-0.277283,0.638245,0.52063,up
362109,-8.886719,3.839844,0.523437,-0.720703,-1.021484,-0.363281,0.499756,-0.277588,0.631042,0.524353,up
362114,-9.042969,3.878906,0.523437,-0.34375,-1.039063,-0.570312,0.499756,-0.277588,0.631042,0.524353,up
362119,-9.082031,3.878906,0.523437,-0.34375,-1.039063,-0.570312,0.504089,-0.277527,0.626587,0.525513,up
362125,-9.082031,3.957031,0.675781,-0.34375,-1.039063,-0.570312,0.508911,-0.277771,0.621948,0.526367,up
362130,-8.960938,3.957031,0.714844,-0.34375,-1.039063,-0.570312,0.508911,-0.277771,0.621948,0.526367,up
362135,-8.960938,3.996094,0.753906,-0.658203,-1.126953,-0.855469,0.513672,-0.279114,0.61615,0.527832,up
362140,-9.0,4.070312,0.792969,-0.658203,-1.126953,-0.855469,0.513672,-0.279114,0.61615,0.527832,up
362145,-9.082031,4.070312,0.675781,-0.658203,-1.126953,-0.855469,0.515991,-0.28064,0.612366,0.529175,up
362151,-9.113281,3.917969,0.753906,-1.460938,-1.041016,-0.970703,0.519714,-0.284485,0.604492,0.532471,up
362156,-9.230469,3.574219,1.136719,-1.460938,-1.041016,-0.970703,0.521423,-0.286499,0.60022,0.534546,up
362161,-9.386719,3.34375,1.289063,-1.703125,-1.232422,-0.849609,0.521423,-0.286499,0.60022,0.534546,up
362166,-9.425781,3.265625,1.367188,-1.703125,-1.232422,-0.849609,0.524963,-0.290161,0.591187,0.539185,up
362171,-9.652344,3.074219,1.710938,-1.703125,-1.232422,-0.849609,0.524963,-0.290161,0.591187,0.539185,up
362176,-9.730469,3.0,1.902344,-1.703125,-1.232422,-0.849609,0.52887,-0.292664,0.582397,0.543579,up
362181,-9.6875,3.0,2.054688,-1.267578,-1.650391,-0.826172,0.52887,-0.292664,0.582397,0.543579,up
362186,-9.648438,3.039063,2.132813,-1.068359,-1.753906,-0.869141,0.531433,-0.293518,0.577515,0.545715,up
362191,-9.691406,3.152344,2.09375,-1.068359,-1.753906,-0.869141,0.534302,-0.293945,0.572937,0.547607,up
362196,-9.769531,2.847656,2.132813,-1.068359,-1.753906,-0.869141,0.540894,-0.294006,0.564026,0.550354,up
362201,-9.804688,2.808594,2.285156,-1.068359,-1.753906,-0.869141,0.540894,-0.294006,0.564026,0.550354,up
362206,-9.804688,2.808594,2.285156,-0.615234,-1.96875,-1.103516,0.544128,-0.293762,0.560242,0.551147,up
362211,-9.613281,3.074219,2.285156,-0.482422,-2.029297,-1.207031,0.544128,-0.293762,0.560242,0.551147,up
362216,-9.847656,2.5,2.59375,-0.486328,-2.105469,-1.320313,0.552429,-0.292908,0.551392,0.552246,up
362221,-9.847656,2.5,2.59375,-0.587891,-2.146484,-1.458984,0.556824,-0.292603,0.546753,0.552612,up
362226,-9.914063,2.5,2.707031,-0.587891,-2.146484,-1.458984,0.566528,-0.292969,0.535828,0.553223,up
362231,-9.914063,3.421875,2.898438,-0.587891,-2.146484,-1.458984,0.570984,-0.29364,0.530457,0.553467,up
362236,-10.035156,3.957031,2.898438,-1.296875,-2.226563,-2.046875,0.570984,-0.29364,0.530457,0.553467,up
362241,-9.917969,4.492187,2.707031,-1.296875,-2.226563,-2.046875,0.580627,-0.296509,0.517395,0.55426,up
362246,-10.074219,4.835937,2.554688,-1.837891,-2.208984,-2.154297,0.585144,-0.298645,0.510376,0.554932,up
362251,-9.882813,4.609375,2.476563,-1.837891,-2.208984,-2.154297,0.589844,-0.301392,0.501892,0.556152,up
362256,-9.886719,4.1875,2.746094,-1.837891,-2.208984,-2.154297,0.589844,-0.301392,0.501892,0.556152,up
362261,-9.84375,3.917969,3.050781,-2.498047,-2.308594,-2.025391,0.597107,-0.307068,0.485901,0.55957,up
362267,-10.109375,3.074219,3.28125,-2.498047,-2.308594,-2.025391,0.600281,-0.310364,0.477295,0.561707,up
362272,-10.03125,2.460938,3.472656,-2.898438,-2.25,-1.810547,0.603516,-0.314026,0.467651,0.564331,up
362277,-10.074219,1.964844,3.550781,-2.830078,-2.275391,-1.75,0.606384,-0.3172,0.458801,0.566711,up
362283,-10.1875,2.234375,3.664063,-2.830078,-2.275391,-1.75,0.608948,-0.319885,0.450806,0.568909,up
362288,-9.996094,2.882813,3.703125,-2.830078,-2.275391,-1.75,0.608948,-0.319885,0.450806,0.568909,up
362293,-9.996094,2.882813,3.703125,-2.582031,-2.203125,-1.578125,0.614136,-0.325012,0.434082,0.573364,up
362298,-10.417969,3.878906,3.894531,-2.582031,-2.203125,-1.578125,0.614136,-0.325012,0.434082,0.573364,up
362303,-11.074219,4.261719,4.011719,-2.582031,-2.203125,-1.578125,0.614136,-0.325012,0.434082,0.573364,up
362309,-11.566406,4.261719,4.125,-1.628906,-1.548828,-1.076172,0.614136,-0.325012,0.434082,0.573364,up
362314,-11.796875,4.378906,4.394531,-1.458984,-1.421875,-0.978516,0.614136,-0.325012,0.434082,0.573364,up
362320,-12.066406,4.226562,4.507812,-1.458984,-1.421875,-0.978516,0.623718,-0.33313,0.403137,0.580933,up
362326,-12.566406,3.996094,5.121094,-1.458984,-1.421875,-0.978516,0.625793,-0.335693,0.394714,0.583069,up
362331,-12.484375,3.804688,5.234375,-1.458984,-1.421875,-0.978516,0.625793,-0.335693,0.394714,0.583069,up
362336,-12.753906,3.191406,5.503906,-1.460938,-0.710937,-0.462891,0.625793,-0.335693,0.394714,0.583069,up
362341,-13.054688,3.113281,5.617187,-1.460938,-0.710937,-0.462891,0.625244,-0.340942,0.384277,0.587463,up
362346,-13.253906,3.34375,5.925781,-1.460938,-0.710937,-0.462891,0.625244,-0.340942,0.384277,0.587463,up
362351,-13.558594,3.804688,6.078125,-1.566406,-0.142578,0.326172,0.621948,-0.344666,0.379883,0.591675,up
362357,-14.171875,4.492187,6.347656,-1.566406,-0.142578,0.326172,0.619385,-0.346375,0.378906,0.593994,up
362362,-15.203125,4.570312,6.5,-1.566406,-0.142578,0.326172,0.616211,-0.347778,0.378906,0.596436,up
362367,-15.203125,4.570312,6.5,-0.8125,0.845703,1.615234,0.612,-0.34906,0.380066,0.599243,up
362372,-15.746094,3.839844,6.730469,-0.8125,0.845703,1.615234,0.608154,-0.349792,0.382019,0.601624,up
362377,-15.96875,3.726563,6.613281,-0.8125,0.845703,1.615234,0.604187,-0.349915,0.384827,0.603699,up
362382,-16.234375,3.648438,6.613281,0.335938,1.423828,2.337891,0.599365,-0.349548,0.389221,0.605896,up
362388,-16.816406,4.070312,6.691406,0.335938,1.423828,2.337891,0.594788,-0.348755,0.394165,0.607666,up
362394,-16.933594,4.261719,6.578125,0.335938,1.423828,2.337891,0.589783,-0.347412,0.40033,0.609253,up
362399,-16.933594,4.53125,6.421875,1.265625,2.072266,3.048828,0.589783,-0.347412,0.40033,0.609253,up
362404,-16.933594,4.53125,6.421875,1.396484,2.345703,3.333984,0.578308,-0.343872,0.415588,0.612061,up
362409,-17.039062,4.875,6.15625,1.460938,2.666016,3.664063,0.571594,-0.34198,0.424255,0.613464,up
362414,-17.039062,4.875,6.15625,1.5,2.96875,4.033203,0.563721,-0.340027,0.434082,0.61499,up
362419,-18.648437,6.292969,4.96875,1.5,2.96875,4.033203,0.555115,-0.338013,0.444214,0.616638,up
362424,-19.570312,7.863281,4.125,1.5,2.96875,4.033203,0.555115,-0.338013,0.444214,0.616638,up
362429,-21.027344,10.507813,3.167969,1.566406,4.001953,5.529297,0.555115,-0.338013,0.444214,0.616638,up
362435,-21.910156,12.078125,2.554688,1.566406,4.001953,5.529297,0.521179,-0.331177,0.480225,0.622925,up
362441,-22.714844,13.953125,1.75,1.732422,5.037109,7.132812,0.521179,-0.331177,0.480225,0.622925,up
362446,-24.246094,17.019531,0.410156,1.949219,5.511719,8.148438,0.521179,-0.331177,0.480225,0.622925,up
362451,-24.941406,18.78125,-0.394531,1.949219,5.511719,8.148438,0.469482,-0.319824,0.527527,0.631653,up
362456,-25.929687,20.503906,-1.390625,1.949219,5.511719,8.148438,0.445007,-0.312927,0.548096,0.635376,up
362462,-27.199219,21.769531,-2.503906,2.869141,7.308594,13.128906,0.445007,-0.312927,0.548096,0.635376,up
362467,-29.878906,21.730469,-4.839844,2.869141,7.308594,13.128906,0.3927,-0.295776,0.588501,0.641907,up
362472,-29.878906,21.730469,-4.839844,2.65625,7.667969,14.177734,0.362976,-0.285278,0.608887,0.645081,up
362477,-30.761719,19.816406,-5.644531,2.65625,7.667969,14.177734,0.329468,-0.273193,0.629578,0.648437,up
362482,-29.535156,17.019531,-7.0625,1.972656,7.710937,15.791016,0.29248,-0.259155,0.64978,0.651978,up
362487,-29.535156,17.019531,-7.0625,1.8125,7.564453,16.417969,0.255188,-0.243958,0.66803,0.655029,up
362493,-28.535156,15.640625,-6.832031,1.8125,7.476562,17.005859,0.175171,-0.208191,0.701599,0.658569,up
362499,-27.234375,14.300781,-6.484375,1.8125,7.476562,17.005859,0.175171,-0.208191,0.701599,0.658569,up
362504,-25.550781,10.355469,-5.105469,1.8125,7.476562,17.005859,0.09137,-0.166748,0.730347,0.656067,up
362510,-24.097656,7.210937,-3.574219,2.355469,6.947266,18.146484,0.09137,-0.166748,0.730347,0.656067,up
362515,-21.257812,2.882813,-2.273438,2.421875,6.498047,17.820312,0.09137,-0.166748,0.730347,0.656067,up
362520,-17.539062,-0.523437,-1.46875,2.421875,6.498047,17.820312,0.034058,0.096802,-0.762085,-0.639282,up
362526,-14.824219,0.242187,-0.203125,2.421875,6.498047,17.820312,0.105042,0.053162,-0.776001,-0.61969,up
362531,-15.207031,1.464844,1.175781,2.421875,6.498047,17.820312,0.105042,0.053162,-0.776001,-0.61969,up
362536,-13.410156,1.390625,2.285156,4.830078,5.570312,15.748047,0.105042,0.053162,-0.776001,-0.61969,up
362541,-12.332031,0.816406,2.132813,4.830078,5.570312,15.748047,0.175049,0.011169,-0.789124,-0.588684,up
362546,-11.90625,0.96875,2.246094,4.830078,5.570312,15.748047,0.208191,-0.006714,-0.794434,-0.570496,up
362552,-11.71875,0.855469,2.667969,5.474609,5.636719,13.087891,0.267029,-0.036865,-0.801514,-0.533813,up
