timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
107010,-8.195313,3.984375,1.632813,0.078125,0.257813,0.177734,0.327698,-0.39917,0.500793,0.69458,down
107015,-8.273438,4.101562,1.59375,0.078125,0.257813,0.177734,0.327026,-0.399353,0.501404,0.694397,down
107021,-8.234375,4.214844,1.632813,0.138672,0.283203,0.185547,0.326538,-0.399475,0.501892,0.694153,down
107027,-8.273438,4.292969,1.558594,0.138672,0.283203,0.185547,0.325439,-0.399841,0.503174,0.693542,down
107033,-8.316406,4.292969,1.558594,0.179687,0.294922,0.203125,0.325439,-0.399841,0.503174,0.693542,down
107038,-8.316406,4.253906,1.59375,0.1875,0.296875,0.195312,0.324402,-0.400085,0.5047,0.69281,down
107043,-8.316406,4.214844,1.632813,0.1875,0.296875,0.195312,0.323853,-0.400208,0.505432,0.692444,down
107049,-8.238281,4.253906,1.671875,0.162109,0.300781,0.193359,0.323853,-0.400208,0.505432,0.692444,down
107054,-8.234375,4.292969,1.632813,0.130859,0.289063,0.191406,0.323853,-0.400208,0.505432,0.692444,down
107060,-8.234375,4.292969,1.59375,0.087891,0.294922,0.181641,0.323853,-0.400208,0.505432,0.692444,down
107065,-8.273438,4.292969,1.59375,0.035156,0.306641,0.179687,0.323853,-0.400208,0.505432,0.692444,down
107070,-8.273438,4.253906,1.59375,-0.050781,0.298828,0.173828,0.323853,-0.400208,0.505432,0.692444,down
107075,-8.273438,4.101562,1.59375,-0.050781,0.298828,0.173828,0.320068,-0.401611,0.50885,0.690857,down
107081,-8.234375,4.0625,1.632813,-0.080078,0.292969,0.160156,0.318604,-0.402344,0.509399,0.690735,down
107086,-8.199219,4.0625,1.710938,-0.113281,0.279297,0.128906,0.317871,-0.402771,0.509644,0.690674,down
107091,-8.277344,4.023437,1.75,-0.109375,0.265625,0.115234,0.3172,-0.403198,0.509766,0.690613,down
107097,-8.277344,3.949219,1.710938,-0.103516,0.255859,0.097656,0.316589,-0.403625,0.509888,0.690552,down
107102,-8.316406,3.832031,1.785156,-0.103516,0.255859,0.097656,0.31604,-0.403992,0.510071,0.690491,down
107108,-8.316406,3.792969,1.785156,-0.021484,0.226562,0.058594,0.31604,-0.403992,0.510071,0.690491,down
107113,-8.355469,3.949219,1.824219,0.023437,0.210937,0.039063,0.315247,-0.404663,0.510498,0.690125,down
107118,-8.351563,4.023437,1.785156,0.0625,0.199219,0.019531,0.315247,-0.404663,0.510498,0.690125,down
107123,-8.394531,4.175781,1.785156,0.101563,0.191406,-0.001953,0.315247,-0.404663,0.510498,0.690125,down
107128,-8.390625,4.253906,1.785156,0.121094,0.185547,-0.015625,0.315247,-0.404663,0.510498,0.690125,down
107133,-8.355469,4.253906,1.785156,0.121094,0.185547,-0.015625,0.315247,-0.404663,0.510498,0.690125,down
107138,-8.390625,4.332031,1.710938,0.126953,0.146484,-0.025391,0.315247,-0.404663,0.510498,0.690125,down
107144,-8.394531,4.367187,1.710938,0.105469,0.150391,-0.019531,0.315247,-0.404663,0.510498,0.690125,down
107150,-8.351563,4.484375,1.632813,0.037109,0.152344,-0.021484,0.31427,-0.406677,0.512695,0.687744,down
107155,-8.355469,4.445312,1.59375,0.037109,0.152344,-0.021484,0.31427,-0.406677,0.512695,0.687744,down
107160,-8.3125,4.484375,1.519531,-0.066406,0.183594,-0.029297,0.31427,-0.406677,0.512695,0.687744,down
107165,-8.351563,4.484375,1.558594,-0.113281,0.189453,-0.03125,0.313416,-0.407959,0.512573,0.687439,down
107170,-8.351563,4.445312,1.671875,-0.113281,0.189453,-0.03125,0.313416,-0.407959,0.512573,0.687439,down
107175,-8.390625,4.40625,1.671875,-0.113281,0.189453,-0.03125,0.312927,-0.40863,0.51239,0.687439,down
107181,-8.433594,4.40625,1.632813,-0.261719,0.244141,-0.017578,0.311829,-0.409851,0.511841,0.687561,down
107186,-8.511719,4.332031,1.75,-0.261719,0.244141,-0.017578,0.311218,-0.410461,0.511597,0.687683,down
107191,-8.539063,4.253906,1.75,-0.261719,0.244141,-0.017578,0.310547,-0.411194,0.51123,0.687866,down
107196,-8.582031,4.175781,1.75,-0.277344,0.228516,0.023437,0.310547,-0.411194,0.51123,0.687866,down
107201,-8.542969,4.140625,1.863281,-0.277344,0.228516,0.023437,0.309937,-0.411743,0.510986,0.687927,down
107207,-8.542969,4.140625,1.902344,-0.277344,0.228516,0.023437,0.308838,-0.412842,0.510559,0.68811,down
107212,-8.542969,4.175781,1.902344,-0.150391,0.197266,0.027344,0.308289,-0.41333,0.510498,0.68811,down
107217,-8.542969,4.175781,1.902344,-0.091797,0.177734,0.03125,0.307922,-0.413757,0.510498,0.688049,down
107223,-8.617188,4.140625,2.015625,-0.091797,0.177734,0.03125,0.307556,-0.414062,0.510559,0.687988,down
107229,-8.578125,4.175781,2.015625,0.015625,0.121094,0.046875,0.307556,-0.414062,0.510559,0.687988,down
107235,-8.621094,4.214844,2.015625,0.048828,0.105469,0.050781,0.307556,-0.414062,0.510559,0.687988,down
107240,-8.582031,4.367187,1.976563,0.082031,0.076172,0.056641,0.307556,-0.414062,0.510559,0.687988,down
107246,-8.542969,4.40625,1.976563,0.107422,0.048828,0.052734,0.306763,-0.41449,0.51178,0.687134,down
107251,-8.511719,4.445312,1.902344,0.128906,0.027344,0.058594,0.306763,-0.41449,0.51178,0.687134,down
107256,-8.472656,4.484375,1.824219,0.128906,0.027344,0.058594,0.306763,-0.414307,0.512451,0.686768,down
107262,-8.355469,4.636719,1.710938,0.128906,0.027344,0.058594,0.306763,-0.414185,0.512695,0.686646,down
107267,-8.390625,4.597656,1.710938,0.080078,0.025391,0.0625,0.306763,-0.414185,0.512695,0.686646,down
107272,-8.429688,4.636719,1.632813,0.042969,0.035156,0.058594,0.306763,-0.414185,0.512695,0.686646,down
107277,-8.429688,4.636719,1.632813,0.042969,0.035156,0.058594,0.306458,-0.414062,0.513367,0.68634,down
107283,-8.355469,4.636719,1.59375,0.042969,0.035156,0.058594,0.306213,-0.414124,0.513428,0.68634,down
