timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
275508,-8.535156,4.128906,0.71875,-0.148437,-0.578125,0.273438,0.407104,-0.351318,0.600159,0.592163,up
275514,-8.460938,4.089844,0.71875,-0.183594,-0.669922,0.267578,0.407898,-0.348938,0.598816,0.59436,up
275520,-8.496094,4.089844,0.835937,-0.183594,-0.669922,0.267578,0.408386,-0.347656,0.598083,0.59552,up
275525,-8.492188,4.050781,0.835937,-0.203125,-0.726562,0.255859,0.408875,-0.346375,0.59729,0.596741,up
275530,-8.460938,4.011719,0.835937,-0.208984,-0.734375,0.251953,0.409363,-0.345093,0.596497,0.597961,up
275535,-8.460938,3.9375,0.835937,-0.208984,-0.734375,0.251953,0.409973,-0.343689,0.595581,0.599243,up
275540,-8.496094,3.628906,0.910156,-0.208984,-0.734375,0.251953,0.409973,-0.343689,0.595581,0.599243,up
275546,-8.460938,3.550781,0.949219,-0.126953,-0.794922,0.191406,0.409973,-0.343689,0.595581,0.599243,up
275552,-8.496094,3.515625,1.105469,-0.060547,-0.832031,0.154297,0.409973,-0.343689,0.595581,0.599243,up
275557,-8.53125,3.476563,1.179688,-0.009766,-0.847656,0.091797,0.409973,-0.343689,0.595581,0.599243,up
275563,-8.535156,3.515625,1.179688,0.033203,-0.863281,0.025391,0.409973,-0.343689,0.595581,0.599243,up
275568,-8.570313,3.628906,1.21875,0.121094,-0.917969,-0.119141,0.409973,-0.343689,0.595581,0.599243,up
275573,-8.570313,3.742188,1.179688,0.121094,-0.917969,-0.119141,0.416992,-0.334106,0.590027,0.605225,up
275579,-8.609375,3.859375,1.21875,0.142578,-0.9375,-0.189453,0.418762,-0.332764,0.589172,0.605652,up
275584,-8.570313,4.011719,1.21875,0.142578,-0.9375,-0.189453,0.422424,-0.330322,0.587219,0.606323,up
275589,-8.492188,4.320312,1.140625,0.142578,-0.9375,-0.189453,0.424377,-0.329163,0.585999,0.60675,up
275594,-8.492188,4.320312,1.140625,0.142578,-0.9375,-0.189453,0.426453,-0.328064,0.584595,0.607239,up
275599,-8.492188,4.355469,1.179688,-0.185547,-0.986328,-0.380859,0.426453,-0.328064,0.584595,0.607239,up
275604,-8.53125,4.355469,1.140625,-0.322266,-0.988281,-0.404297,0.428345,-0.327209,0.583069,0.607849,up
275609,-8.535156,4.203125,1.105469,-0.322266,-0.988281,-0.404297,0.431702,-0.32605,0.579529,0.609497,up
275614,-8.535156,4.203125,1.179688,-0.322266,-0.988281,-0.404297,0.43335,-0.325745,0.577209,0.610718,up
275619,-8.574219,4.050781,1.257813,-0.794922,-0.998047,-0.466797,0.43335,-0.325745,0.577209,0.610718,up
275624,-8.6875,3.667969,1.332031,-0.794922,-0.998047,-0.466797,0.434937,-0.325623,0.574524,0.612183,up
275629,-8.765625,3.515625,1.410156,-0.794922,-0.998047,-0.466797,0.437744,-0.325928,0.56897,0.615112,up
275634,-8.804688,3.4375,1.449219,-0.794922,-0.998047,-0.466797,0.437744,-0.325928,0.56897,0.615112,up
275639,-8.769531,3.246094,1.5625,-1.074219,-0.974609,-0.644531,0.440735,-0.327087,0.562439,0.618408,up
275644,-8.808594,2.863281,1.753906,-1.074219,-0.974609,-0.644531,0.442322,-0.327881,0.559143,0.619873,up
275649,-8.769531,2.710938,1.714844,-1.074219,-0.974609,-0.644531,0.443909,-0.328674,0.555908,0.621155,up
275654,-8.769531,2.632813,1.792969,-0.933594,-0.931641,-0.966797,0.443909,-0.328674,0.555908,0.621155,up
275659,-8.808594,2.519531,2.097656,-0.933594,-0.931641,-0.966797,0.446045,-0.329712,0.552246,0.622375,up
275665,-8.917969,2.824219,2.175781,-0.933594,-0.931641,-0.966797,0.450134,-0.331421,0.546326,0.623718,up
275670,-8.917969,2.824219,2.175781,-0.515625,-0.859375,-1.195313,0.452698,-0.332336,0.543396,0.623962,up
275676,-8.996094,3.398438,2.175781,-0.515625,-0.859375,-1.195313,0.455322,-0.33313,0.540771,0.623901,up
275682,-9.113281,3.859375,2.367188,-0.515625,-0.859375,-1.195313,0.45813,-0.333801,0.538208,0.623718,up
275687,-9.148438,3.9375,2.367188,-0.306641,-0.919922,-1.310547,0.45813,-0.333801,0.538208,0.623718,up
275692,-9.1875,4.050781,2.328125,-0.322266,-0.939453,-1.318359,0.45813,-0.333801,0.538208,0.623718,up
275697,-9.226563,4.050781,2.367188,-0.378906,-0.990234,-1.3125,0.45813,-0.333801,0.538208,0.623718,up
275702,-9.265625,3.9375,2.558594,-0.378906,-0.990234,-1.3125,0.45813,-0.333801,0.538208,0.623718,up
275708,-9.335938,3.742188,2.636719,-0.378906,-0.990234,-1.3125,0.473022,-0.337097,0.523987,0.622925,up
275714,-9.414063,3.515625,2.636719,-0.849609,-1.136719,-1.300781,0.478638,-0.338928,0.516418,0.623962,up
275719,-9.414063,2.976563,2.828125,-0.849609,-1.136719,-1.300781,0.481262,-0.340088,0.512085,0.624878,up
275724,-9.375,2.671875,2.941406,-0.849609,-1.136719,-1.300781,0.481262,-0.340088,0.512085,0.624878,up
275729,-9.296875,2.441406,3.019531,-1.580078,-1.363281,-1.529297,0.481262,-0.340088,0.512085,0.624878,up
275734,-9.296875,2.441406,3.019531,-1.580078,-1.363281,-1.529297,0.486694,-0.343079,0.501892,0.627319,up
275739,-9.148438,2.25,3.09375,-1.580078,-1.363281,-1.529297,0.486694,-0.343079,0.501892,0.627319,up
275744,-9.148438,2.097656,2.980469,-1.662109,-1.376953,-1.617188,0.486694,-0.343079,0.501892,0.627319,up
275750,-9.148438,1.90625,2.902344,-1.662109,-1.371094,-1.783203,0.498291,-0.35083,0.478943,0.631836,up
275757,-9.574219,1.828125,3.058594,-1.662109,-1.371094,-1.783203,0.501709,-0.352783,0.472961,0.632568,up
275762,-9.683594,1.789063,3.09375,-1.324219,-1.460938,-2.033203,0.501709,-0.352783,0.472961,0.632568,up
275767,-9.683594,1.867188,3.210938,-1.244141,-1.527344,-2.126953,0.501709,-0.352783,0.472961,0.632568,up
275772,-9.71875,1.867188,3.210938,-1.244141,-1.527344,-2.126953,0.513306,-0.357727,0.45575,0.633118,up
275777,-9.71875,1.828125,3.285156,-1.064453,-1.589844,-2.353516,0.513306,-0.357727,0.45575,0.633118,up
275782,-9.652344,1.90625,3.324219,-1.033203,-1.650391,-2.451172,0.513306,-0.357727,0.45575,0.633118,up
275788,-9.492188,2.136719,3.480469,-1.033203,-1.650391,-2.451172,0.527283,-0.362122,0.437927,0.631775,up
275794,-9.609375,2.402344,3.59375,-1.033203,-1.650391,-2.451172,0.537109,-0.364929,0.425171,0.630554,up
275799,-9.457031,2.554688,3.632813,-1.033203,-1.650391,-2.451172,0.537109,-0.364929,0.425171,0.630554,up
275804,-9.300781,2.480469,3.515625,-1.316406,-1.890625,-2.580078,0.546814,-0.367981,0.411011,0.629761,up
275809,-8.691406,2.554688,3.515625,-1.316406,-1.890625,-2.580078,0.546814,-0.367981,0.411011,0.629761,up
275814,-8.691406,2.554688,3.515625,-1.703125,-1.859375,-2.466797,0.551147,-0.369751,0.403748,0.6297,up
275820,-8.53125,2.328125,3.59375,-1.980469,-1.705078,-2.373047,0.551147,-0.369751,0.403748,0.6297,up
275825,-8.574219,1.140625,3.632813,-2.279297,-1.529297,-2.294922,0.558289,-0.374634,0.388245,0.630249,up
275830,-8.609375,0.792969,3.441406,-2.539063,-1.316406,-2.242188,0.560974,-0.377869,0.380432,0.630737,up
275836,-8.609375,0.792969,3.441406,-2.638672,-1.142578,-2.113281,0.565186,-0.385376,0.364685,0.631714,up
275841,-8.609375,0.527344,3.554688,-2.638672,-1.142578,-2.113281,0.566895,-0.389221,0.357056,0.632202,up
275847,-8.914063,0.527344,3.480469,-2.638672,-1.142578,-2.113281,0.568481,-0.393311,0.349487,0.632507,up
275852,-9.074219,0.488281,3.554688,-2.384766,-0.669922,-1.982422,0.568481,-0.393311,0.349487,0.632507,up
275858,-9.335938,0.296875,3.746094,-2.242188,-0.494141,-1.978516,0.568481,-0.393311,0.349487,0.632507,up
275864,-9.613281,0.179687,3.898438,-1.648438,-0.134766,-1.960938,0.572632,-0.405823,0.32959,0.631531,up
275869,-9.679688,0.601562,3.59375,-1.648438,-0.134766,-1.960938,0.573853,-0.40918,0.325073,0.630554,up
275875,-9.878906,0.601562,3.785156,-1.388672,-0.001953,-1.917969,0.577209,-0.416748,0.316162,0.627075,up
275880,-10.484375,0.257813,4.128906,-1.388672,-0.001953,-1.917969,0.578735,-0.419861,0.313232,0.625061,up
275885,-10.871094,0.144531,4.28125,-1.388672,-0.001953,-1.917969,0.5802,-0.422668,0.310974,0.622925,up
275890,-10.871094,0.066406,4.320312,-0.449219,0.595703,-1.642578,0.5802,-0.422668,0.310974,0.622925,up
275895,-10.871094,0.066406,4.320312,-0.449219,0.595703,-1.642578,0.581909,-0.425781,0.30896,0.620239,up
275900,-12.097656,0.335938,5.242187,-0.382813,0.650391,-1.515625,0.581909,-0.425781,0.30896,0.620239,up
275905,-12.097656,0.335938,5.242187,-0.365234,0.798828,-1.363281,0.584534,-0.431152,0.30658,0.615173,up
275910,-13.242188,1.0625,5.585937,-0.222656,1.056641,-1.167969,0.585999,-0.436768,0.306458,0.609863,up
275915,-14.363281,1.828125,5.664062,-0.222656,1.056641,-1.167969,0.585999,-0.436768,0.306458,0.609863,up
275920,-14.855469,1.980469,5.855469,-0.046875,1.355469,-0.546875,0.585449,-0.442017,0.309265,0.605164,up
275925,-15.394531,2.097656,6.082031,0.240234,1.681641,0.3125,0.58429,-0.444092,0.311951,0.603394,up
275930,-15.773438,2.441406,6.273437,0.240234,1.681641,0.3125,0.582581,-0.445679,0.31543,0.602051,up
275935,-17.195312,3.628906,6.199219,0.240234,1.681641,0.3125,0.579956,-0.44696,0.32074,0.600769,up
275941,-17.882812,4.128906,5.777344,0.240234,1.681641,0.3125,0.576477,-0.447937,0.32782,0.599609,up
275947,-19.570312,5.125,4.628906,1.427734,2.980469,2.494141,0.572327,-0.448425,0.336243,0.598633,up
275952,-20.410156,5.773437,3.976563,1.697266,3.464844,3.191406,0.567505,-0.448547,0.34552,0.597778,up
275957,-23.097656,7.84375,2.867188,1.697266,3.464844,3.191406,0.56073,-0.448425,0.357971,0.596985,up
275963,-24.816406,9.296875,2.292969,2.355469,4.902344,4.863281,0.56073,-0.448425,0.357971,0.596985,up
275968,-26.699219,10.984375,1.371094,2.355469,4.902344,4.863281,0.541687,-0.447449,0.390564,0.594849,up
275973,-28.492187,13.054688,0.414062,2.355469,4.902344,4.863281,0.541687,-0.447449,0.390564,0.594849,up
275979,-30.21875,15.042969,-0.582031,3.269531,6.855469,6.884766,0.514893,-0.444885,0.4328,0.591309,up
275984,-30.21875,15.042969,-0.582031,4.103516,8.490234,9.382813,0.497498,-0.442261,0.458191,0.58905,up
275990,-34.933594,25.925781,-6.367187,4.103516,8.490234,9.382813,0.497498,-0.442261,0.458191,0.58905,up
275995,-36.460937,28.875,-7.820312,4.802734,9.509766,12.496094,0.426147,-0.422546,0.548645,0.582031,up
276000,-37.648437,31.132812,-9.277344,4.898437,10.09375,15.689453,0.392517,-0.409729,0.584778,0.579773,up
276005,-38.605469,34.542969,-12.570313,4.898437,10.09375,15.689453,0.392517,-0.409729,0.584778,0.579773,up
276010,-39.105469,35.117187,-13.757813,4.898437,10.09375,15.689453,0.323914,-0.379578,0.646851,0.576721,up
276015,-39.679687,35.195312,-15.40625,2.974609,10.384766,19.964844,0.323914,-0.379578,0.646851,0.576721,up
276020,-41.019531,32.054687,-17.550781,2.974609,10.384766,19.964844,0.23175,-0.335876,0.708374,0.575928,up
276025,-42.207031,26.84375,-19.160156,2.974609,10.384766,19.964844,0.187256,-0.314941,0.730103,0.576843,up
276031,-38.453125,19.257812,-20.464844,2.974609,10.384766,19.964844,0.136292,-0.28949,0.749817,0.579102,up
276036,-36.382812,16.5,-18.507812,-2.050781,8.853516,21.470703,0.084106,-0.261292,0.765503,0.58197,up
276041,-33.363281,12.09375,-13.988281,-2.050781,8.853516,21.470703,0.031982,-0.231262,0.777405,0.584045,up
276047,-28.878906,2.976563,-9.660156,-2.050781,8.853516,21.470703,0.010193,0.205688,-0.784912,-0.584351,up
276052,-25.816406,-3.800781,-8.128906,-1.931641,7.427734,19.820312,0.055298,0.177246,-0.790955,-0.583069,up
276058,-23.246094,-10.238281,-7.054687,-1.664063,7.181641,19.21875,0.055298,0.177246,-0.790955,-0.583069,up
276063,-21.554687,-12.804688,-6.328125,-1.664063,7.181641,19.21875,0.141357,0.120117,-0.797302,-0.574341,up
276068,-17.921875,-8.550781,-0.773437,-1.664063,7.181641,19.21875,0.141357,0.120117,-0.797302,-0.574341,up
276073,-17.230469,-6.789062,4.4375,2.667969,4.410156,17.173828,0.141357,0.120117,-0.797302,-0.574341,up
276078,-16.882812,-6.253906,9.835938,5.173828,4.208984,15.691406,0.141357,0.120117,-0.797302,-0.574341,up
276083,-15.933594,-6.945312,14.472656,7.513672,5.107422,13.984375,0.141357,0.120117,-0.797302,-0.574341,up
276088,-16.847656,-4.261719,13.324219,7.513672,5.107422,13.984375,0.301941,0.005188,-0.820801,-0.484863,up
276093,-18.074219,-2.730469,13.09375,9.583984,6.740234,10.380859,0.301941,0.005188,-0.820801,-0.484863,up
276098,-18.726562,-2.613281,13.285156,9.583984,6.740234,10.380859,0.354614,-0.007202,-0.83197,-0.426636,up
276103,-19.375,-3.265625,13.09375,10.619141,6.197266,6.390625,0.354614,-0.007202,-0.83197,-0.426636,up
276108,-19.796875,-3.726563,12.75,11.050781,5.039062,4.279297,0.354614,-0.007202,-0.83197,-0.426636,up
276113,-20.257812,-4.148437,12.75,10.980469,3.136719,2.269531,0.354614,-0.007202,-0.83197,-0.426636,up
276118,-14.625,-3.992188,27.042969,10.980469,3.136719,2.269531,0.354614,-0.007202,-0.83197,-0.426636,up
276124,-9.953125,-1.007813,27.230469,10.980469,3.136719,2.269531,0.409302,0.026245,-0.860229,-0.30304,up
276130,-13.554688,-0.621094,13.667969,2.304688,3.083984,-2.265625,0.415649,0.043518,-0.858643,-0.296753,up
276135,-16.882812,-4.222656,8.0,-6.097656,-0.113281,-2.435547,0.416443,0.044983,-0.853821,-0.309204,up
276140,-9.648438,-5.910156,12.9375,-6.097656,-0.113281,-2.435547,0.414246,0.042725,-0.848816,-0.325684,up
276145,-8.269531,-4.796875,11.75,-6.097656,-0.113281,-2.435547,0.411011,0.038086,-0.842651,-0.345886,up
276150,-5.507812,-4.492187,9.875,-10.080078,-1.496094,-1.376953,0.411011,0.038086,-0.842651,-0.345886,up
276155,-5.507812,-4.492187,9.875,-10.080078,-1.496094,-1.376953,0.404053,0.020874,-0.827271,-0.389771,up
276160,-3.132813,-3.765625,8.917969,-10.080078,-1.496094,-1.376953,0.404053,0.020874,-0.827271,-0.389771,up
276165,-1.910156,-3.6875,8.570313,-14.0625,-1.601563,0.001953,0.404053,0.020874,-0.827271,-0.389771,up
276170,-0.566406,-2.960938,7.6875,-14.0625,-1.601563,0.001953,0.39325,-0.023071,-0.789124,-0.471313,up
276175,1.460938,-2.039063,3.058594,-14.0625,-1.601563,0.001953,0.39325,-0.023071,-0.789124,-0.471313,up
276180,1.808594,-2.265625,-0.3125,-6.513672,-0.273438,-0.138672,0.390625,-0.036316,-0.774597,-0.496033,up
276185,2.304688,-0.277344,-3.1875,-6.513672,-0.273438,-0.138672,0.388916,-0.044556,-0.764648,-0.511902,up
276190,3.148438,1.214844,-2.039063,-0.042969,-1.253906,-0.365234,0.387207,-0.049438,-0.759094,-0.520996,up
276195,3.148438,1.214844,-2.039063,-0.042969,-1.253906,-0.365234,0.382019,-0.051392,-0.76062,-0.5224,up
276200,4.910156,1.980469,-0.046875,-0.042969,-1.253906,-0.365234,0.382019,-0.051392,-0.76062,-0.5224,up
276205,5.027344,3.324219,-1.117188,2.732422,-0.873047,-0.701172,0.382019,-0.051392,-0.76062,-0.5224,up
276210,4.867187,4.355469,-2.460938,2.732422,-0.873047,-0.701172,0.376648,-0.039673,-0.775146,-0.505615,up
276215,4.796875,5.160156,-4.257812,2.732422,-0.873047,-0.701172,0.376038,-0.032654,-0.780945,-0.497681,up
276220,5.101562,5.199219,-5.988281,2.732422,-0.873047,-0.701172,0.376038,-0.032654,-0.780945,-0.497681,up
276225,6.097656,5.582031,-7.210937,5.335937,-0.226562,-1.630859,0.376038,-0.032654,-0.780945,-0.497681,up
276230,6.515625,6.003906,-6.175781,5.335937,-0.226562,-1.630859,0.366821,-0.011658,-0.801331,-0.472473,up
276235,7.058594,6.386719,-4.375,5.335937,-0.226562,-1.630859,0.366821,-0.011658,-0.801331,-0.472473,up
276240,7.78125,6.886719,-2.6875,2.75,-2.132813,-1.494141,0.35553,-0.005127,-0.811401,-0.463928,up
276245,8.363281,7.804687,-1.269531,2.75,-2.132813,-1.494141,0.35553,-0.005127,-0.811401,-0.463928,up
276250,7.707031,7.996094,-2.84375,-1.347656,-0.212891,-1.181641,0.351013,-0.00293,-0.813538,-0.463623,up
276255,7.246094,8.035156,-3.953125,-2.501953,-0.119141,-0.988281,0.348694,-0.001709,-0.813232,-0.465881,up
276260,6.785156,8.839844,-4.144531,-2.501953,-0.119141,-0.988281,0.346863,-0.001282,-0.810974,-0.471191,up
276265,6.710937,9.140625,-3.992188,-3.998047,-0.228516,-0.671875,0.34552,-0.002136,-0.807922,-0.477417,up
276270,6.632812,9.378906,-3.992188,-3.998047,-0.228516,-0.671875,0.344055,-0.004211,-0.803345,-0.486145,up
276276,6.402344,9.683594,-4.449219,-4.054687,-0.222656,-0.597656,0.344055,-0.004211,-0.803345,-0.486145,up
276282,6.367187,9.722656,-4.144531,-4.054687,-0.222656,-0.597656,0.339844,-0.011169,-0.790588,-0.509277,up
276287,6.441406,9.640625,-3.570313,-2.146484,-0.664062,-0.470703,0.339844,-0.011169,-0.790588,-0.509277,up
276293,6.480469,9.640625,-3.035156,-1.175781,-0.701172,-0.419922,0.339844,-0.011169,-0.790588,-0.509277,up
276298,6.019531,9.839844,-2.804688,-1.175781,-0.701172,-0.419922,0.333923,-0.015015,-0.78595,-0.520142,up
276303,5.789062,9.644531,-2.878906,0.585937,-0.363281,-0.341797,0.333923,-0.015015,-0.78595,-0.520142,up
276308,5.714844,9.457031,-2.84375,1.041016,-0.304688,-0.300781,0.333923,-0.015015,-0.78595,-0.520142,up
276314,5.597656,9.21875,-2.804688,1.4375,-0.304688,-0.271484,0.333923,-0.015015,-0.78595,-0.520142,up
276320,5.445312,8.839844,-2.652344,1.4375,-0.304688,-0.271484,0.328735,-0.009277,-0.795105,-0.509583,up
276325,5.253906,8.878906,-2.613281,1.4375,-0.304688,-0.271484,0.328735,-0.009277,-0.795105,-0.509583,up
276330,5.445312,8.71875,-2.574219,2.136719,-0.505859,-0.207031,0.328735,-0.009277,-0.795105,-0.509583,up
276336,4.988281,8.800781,-1.691406,2.136719,-0.505859,-0.207031,0.325134,-0.00415,-0.804687,-0.496765,up
276341,5.179687,8.875,-1.617188,1.333984,-0.511719,-0.119141,0.323914,-0.003235,-0.807007,-0.493774,up
276347,5.214844,8.574219,-1.691406,1.333984,-0.511719,-0.119141,0.322693,-0.002747,-0.808716,-0.491821,up
276352,5.292969,8.035156,-1.269531,1.333984,-0.511719,-0.119141,0.321655,-0.002991,-0.809448,-0.491272,up
276357,5.179687,7.957031,-1.617188,-0.560547,-0.345703,0.082031,0.321655,-0.002991,-0.809448,-0.491272,up
276362,5.023437,7.957031,-2.113281,-0.830078,-0.199219,0.119141,0.321655,-0.002991,-0.809448,-0.491272,up
276367,4.910156,7.914062,-2.382813,-1.054688,-0.21875,0.158203,0.321655,-0.002991,-0.809448,-0.491272,up
276372,4.988281,7.804687,-2.34375,-1.054688,-0.21875,0.158203,0.321655,-0.002991,-0.809448,-0.491272,up
276378,5.023437,7.765625,-2.304688,-1.230469,-0.322266,0.197266,0.321655,-0.002991,-0.809448,-0.491272,up
276384,5.0625,7.648437,-2.34375,-1.082031,-0.316406,0.191406,0.321655,-0.002991,-0.809448,-0.491272,up
276389,5.101562,7.464844,-2.382813,-1.082031,-0.316406,0.191406,0.318176,-0.012695,-0.803223,-0.503479,up
276395,5.179687,7.34375,-2.34375,-1.082031,-0.316406,0.191406,0.317139,-0.014832,-0.802307,-0.505493,up
276400,5.140625,7.34375,-2.34375,-1.082031,-0.316406,0.191406,0.317139,-0.014832,-0.802307,-0.505493,up
276405,5.179687,7.386719,-2.304688,0.033203,-0.318359,0.070312,0.317139,-0.014832,-0.802307,-0.505493,up
276410,5.179687,7.386719,-2.230469,0.033203,-0.318359,0.070312,0.315979,-0.01593,-0.802856,-0.505371,up
276416,5.214844,7.382812,-2.191406,0.521484,-0.341797,-0.056641,0.315979,-0.01593,-0.802856,-0.505371,up
276421,5.214844,7.421875,-2.34375,0.521484,-0.341797,-0.056641,0.31366,-0.015808,-0.80542,-0.502625,up
276426,5.179687,7.460937,-2.460938,0.521484,-0.341797,-0.056641,0.312927,-0.015503,-0.806335,-0.501648,up
276431,5.214844,7.53125,-2.535156,0.466797,-0.378906,-0.171875,0.31189,-0.015198,-0.807373,-0.500671,up
276436,5.292969,7.648437,-2.613281,0.466797,-0.378906,-0.171875,0.310913,-0.015015,-0.808105,-0.500061,up
276441,5.332031,7.992187,-2.535156,0.466797,-0.378906,-0.171875,0.309692,-0.014954,-0.808777,-0.499756,up
276446,5.40625,8.191406,-2.613281,-0.083984,-0.455078,-0.197266,0.309692,-0.014954,-0.808777,-0.499756,up
276451,5.371094,8.296875,-2.726563,-0.083984,-0.455078,-0.197266,0.307312,-0.015381,-0.809326,-0.500305,up
276456,5.371094,8.269531,-2.996094,-0.083984,-0.455078,-0.197266,0.30603,-0.015869,-0.809204,-0.501282,up
276461,5.40625,8.109375,-2.996094,-0.083984,-0.455078,-0.197266,0.305054,-0.016479,-0.80896,-0.502258,up
276467,5.445312,7.914062,-3.035156,-0.083984,-0.455078,-0.197266,0.303833,-0.017334,-0.808472,-0.503662,up
276472,5.484375,7.808594,-3.070313,-0.626953,-0.423828,-0.068359,0.302856,-0.018066,-0.808105,-0.504883,up
276477,5.40625,7.769531,-3.070313,-0.576172,-0.398438,-0.037109,0.30188,-0.018921,-0.807617,-0.506165,up
276483,5.292969,7.765625,-3.1875,-0.576172,-0.398438,-0.037109,0.301025,-0.019714,-0.807312,-0.507202,up
276488,5.253906,7.730469,-3.1875,-0.316406,-0.371094,-0.027344,0.301025,-0.019714,-0.807312,-0.507202,up
276493,5.253906,7.726562,-3.148438,-0.167969,-0.361328,-0.029297,0.301025,-0.019714,-0.807312,-0.507202,up
276498,5.214844,7.609375,-2.957031,-0.167969,-0.361328,-0.029297,0.301025,-0.019714,-0.807312,-0.507202,up
276503,5.140625,7.570312,-2.84375,0.136719,-0.300781,-0.025391,0.301025,-0.019714,-0.807312,-0.507202,up
276509,5.101562,7.613281,-2.804688,0.240234,-0.267578,-0.041016,0.301025,-0.019714,-0.807312,-0.507202,up
276514,5.101562,7.53125,-2.726563,0.306641,-0.242187,-0.054687,0.301025,-0.019714,-0.807312,-0.507202,up
276519,5.023437,7.535156,-2.535156,0.333984,-0.238281,-0.066406,0.301025,-0.019714,-0.807312,-0.507202,up
276524,4.988281,7.574219,-2.460938,0.324219,-0.248047,-0.080078,0.301025,-0.019714,-0.807312,-0.507202,up
276529,4.949219,7.652344,-2.496094,0.283203,-0.257813,-0.085937,0.301025,-0.019714,-0.807312,-0.507202,up
276534,4.871094,7.765625,-2.460938,0.283203,-0.257813,-0.085937,0.301025,-0.019714,-0.807312,-0.507202,up
276539,4.949219,7.769531,-2.496094,0.283203,-0.257813,-0.085937,0.293396,-0.021484,-0.811218,-0.50531,up
276544,4.910156,7.730469,-2.496094,-0.021484,-0.308594,-0.078125,0.293396,-0.021484,-0.811218,-0.50531,up
276549,4.910156,7.691406,-2.496094,-0.130859,-0.326172,-0.080078,0.293396,-0.021484,-0.811218,-0.50531,up
276554,4.871094,7.648437,-2.613281,-0.130859,-0.326172,-0.080078,0.293396,-0.021484,-0.811218,-0.50531,up
276560,4.910156,7.648437,-2.726563,-0.130859,-0.326172,-0.080078,0.289795,-0.022278,-0.811707,-0.506653,up
276566,4.832031,7.6875,-2.804688,-0.28125,-0.291016,-0.099609,0.288025,-0.022827,-0.811401,-0.508057,up
276571,4.832031,7.769531,-2.765625,-0.302734,-0.306641,-0.115234,0.288025,-0.022827,-0.811401,-0.508057,up
276576,4.757812,7.808594,-2.765625,-0.302734,-0.306641,-0.115234,0.287109,-0.023132,-0.811279,-0.508789,up
276581,4.757812,7.726562,-2.804688,-0.302734,-0.306641,-0.115234,0.285278,-0.023621,-0.811035,-0.510193,up
276586,4.679687,7.765625,-2.804688,-0.302734,-0.306641,-0.115234,0.285278,-0.023621,-0.811035,-0.510193,up
276591,4.640625,7.808594,-2.878906,-0.173828,-0.275391,-0.167969,0.284424,-0.023743,-0.810974,-0.510742,up
276596,4.640625,7.84375,-2.84375,-0.173828,-0.275391,-0.167969,0.282715,-0.023865,-0.810913,-0.511719,up
276601,4.640625,7.882812,-2.84375,-0.136719,-0.291016,-0.195312,0.282715,-0.023865,-0.810913,-0.511719,up
276606,4.640625,7.992187,-2.765625,-0.136719,-0.291016,-0.195312,0.280884,-0.023926,-0.811035,-0.512634,up
276611,4.679687,8.03125,-2.84375,-0.15625,-0.3125,-0.203125,0.280884,-0.023926,-0.811035,-0.512634,up
276616,4.71875,8.113281,-2.84375,-0.185547,-0.314453,-0.207031,0.279846,-0.023926,-0.811096,-0.513123,up
276621,4.757812,8.269531,-2.996094,-0.185547,-0.314453,-0.207031,0.278809,-0.023987,-0.811096,-0.513611,up
276626,4.796875,8.230469,-3.070313,-0.185547,-0.314453,-0.207031,0.276794,-0.024231,-0.811035,-0.514832,up
276631,4.871094,8.265625,-3.109375,-0.185547,-0.314453,-0.207031,0.276794,-0.024231,-0.811035,-0.514832,up
276636,4.871094,8.269531,-3.226563,-0.306641,-0.34375,-0.179687,0.27478,-0.024719,-0.81073,-0.516296,up
276641,4.871094,8.265625,-3.300781,-0.306641,-0.34375,-0.179687,0.27478,-0.024719,-0.81073,-0.516296,up
276646,4.949219,8.269531,-3.300781,-0.349609,-0.294922,-0.125,0.273865,-0.024963,-0.810547,-0.51709,up
276651,4.910156,8.300781,-3.300781,-0.349609,-0.294922,-0.125,0.272217,-0.025574,-0.81012,-0.518616,up
276656,4.871094,8.269531,-3.339844,-0.349609,-0.294922,-0.125,0.272217,-0.025574,-0.81012,-0.518616,up
276661,4.871094,8.230469,-3.300781,-0.349609,-0.294922,-0.125,0.270813,-0.026245,-0.809631,-0.52002,up
276666,4.832031,8.191406,-3.300781,-0.220703,-0.226562,-0.052734,0.270813,-0.026245,-0.809631,-0.52002,up
276671,4.832031,8.152344,-3.226563,-0.220703,-0.226562,-0.052734,0.269592,-0.026794,-0.809387,-0.521057,up
276676,4.71875,8.03125,-3.109375,-0.220703,-0.226562,-0.052734,0.269592,-0.026794,-0.809387,-0.521057,up
276681,4.757812,7.914062,-3.070313,-0.220703,-0.226562,-0.052734,0.268555,-0.027405,-0.809387,-0.521545,up
276686,4.757812,7.847656,-2.957031,-0.220703,-0.226562,-0.052734,0.268555,-0.027405,-0.809387,-0.521545,up
276691,4.71875,7.847656,-2.917969,0.015625,-0.210937,0.025391,0.268555,-0.027405,-0.809387,-0.521545,up
276697,4.640625,7.726562,-2.878906,0.015625,-0.210937,0.025391,0.267212,-0.028198,-0.809814,-0.521545,up
276703,4.601562,7.6875,-2.765625,0.015625,-0.210937,0.025391,0.266785,-0.028503,-0.809937,-0.521484,up
276710,4.601562,7.6875,-2.765625,0.001953,-0.203125,0.037109,0.266785,-0.028503,-0.809937,-0.521484,up
