timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
36043,-5.769531,6.359375,4.253906,-0.099609,0.912109,0.029297,0.457703,-0.089233,0.53772,0.702454,up
36048,-5.804687,6.558594,4.214844,-0.099609,0.912109,0.029297,0.456421,-0.09082,0.538696,0.702271,up
36054,-5.769531,6.671875,4.101562,0.207031,0.927734,0.025391,0.453918,-0.093628,0.541565,0.701355,up
36059,-5.730469,6.78125,3.984375,0.416016,0.894531,0.03125,0.452698,-0.094788,0.543274,0.700684,up
36064,-5.84375,6.824219,3.910156,0.416016,0.894531,0.03125,0.452698,-0.094788,0.543274,0.700684,up
36069,-5.84375,6.824219,3.910156,0.474609,0.871094,0.023437,0.451599,-0.095703,0.544983,0.699951,up
36074,-5.882812,6.859375,3.871094,0.474609,0.871094,0.023437,0.4505,-0.09668,0.546814,0.699036,up
36079,-6.152344,7.015625,3.71875,0.480469,0.839844,-0.048828,0.449524,-0.097656,0.548584,0.698181,up
36084,-6.152344,7.015625,3.71875,0.480469,0.839844,-0.048828,0.449524,-0.097656,0.548584,0.698181,up
36089,-6.304687,6.976562,3.757813,0.320313,0.777344,-0.167969,0.447205,-0.101196,0.55304,0.695618,up
36094,-6.726562,7.324219,3.757813,0.320313,0.777344,-0.167969,0.446655,-0.103027,0.554077,0.694946,up
36099,-6.839844,7.476562,3.679688,0.320313,0.777344,-0.167969,0.446289,-0.104736,0.554626,0.694458,up
36104,-6.957031,7.667969,3.566406,-0.267578,0.669922,-0.548828,0.446289,-0.104736,0.554626,0.694458,up
36109,-7.070312,7.785156,3.566406,-0.412109,0.582031,-0.671875,0.446106,-0.107056,0.554993,0.693909,up
36114,-7.300781,7.207031,3.792969,-0.412109,0.582031,-0.671875,0.446594,-0.111694,0.554443,0.693298,up
36119,-7.453125,7.207031,3.871094,-0.412109,0.582031,-0.671875,0.447388,-0.114258,0.55365,0.693054,up
36124,-7.574219,7.511719,3.910156,-0.714844,0.183594,-1.169922,0.447388,-0.114258,0.55365,0.693054,up
36129,-7.683594,7.746094,3.832031,-0.804687,0.0,-1.431641,0.448792,-0.117126,0.552307,0.692688,up
36134,-7.796875,8.246094,3.910156,-0.804687,0.0,-1.431641,0.453003,-0.12262,0.548828,0.691772,up
36139,-7.722656,8.546875,3.910156,-1.142578,-0.376953,-1.929688,0.453003,-0.12262,0.548828,0.691772,up
36144,-7.683594,8.507813,3.871094,-1.373047,-0.527344,-2.152344,0.456299,-0.125854,0.546021,0.691223,up
36149,-7.683594,8.203125,3.871094,-1.373047,-0.527344,-2.152344,0.460327,-0.129578,0.542419,0.690735,up
36154,-7.605469,8.390625,3.871094,-1.373047,-0.527344,-2.152344,0.469604,-0.137512,0.533203,0.690125,up
36159,-7.683594,8.585938,3.832031,-1.373047,-0.527344,-2.152344,0.469604,-0.137512,0.533203,0.690125,up
36164,-7.796875,8.734375,3.792969,-2.179688,-1.089844,-2.833984,0.479919,-0.145813,0.521912,0.690002,up
36169,-7.914062,9.8125,3.601563,-2.179688,-1.089844,-2.833984,0.486084,-0.151062,0.514343,0.690125,up
36174,-8.066406,10.082031,3.335938,-2.179688,-1.089844,-2.833984,0.49292,-0.157166,0.505432,0.690552,up
36179,-8.144531,10.195313,3.066406,-2.179688,-1.089844,-2.833984,0.49292,-0.157166,0.505432,0.690552,up
36184,-8.335938,9.816406,2.953125,-3.814453,-1.445313,-3.615234,0.505798,-0.170593,0.485718,0.6922,up
36190,-8.640625,9.011719,3.066406,-3.814453,-1.445313,-3.615234,0.512756,-0.179077,0.473267,0.693604,up
36195,-9.140625,8.28125,3.027344,-3.814453,-1.445313,-3.615234,0.518799,-0.187256,0.461243,0.695007,up
36200,-9.140625,8.28125,3.027344,-5.310547,-1.314453,-3.978516,0.524231,-0.195374,0.449646,0.696289,up
36205,-9.636719,6.785156,3.296875,-5.310547,-1.314453,-3.978516,0.524231,-0.195374,0.449646,0.696289,up
36210,-9.636719,6.785156,3.296875,-5.310547,-1.314453,-3.978516,0.524231,-0.195374,0.449646,0.696289,up
36215,-9.671875,6.863281,3.640625,-5.337891,-1.308594,-4.173828,0.524231,-0.195374,0.449646,0.696289,up
36220,-9.671875,6.863281,3.640625,-5.080078,-1.0625,-4.394531,0.54718,-0.2323,0.397705,0.698853,up
36225,-10.289063,6.59375,3.757813,-5.001953,-1.001953,-4.417969,0.55304,-0.241943,0.384583,0.698364,up
36231,-10.75,6.632812,4.332031,-5.001953,-1.001953,-4.417969,0.558533,-0.25116,0.37207,0.69751,up
36238,-10.78125,6.554687,4.445312,-4.679687,-0.876953,-4.273437,0.558533,-0.25116,0.37207,0.69751,up
36243,-10.78125,6.554687,4.445312,-4.509766,-0.806641,-4.107422,0.568909,-0.269104,0.347534,0.695068,up
36248,-10.941406,6.171875,4.597656,-4.509766,-0.806641,-4.107422,0.568909,-0.269104,0.347534,0.695068,up
36253,-10.941406,6.171875,4.597656,-4.353516,-0.699219,-3.550781,0.577332,-0.2854,0.324951,0.692566,up
36258,-10.785156,4.984375,4.980469,-4.353516,-0.699219,-3.550781,0.580627,-0.293396,0.313782,0.69165,up
36263,-10.636719,3.492188,5.671875,-4.353516,-0.699219,-3.550781,0.582947,-0.30072,0.303528,0.69104,up
36268,-10.25,2.074219,6.246094,-4.353516,-0.699219,-3.550781,0.582947,-0.30072,0.303528,0.69104,up
36274,-10.09375,1.347656,6.589844,-3.523438,-0.078125,-1.183594,0.582947,-0.30072,0.303528,0.69104,up
36279,-9.792969,0.578125,7.089844,-3.523438,-0.078125,-1.183594,0.584961,-0.320435,0.277283,0.691528,up
36284,-9.90625,0.234375,7.28125,-3.142578,0.123047,-0.611328,0.581787,-0.33075,0.26593,0.693848,up
36289,-10.019531,0.082031,7.320312,-2.146484,0.474609,0.628906,0.581787,-0.33075,0.26593,0.693848,up
36294,-10.59375,-0.1875,7.703125,-2.146484,0.474609,0.628906,0.578674,-0.335144,0.262207,0.69574,up
36300,-10.824219,-0.261719,7.855469,-2.146484,0.474609,0.628906,0.57135,-0.339661,0.26062,0.700195,up
36305,-11.132813,-0.109375,8.085938,-0.382813,0.619141,2.474609,0.566101,-0.340332,0.26239,0.70343,up
36311,-11.902344,0.503906,8.507813,-0.382813,0.619141,2.474609,0.560547,-0.339783,0.265442,0.707031,up
36317,-12.628906,1.078125,8.699219,-0.382813,0.619141,2.474609,0.554993,-0.338318,0.269287,0.710632,up
36323,-13.085938,1.691406,8.773438,0.808594,0.566406,4.251953,0.554993,-0.338318,0.269287,0.710632,up
36328,-13.316406,2.113281,8.925781,1.056641,0.529297,4.878906,0.554993,-0.338318,0.269287,0.710632,up
36333,-13.511719,2.609375,9.121094,1.357422,0.431641,6.173828,0.554993,-0.338318,0.269287,0.710632,up
36339,-13.582031,2.992188,8.925781,1.357422,0.431641,6.173828,0.521545,-0.322815,0.295593,0.732361,up
36344,-13.582031,2.992188,8.925781,1.369141,0.453125,6.849609,0.510437,-0.317017,0.303833,0.739319,up
36349,-13.738281,3.53125,8.734375,1.357422,0.466797,7.574219,0.510437,-0.317017,0.303833,0.739319,up
36354,-13.738281,3.53125,8.734375,1.392578,0.453125,8.341797,0.483337,-0.303406,0.322021,0.755432,up
36360,-14.617188,3.683594,8.46875,1.392578,0.453125,8.341797,0.46759,-0.29541,0.331665,0.764221,up
36366,-14.503906,3.339844,8.238281,1.638672,0.394531,9.972656,0.430481,-0.276062,0.353394,0.783325,up
36371,-14.195313,3.949219,7.472656,1.638672,0.394531,9.972656,0.409058,-0.264343,0.365845,0.79303,up
36377,-14.078125,4.371094,7.472656,2.837891,0.302734,12.191406,0.409058,-0.264343,0.365845,0.79303,up
36382,-14.078125,4.371094,7.472656,3.537109,0.142578,12.828125,0.36377,-0.237183,0.393005,0.810547,up
36387,-13.738281,4.792969,7.625,4.314453,-0.017578,13.455078,0.338501,-0.220276,0.408997,0.818298,up
36392,-13.738281,4.792969,7.625,4.314453,-0.017578,13.455078,0.338501,-0.220276,0.408997,0.818298,up
36398,-13.738281,4.792969,7.625,5.039062,-0.130859,14.052734,0.286499,-0.182556,0.443298,0.829529,up
36404,-13.738281,4.792969,7.625,6.103516,-0.037109,15.042969,0.257568,-0.161133,0.462219,0.833069,up
36409,-12.046875,5.789062,4.597656,6.103516,-0.037109,15.042969,0.228455,-0.139587,0.480957,0.834839,up
36415,-11.625,5.980469,3.832031,6.583984,0.335938,15.785156,0.162781,-0.093384,0.519287,0.83374,up
36420,-10.976563,4.066406,2.414063,6.583984,0.335938,15.785156,0.132385,-0.073547,0.534363,0.831543,up
36425,-9.910156,2.839844,2.070313,6.583984,0.335938,15.785156,0.0979,-0.051819,0.549561,0.828064,up
36430,-7.683594,2.726563,1.609375,6.583984,0.335938,15.785156,0.065186,-0.030945,0.562744,0.823486,up
36435,-6.613281,3.183594,1.265625,5.419922,0.955078,15.025391,0.029968,-0.008362,0.575989,0.816895,up
36440,-6.574219,3.453125,3.105469,5.476562,0.841797,14.304688,0.001465,0.009644,0.586182,0.81012,up
36445,-2.933594,-0.609375,7.285156,5.476562,0.841797,14.304688,0.03241,-0.030273,-0.597778,-0.800476,up
36450,-1.859375,-1.757813,6.746094,5.060547,2.111328,12.941406,0.060547,-0.045471,-0.606384,-0.791565,up
36456,-2.015625,-0.300781,4.210937,5.060547,2.111328,12.941406,0.089111,-0.059387,-0.613953,-0.782043,up
36461,-2.433594,1.730469,2.957031,5.060547,2.111328,12.941406,0.114441,-0.071228,-0.620117,-0.772827,up
36468,-2.015625,2.074219,3.828125,4.404297,1.970703,10.958984,0.114441,-0.071228,-0.620117,-0.772827,up
36473,-1.171875,2.226563,5.636719,4.214844,1.585938,10.146484,0.114441,-0.071228,-0.620117,-0.772827,up
36479,-0.636719,3.148438,8.085938,4.214844,1.585938,10.146484,0.186523,-0.106384,-0.63623,-0.741028,up
36485,-0.75,2.953125,7.46875,3.974609,1.285156,7.308594,0.186523,-0.106384,-0.63623,-0.741028,up
36490,-1.054688,1.996094,6.898437,3.974609,1.285156,7.308594,0.239014,-0.131226,-0.649536,-0.709717,up
36495,-0.710937,1.0,6.863281,3.974609,1.285156,7.308594,0.250854,-0.13678,-0.652893,-0.701477,up
36501,0.015625,-0.300781,7.429687,3.974609,1.285156,7.308594,0.26123,-0.141846,-0.65625,-0.693542,up
36506,0.207031,-0.492187,7.164062,2.369141,0.248047,2.785156,0.268677,-0.145264,-0.659302,-0.687073,up
36511,1.011719,-0.300781,5.980469,2.369141,0.248047,2.785156,0.273071,-0.147217,-0.66156,-0.682678,up
36517,1.777344,0.464844,5.402344,2.369141,0.248047,2.785156,0.275513,-0.148865,-0.662842,-0.680115,up
36523,2.160156,0.925781,4.980469,-0.671875,-0.296875,0.330078,0.275513,-0.148865,-0.662842,-0.680115,up
36528,2.621094,1.078125,4.332031,-1.615234,-0.324219,-0.144531,0.275513,-0.148865,-0.662842,-0.680115,up
36534,3.234375,1.996094,3.679688,-1.615234,-0.324219,-0.144531,0.27063,-0.154785,-0.653381,-0.68988,up
36539,3.421875,2.34375,3.335938,-1.615234,-0.324219,-0.144531,0.27063,-0.154785,-0.653381,-0.68988,up
36544,3.578125,2.878906,3.105469,-3.646484,-0.298828,-0.955078,0.263489,-0.157532,-0.642029,-0.702515,up
36549,3.726563,2.761719,3.179688,-3.646484,-0.298828,-0.955078,0.263489,-0.157532,-0.642029,-0.702515,up
36554,3.847656,2.535156,3.144531,-3.646484,-0.298828,-0.955078,0.259705,-0.15863,-0.636169,-0.708984,up
36559,3.847656,2.535156,3.027344,-3.320313,-0.111328,-1.193359,0.259705,-0.15863,-0.636169,-0.708984,up
36565,3.804688,2.570313,2.953125,-2.738281,-0.027344,-1.160156,0.249207,-0.159241,-0.621582,-0.725403,up
36570,3.847656,2.992188,3.066406,-2.738281,-0.027344,-1.160156,0.246216,-0.158691,-0.618774,-0.728882,up
36575,3.84375,3.339844,3.179688,-0.626953,-0.208984,-0.933594,0.246216,-0.158691,-0.618774,-0.728882,up
36580,3.921875,3.722656,3.335938,-0.626953,-0.208984,-0.933594,0.241699,-0.157288,-0.617493,-0.731812,up
36585,4.039062,4.183594,3.21875,-0.626953,-0.208984,-0.933594,0.239929,-0.156677,-0.618347,-0.731812,up
36590,4.0,5.332031,2.835938,-0.626953,-0.208984,-0.933594,0.238159,-0.155945,-0.6203,-0.730896,up
36595,4.039062,5.871094,2.644531,1.248047,-0.570312,-0.517578,0.238159,-0.155945,-0.6203,-0.730896,up
36600,4.039062,6.441406,2.53125,1.248047,-0.570312,-0.517578,0.235474,-0.154907,-0.62561,-0.727417,up
36606,4.382812,8.125,1.6875,1.248047,-0.570312,-0.517578,0.234192,-0.154541,-0.62915,-0.724854,up
36611,4.460937,8.585938,1.382813,1.673828,-0.769531,-0.322266,0.234192,-0.154541,-0.62915,-0.724854,up
36616,4.574219,9.011719,1.035156,1.587891,-0.794922,-0.292969,0.234192,-0.154541,-0.62915,-0.724854,up
36621,4.613281,9.316406,0.691406,1.373047,-0.792969,-0.269531,0.234192,-0.154541,-0.62915,-0.724854,up
36627,4.917969,9.816406,0.195312,1.373047,-0.792969,-0.269531,0.234192,-0.154541,-0.62915,-0.724854,up
36632,5.074219,10.0,0.078125,0.783203,-0.792969,-0.240234,0.234192,-0.154541,-0.62915,-0.724854,up
36637,5.226562,10.117188,-0.074219,0.490234,-0.751953,-0.259766,0.234192,-0.154541,-0.62915,-0.724854,up
36643,5.492187,10.273438,-0.152344,0.490234,-0.751953,-0.259766,0.224854,-0.15625,-0.6474,-0.711243,up
36649,5.570312,10.238281,-0.152344,-0.074219,-0.556641,-0.332031,0.224854,-0.15625,-0.6474,-0.711243,up
36654,5.648437,10.199219,-0.113281,-0.074219,-0.556641,-0.332031,0.221741,-0.157349,-0.648621,-0.710876,up
36660,5.648437,10.160156,-0.074219,-0.074219,-0.556641,-0.332031,0.220032,-0.157776,-0.648926,-0.71106,up
36665,5.648437,10.078125,0.039063,-0.080078,-0.412109,-0.40625,0.220032,-0.157776,-0.648926,-0.71106,up
36670,5.609375,10.0,0.15625,-0.080078,-0.412109,-0.40625,0.217041,-0.158203,-0.649353,-0.711487,up
36675,5.53125,9.855469,0.460937,-0.080078,-0.412109,-0.40625,0.214294,-0.158142,-0.650024,-0.711731,up
36680,5.492187,9.816406,0.652344,-0.080078,-0.412109,-0.40625,0.213013,-0.158081,-0.650513,-0.71167,up
36685,5.417969,9.734375,0.804687,-0.080078,-0.412109,-0.40625,0.213013,-0.158081,-0.650513,-0.71167,up
36690,5.417969,9.738281,0.960937,0.224609,-0.412109,-0.365234,0.210449,-0.158081,-0.652039,-0.71106,up
36695,5.226562,9.503906,1.113281,0.224609,-0.412109,-0.365234,0.20929,-0.158264,-0.652832,-0.710632,up
36700,5.1875,9.355469,1.191406,0.224609,-0.412109,-0.365234,0.208069,-0.15863,-0.653625,-0.710144,up
36705,5.1875,9.277344,1.226563,0.224609,-0.412109,-0.365234,0.208069,-0.15863,-0.653625,-0.710144,up
36710,5.148437,9.121094,1.304688,0.160156,-0.611328,-0.136719,0.205627,-0.160095,-0.655029,-0.709229,up
36715,5.074219,8.96875,1.304688,0.160156,-0.611328,-0.136719,0.205627,-0.160095,-0.655029,-0.709229,up
36720,5.109375,8.855469,1.34375,0.003906,-0.800781,0.019531,0.204224,-0.161255,-0.655579,-0.708862,up
36725,5.074219,8.734375,1.382813,-0.029297,-0.835937,0.066406,0.203064,-0.162415,-0.656006,-0.708557,up
36730,5.074219,8.628906,1.152344,-0.029297,-0.835937,0.066406,0.20166,-0.164062,-0.656433,-0.708191,up
36735,5.035156,8.546875,1.074219,-0.021484,-0.890625,0.134766,0.200378,-0.165588,-0.656738,-0.707886,up
36740,4.996094,8.507813,1.035156,-0.021484,-0.890625,0.134766,0.199097,-0.167358,-0.657043,-0.70752,up
36746,4.957031,8.429688,0.730469,-0.021484,-0.890625,0.134766,0.196594,-0.170959,-0.657898,-0.706604,up
36752,4.917969,8.511719,0.195312,-0.021484,-0.890625,0.134766,0.195618,-0.172546,-0.658386,-0.706055,up
36759,4.957031,8.550781,0.039063,0.21875,-0.794922,0.177734,0.195618,-0.172546,-0.658386,-0.706055,up
36764,5.109375,8.628906,-0.152344,0.318359,-0.759766,0.162109,0.195618,-0.172546,-0.658386,-0.706055,up
36769,5.109375,8.628906,-0.226562,0.376953,-0.695312,0.126953,0.195618,-0.172546,-0.658386,-0.706055,up
36774,5.1875,8.667969,-0.304688,0.376953,-0.695312,0.126953,0.192078,-0.17804,-0.661743,-0.702515,up
36779,5.148437,8.667969,-0.34375,0.429687,-0.507812,0.058594,0.192078,-0.17804,-0.661743,-0.702515,up
36784,5.148437,8.734375,-0.382813,0.412109,-0.408203,0.003906,0.192078,-0.17804,-0.661743,-0.702515,up
36789,5.074219,8.773438,-0.34375,0.412109,-0.408203,0.003906,0.192078,-0.17804,-0.661743,-0.702515,up
36794,5.074219,8.8125,-0.304688,0.412109,-0.408203,0.003906,0.189941,-0.180115,-0.665222,-0.69928,up
36800,5.035156,8.8125,-0.152344,0.230469,-0.222656,-0.087891,0.189026,-0.180298,-0.66626,-0.698425,up
36805,5.035156,8.851563,-0.152344,0.050781,-0.119141,-0.136719,0.189026,-0.180298,-0.66626,-0.698425,up
36810,4.996094,8.628906,-0.074219,0.050781,-0.119141,-0.136719,0.188599,-0.180237,-0.666565,-0.698303,up
36815,4.996094,8.625,0.039063,-0.033203,-0.097656,-0.152344,0.187561,-0.180054,-0.666687,-0.698486,up
36820,4.996094,8.550781,0.117188,-0.033203,-0.097656,-0.152344,0.187561,-0.180054,-0.666687,-0.698486,up
36825,4.996094,8.546875,0.230469,-0.115234,-0.09375,-0.179687,0.186462,-0.179749,-0.666565,-0.698975,up
36830,4.917969,8.585938,0.308594,-0.115234,-0.09375,-0.179687,0.186462,-0.179749,-0.666565,-0.698975,up
36835,4.917969,8.546875,0.386719,-0.111328,-0.095703,-0.201172,0.185303,-0.179443,-0.666443,-0.699524,up
36840,4.84375,8.546875,0.421875,-0.111328,-0.095703,-0.201172,0.185303,-0.179443,-0.666443,-0.699524,up
36845,4.84375,8.546875,0.421875,0.039063,-0.117188,-0.179687,0.185303,-0.179443,-0.666443,-0.699524,up
36850,4.804687,8.550781,0.421875,0.039063,-0.117188,-0.179687,0.184143,-0.179138,-0.666626,-0.699707,up
36855,4.84375,8.46875,0.5,0.039063,-0.117188,-0.179687,0.183594,-0.179016,-0.66687,-0.699646,up
36860,4.804687,8.511719,0.5,0.039063,-0.117188,-0.179687,0.183105,-0.178833,-0.667236,-0.699524,up
36866,4.804687,8.589844,0.539062,0.177734,-0.162109,-0.162109,0.182617,-0.178711,-0.667603,-0.699341,up
36871,4.765625,8.546875,0.5,0.177734,-0.162109,-0.162109,0.18158,-0.178467,-0.668518,-0.698792,up
36877,4.691406,8.628906,0.5,0.177734,-0.162109,-0.162109,0.181091,-0.178406,-0.668945,-0.698547,up
36882,4.652344,8.664063,0.5,0.175781,-0.177734,-0.142578,0.181091,-0.178406,-0.668945,-0.698547,up
36887,4.613281,8.625,0.5,0.162109,-0.177734,-0.142578,0.181091,-0.178406,-0.668945,-0.698547,up
36892,4.613281,8.695313,0.460937,0.132812,-0.171875,-0.146484,0.181091,-0.178406,-0.668945,-0.698547,up
36898,4.613281,8.699219,0.421875,0.132812,-0.171875,-0.146484,0.181091,-0.178406,-0.668945,-0.698547,up
36904,4.613281,8.773438,0.386719,0.085937,-0.160156,-0.154297,0.181091,-0.178406,-0.668945,-0.698547,up
36909,4.652344,8.773438,0.386719,0.0625,-0.154297,-0.173828,0.181091,-0.178406,-0.668945,-0.698547,up
36915,4.574219,8.890625,0.308594,0.0625,-0.154297,-0.173828,0.181091,-0.178406,-0.668945,-0.698547,up
36920,4.574219,8.929688,0.269531,0.029297,-0.136719,-0.220703,0.181091,-0.178406,-0.668945,-0.698547,up
36925,4.5,9.011719,0.230469,0.023437,-0.128906,-0.230469,0.175476,-0.177368,-0.671936,-0.697327,up
36930,4.535156,9.046875,0.347656,0.023437,-0.128906,-0.230469,0.175476,-0.177368,-0.671936,-0.697327,up
36936,4.535156,9.011719,0.347656,-0.009766,-0.126953,-0.251953,0.174805,-0.177124,-0.672119,-0.697388,up
36941,4.535156,8.929688,0.347656,-0.009766,-0.126953,-0.251953,0.173401,-0.176697,-0.672424,-0.697571,up
36946,4.535156,8.816406,0.421875,-0.009766,-0.126953,-0.251953,0.172668,-0.176453,-0.672485,-0.697693,up
36951,4.535156,8.816406,0.421875,-0.009766,-0.126953,-0.251953,0.172058,-0.17627,-0.672546,-0.697876,up
36956,4.535156,8.777344,0.460937,-0.0625,-0.126953,-0.234375,0.171265,-0.176025,-0.672607,-0.697998,up
36961,4.5,8.8125,0.460937,-0.0625,-0.126953,-0.234375,0.170715,-0.175903,-0.672668,-0.698181,up
36966,4.460937,8.894531,0.5,-0.0625,-0.126953,-0.234375,0.170044,-0.175781,-0.672729,-0.698303,up
36971,4.460937,8.894531,0.539062,-0.0625,-0.126953,-0.234375,0.169434,-0.175781,-0.672791,-0.698425,up
36976,4.460937,8.851563,0.539062,-0.005859,-0.175781,-0.123047,0.169434,-0.175781,-0.672791,-0.698425,up
36981,4.460937,8.851563,0.539062,-0.005859,-0.175781,-0.123047,0.168335,-0.175842,-0.672974,-0.698425,up
36986,4.460937,8.8125,0.539062,-0.005859,-0.175781,-0.123047,0.167908,-0.175964,-0.673157,-0.698364,up
36991,4.460937,8.777344,0.460937,0.091797,-0.197266,-0.037109,0.167419,-0.176208,-0.673401,-0.698181,up
36996,4.460937,8.734375,0.421875,0.091797,-0.197266,-0.037109,0.167053,-0.176392,-0.673645,-0.697998,up
37001,4.5,8.773438,0.347656,0.152344,-0.189453,-0.013672,0.166748,-0.176575,-0.67395,-0.697754,up
37007,4.535156,8.894531,0.269531,0.152344,-0.189453,-0.013672,0.166443,-0.176758,-0.674316,-0.697388,up
37012,4.460937,9.011719,0.195312,0.207031,-0.175781,0.003906,0.166443,-0.176758,-0.674316,-0.697388,up
37017,4.5,9.007813,0.15625,0.208984,-0.164062,0.017578,0.166443,-0.176758,-0.674316,-0.697388,up
37022,4.535156,9.050781,0.15625,0.208984,-0.164062,0.017578,0.165771,-0.177307,-0.675537,-0.696228,up
37028,4.574219,9.011719,0.117188,0.208984,-0.164062,0.017578,0.165588,-0.17749,-0.675964,-0.695801,up
37034,4.574219,8.96875,0.195312,0.177734,-0.136719,0.017578,0.165588,-0.17749,-0.675964,-0.695801,up
37039,4.574219,8.929688,0.117188,0.146484,-0.115234,0.003906,0.165588,-0.17749,-0.675964,-0.695801,up
37044,4.574219,8.972656,0.117188,0.119141,-0.105469,0.003906,0.165588,-0.17749,-0.675964,-0.695801,up
37049,4.613281,8.894531,0.15625,0.074219,-0.095703,-0.011719,0.165588,-0.17749,-0.675964,-0.695801,up
37055,4.613281,8.894531,0.15625,0.074219,-0.095703,-0.011719,0.164734,-0.177979,-0.677246,-0.694641,up
37060,4.574219,8.855469,0.15625,0.074219,-0.095703,-0.011719,0.16449,-0.17804,-0.677307,-0.694641,up
37065,4.574219,8.777344,0.195312,0.074219,-0.095703,-0.011719,0.164185,-0.17804,-0.677368,-0.694641,up
37071,4.574219,8.777344,0.230469,-0.044922,-0.082031,-0.056641,0.163635,-0.178101,-0.677307,-0.694824,up
37076,4.613281,8.699219,0.230469,-0.044922,-0.082031,-0.056641,0.163269,-0.178101,-0.677307,-0.694885,up
37081,4.613281,8.699219,0.230469,-0.044922,-0.082031,-0.056641,0.162964,-0.178101,-0.677246,-0.695007,up
37086,4.613281,8.734375,0.230469,-0.044922,-0.082031,-0.056641,0.162964,-0.178101,-0.677246,-0.695007,up
37091,4.613281,8.667969,0.230469,-0.044922,-0.089844,-0.089844,0.162231,-0.17804,-0.677246,-0.69519,up
37096,4.613281,8.734375,0.195312,-0.044922,-0.089844,-0.089844,0.161804,-0.177979,-0.677246,-0.695312,up
37101,4.613281,8.816406,0.230469,-0.044922,-0.089844,-0.089844,0.161499,-0.177917,-0.677246,-0.695374,up
37106,4.574219,8.777344,0.230469,-0.007813,-0.099609,-0.103516,0.161499,-0.177917,-0.677246,-0.695374,up
37111,4.535156,8.773438,0.230469,-0.007813,-0.099609,-0.103516,0.160767,-0.177795,-0.677368,-0.695496,up
37116,4.574219,8.777344,0.230469,-0.003906,-0.091797,-0.107422,0.160767,-0.177795,-0.677368,-0.695496,up
37121,4.574219,8.777344,0.230469,-0.003906,-0.091797,-0.107422,0.160034,-0.177673,-0.67749,-0.695557,up
37126,4.535156,8.773438,0.230469,-0.003906,-0.091797,-0.107422,0.160034,-0.177673,-0.67749,-0.695557,up
37131,4.535156,8.695313,0.269531,-0.007813,-0.097656,-0.105469,0.15918,-0.177612,-0.677673,-0.695618,up
37136,4.535156,8.777344,0.269531,-0.007813,-0.097656,-0.105469,0.15918,-0.177612,-0.677673,-0.695618,up
37141,4.535156,8.773438,0.195312,-0.019531,-0.076172,-0.103516,0.15918,-0.177612,-0.677673,-0.695618,up
37147,4.460937,8.855469,0.195312,-0.019531,-0.076172,-0.103516,0.158203,-0.177368,-0.677734,-0.695801,up
37153,4.460937,8.855469,0.195312,-0.019531,-0.076172,-0.103516,0.157776,-0.177307,-0.677795,-0.695862,up
37158,4.421875,8.929688,0.269531,0.007813,-0.078125,-0.105469,0.157471,-0.177185,-0.677856,-0.695923,up
