timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
127641,-7.855469,5.554687,0.101563,0.339844,0.001953,0.191406,0.236389,-0.398132,0.575195,0.674316,down
127646,-7.933594,5.671875,0.140625,0.429687,0.025391,0.119141,0.236389,-0.398132,0.575195,0.674316,down
127651,-7.972656,5.785156,0.140625,0.429687,0.025391,0.119141,0.236694,-0.397339,0.577026,0.673157,down
127657,-7.96875,6.015625,0.140625,0.429687,0.025391,0.119141,0.237061,-0.396606,0.578613,0.672119,down
127662,-7.929687,6.015625,0.214844,0.429687,0.025391,0.119141,0.237183,-0.39624,0.579102,0.671814,down
127667,-7.929687,6.054687,0.214844,0.095703,-0.058594,0.107422,0.237244,-0.395935,0.579468,0.671692,down
127672,-7.933594,6.015625,0.179687,-0.029297,-0.080078,0.105469,0.237183,-0.39563,0.57959,0.671753,down
127678,-7.816406,5.785156,0.140625,-0.029297,-0.080078,0.105469,0.237061,-0.395386,0.579529,0.671997,down
127683,-7.816406,5.785156,0.140625,-0.1875,-0.121094,0.107422,0.236877,-0.395142,0.579346,0.672424,down
127689,-7.703125,5.632812,0.101563,-0.1875,-0.121094,0.107422,0.236877,-0.395142,0.579346,0.672424,down
127694,-7.628906,5.554687,0.101563,-0.242187,-0.121094,0.109375,0.236877,-0.395142,0.579346,0.672424,down
127700,-7.589844,5.554687,0.0625,-0.251953,-0.130859,0.123047,0.236877,-0.395142,0.579346,0.672424,down
127705,-7.546875,5.519531,0.023437,-0.232422,-0.115234,0.130859,0.236877,-0.395142,0.579346,0.672424,down
127710,-7.550781,5.59375,-0.050781,-0.185547,-0.095703,0.140625,0.236877,-0.395142,0.579346,0.672424,down
127715,-7.507812,5.59375,-0.050781,-0.185547,-0.095703,0.140625,0.236877,-0.395142,0.579346,0.672424,down
127720,-7.546875,5.59375,-0.011719,-0.185547,-0.095703,0.140625,0.235046,-0.393433,0.577454,0.675659,down
127725,-7.546875,5.519531,0.023437,0.003906,-0.037109,0.179687,0.235046,-0.393433,0.577454,0.675659,down
127730,-7.546875,5.441406,0.0625,0.003906,-0.037109,0.179687,0.234558,-0.392822,0.577759,0.675903,down
127735,-7.625,5.441406,0.023437,0.003906,-0.037109,0.179687,0.234314,-0.392578,0.578064,0.675842,down
