timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
568961,4.570312,7.90625,-2.890625,-0.863281,0.164062,0.017578,0.143677,-0.209412,-0.790039,-0.557983,up
568966,4.492187,7.949219,-2.777344,-0.15625,0.082031,-0.130859,0.143677,-0.209412,-0.790039,-0.557983,up
568971,4.453125,7.984375,-2.660156,0.134766,0.044922,-0.164062,0.143494,-0.209106,-0.789612,-0.558777,up
568976,4.414062,7.949219,-2.660156,0.134766,0.044922,-0.164062,0.143188,-0.208252,-0.790039,-0.558472,up
568981,4.453125,7.871094,-2.546875,0.134766,0.044922,-0.164062,0.143005,-0.207703,-0.790833,-0.557678,up
568986,4.492187,7.828125,-2.507813,0.533203,-0.095703,-0.1875,0.143005,-0.207703,-0.790833,-0.557678,up
568991,4.53125,7.792969,-2.429688,0.533203,-0.095703,-0.1875,0.142822,-0.207275,-0.791626,-0.556702,up
568996,4.53125,7.789062,-2.507813,0.533203,-0.095703,-0.1875,0.142212,-0.206421,-0.793396,-0.554687,up
569001,4.53125,7.867187,-2.507813,0.384766,-0.210937,-0.179687,0.142212,-0.206421,-0.793396,-0.554687,up
569006,4.570312,7.949219,-2.546875,0.234375,-0.253906,-0.177734,0.141724,-0.206116,-0.79425,-0.553711,up
569012,4.570312,7.949219,-2.546875,0.021484,-0.279297,-0.169922,0.140381,-0.205872,-0.795227,-0.552734,up
569017,4.492187,7.945312,-2.546875,-0.179687,-0.287109,-0.152344,0.139404,-0.205933,-0.795349,-0.552795,up
569023,4.453125,7.910156,-2.816406,-0.179687,-0.287109,-0.152344,0.13855,-0.206055,-0.795166,-0.553162,up
569029,4.453125,7.867187,-3.082031,-0.457031,-0.279297,-0.125,0.13855,-0.206055,-0.795166,-0.553162,up
569034,4.53125,7.871094,-3.199219,-0.511719,-0.277344,-0.125,0.13855,-0.206055,-0.795166,-0.553162,up
569039,4.53125,7.90625,-3.351563,-0.533203,-0.273438,-0.126953,0.13855,-0.206055,-0.795166,-0.553162,up
569045,4.492187,7.984375,-3.582031,-0.533203,-0.273438,-0.126953,0.134338,-0.207092,-0.793213,-0.556702,up
569050,4.53125,8.058594,-3.617188,-0.533203,-0.273438,-0.126953,0.133362,-0.207214,-0.792725,-0.557495,up
569056,4.53125,8.058594,-3.65625,-0.330078,-0.210937,-0.167969,0.133362,-0.207214,-0.792725,-0.557495,up
569061,4.53125,8.058594,-3.65625,-0.232422,-0.189453,-0.164062,0.130859,-0.207214,-0.792053,-0.559082,up
569066,4.53125,8.132813,-3.65625,-0.232422,-0.189453,-0.164062,0.13031,-0.207031,-0.792114,-0.559204,up
569071,4.53125,8.175781,-3.65625,-0.232422,-0.189453,-0.164062,0.13031,-0.207031,-0.792114,-0.559204,up
569076,4.605469,8.171875,-3.617188,0.052734,-0.080078,-0.162109,0.13031,-0.207031,-0.792114,-0.559204,up
569081,4.53125,8.253906,-3.542969,0.052734,-0.080078,-0.162109,0.129272,-0.206543,-0.792419,-0.559204,up
569086,4.570312,8.289063,-3.464844,0.052734,-0.080078,-0.162109,0.128906,-0.206299,-0.792603,-0.559082,up
569091,4.53125,8.328125,-3.425781,0.089844,-0.029297,-0.09375,0.128906,-0.206299,-0.792603,-0.559082,up
569096,4.53125,8.367188,-3.390625,0.089844,-0.029297,-0.09375,0.128418,-0.20575,-0.79303,-0.558777,up
569102,4.53125,8.367188,-3.390625,0.017578,-0.041016,-0.042969,0.128052,-0.205505,-0.793335,-0.558594,up
569107,4.453125,8.367188,-3.234375,-0.029297,-0.041016,-0.005859,0.12793,-0.205444,-0.793335,-0.558594,up
569113,4.414062,8.292969,-3.160156,-0.029297,-0.041016,-0.005859,0.127808,-0.205505,-0.793274,-0.558655,up
569118,4.453125,8.210938,-3.199219,-0.066406,-0.042969,0.048828,0.127808,-0.205505,-0.793274,-0.558655,up
569123,4.53125,8.175781,-3.199219,-0.066406,-0.042969,0.048828,0.127808,-0.205505,-0.793274,-0.558655,up
569129,4.53125,8.171875,-3.160156,-0.042969,-0.076172,0.072266,0.127808,-0.205505,-0.793274,-0.558655,up
569134,4.53125,8.214844,-3.121094,-0.005859,-0.085937,0.087891,0.127808,-0.205505,-0.793274,-0.558655,up
569139,4.453125,8.171875,-3.121094,-0.005859,-0.085937,0.087891,0.127808,-0.205505,-0.793274,-0.558655,up
569144,4.414062,8.175781,-3.234375,0.052734,-0.097656,0.087891,0.127808,-0.205505,-0.793274,-0.558655,up
569149,4.414062,8.210938,-3.234375,0.076172,-0.111328,0.085937,0.127808,-0.205505,-0.793274,-0.558655,up
569155,4.378906,8.214844,-3.273438,0.076172,-0.111328,0.085937,0.127014,-0.207397,-0.793274,-0.558228,up
569161,4.414062,8.136719,-3.3125,0.076172,-0.111328,0.085937,0.126709,-0.208069,-0.793457,-0.5578,up
569166,4.453125,8.09375,-3.273438,0.076172,-0.111328,0.085937,0.126709,-0.208069,-0.793457,-0.5578,up
569171,4.492187,8.015625,-3.3125,0.025391,-0.125,0.058594,0.126282,-0.208557,-0.793518,-0.557556,up
569176,4.453125,7.949219,-3.3125,0.025391,-0.125,0.058594,0.126282,-0.208557,-0.793518,-0.557556,up
569181,4.453125,7.984375,-3.351563,-0.0625,-0.111328,0.001953,0.126038,-0.208862,-0.793518,-0.557495,up
