timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
192785,-8.683594,4.003906,1.792969,-0.228516,0.119141,0.111328,0.355469,-0.412292,0.493713,0.678162,down
192790,-8.722656,3.925781,1.753906,-0.228516,0.119141,0.111328,0.354126,-0.412903,0.493958,0.678345,down
192795,-8.683594,3.886719,1.792969,-0.314453,0.111328,0.121094,0.353516,-0.413208,0.493713,0.678589,down
192800,-8.683594,3.886719,1.792969,-0.314453,0.111328,0.121094,0.352783,-0.413574,0.493408,0.679016,down
192805,-8.71875,3.847656,1.792969,-0.285156,0.113281,0.138672,0.352112,-0.413879,0.493164,0.679382,down
192811,-8.71875,3.847656,1.792969,-0.230469,0.113281,0.158203,0.35083,-0.414368,0.492737,0.679993,down
192816,-8.683594,3.847656,1.792969,-0.191406,0.121094,0.169922,0.350098,-0.414612,0.492676,0.680298,down
192822,-8.644531,3.886719,1.753906,-0.191406,0.121094,0.169922,0.349487,-0.414734,0.492676,0.680542,down
192827,-8.644531,3.886719,1.792969,-0.191406,0.121094,0.169922,0.348938,-0.414795,0.492859,0.680664,down
192832,-8.644531,3.964844,1.753906,-0.009766,0.154297,0.244141,0.348938,-0.414795,0.492859,0.680664,down
192838,-8.71875,3.964844,1.753906,0.044922,0.166016,0.271484,0.348938,-0.414795,0.492859,0.680664,down
192843,-8.761719,4.039062,1.792969,0.087891,0.179687,0.298828,0.348938,-0.414795,0.492859,0.680664,down
192848,-8.839844,4.15625,1.792969,0.087891,0.179687,0.298828,0.348938,-0.414795,0.492859,0.680664,down
192853,-8.875,4.230469,1.792969,0.125,0.195312,0.332031,0.348938,-0.414795,0.492859,0.680664,down
192859,-8.878906,4.269531,1.832031,0.119141,0.183594,0.347656,0.348938,-0.414795,0.492859,0.680664,down
192865,-8.917969,4.308594,1.832031,0.119141,0.183594,0.347656,0.344177,-0.414001,0.497131,0.68042,down
192871,-8.953125,4.308594,1.867188,-0.007813,0.179687,0.396484,0.344177,-0.414001,0.497131,0.68042,down
192876,-8.917969,4.347656,1.867188,-0.007813,0.179687,0.396484,0.341492,-0.413452,0.498962,0.680786,down
192883,-8.878906,4.308594,1.792969,-0.007813,0.179687,0.396484,0.340576,-0.41333,0.49939,0.68103,down
192888,-8.835938,4.230469,1.753906,-0.162109,0.169922,0.445312,0.340576,-0.41333,0.49939,0.68103,down
192894,-8.800781,4.230469,1.714844,-0.205078,0.167969,0.457031,0.340576,-0.41333,0.49939,0.68103,down
192900,-8.761719,4.117187,1.753906,-0.277344,0.166016,0.496094,0.340576,-0.41333,0.49939,0.68103,down
192905,-8.722656,4.117187,1.753906,-0.277344,0.166016,0.496094,0.335632,-0.412903,0.50061,0.6828,down
192910,-8.796875,4.078125,1.714844,-0.255859,0.189453,0.509766,0.335632,-0.412903,0.50061,0.6828,down
192916,-8.679688,3.964844,1.640625,-0.238281,0.1875,0.517578,0.332886,-0.41272,0.501038,0.68396,down
192921,-8.761719,4.003906,1.675781,-0.238281,0.1875,0.517578,0.329956,-0.412476,0.501709,0.684998,down
192926,-8.679688,3.925781,1.714844,-0.238281,0.1875,0.517578,0.328796,-0.412354,0.502075,0.685425,down
192931,-8.679688,3.847656,1.675781,-0.123047,0.212891,0.513672,0.327332,-0.412231,0.502563,0.685791,down
192937,-8.679688,3.925781,1.714844,-0.123047,0.212891,0.513672,0.326233,-0.412048,0.503113,0.686096,down
192942,-8.71875,3.964844,1.753906,-0.001953,0.207031,0.5,0.325073,-0.411804,0.503784,0.686279,down
192947,-8.722656,3.925781,1.753906,0.035156,0.212891,0.482422,0.323914,-0.41156,0.504517,0.686401,down
192953,-8.761719,4.039062,1.832031,0.035156,0.212891,0.482422,0.322876,-0.411255,0.50531,0.686523,down
192959,-8.71875,4.039062,1.867188,0.119141,0.1875,0.453125,0.322876,-0.411255,0.50531,0.686523,down
192965,-8.679688,4.117187,1.832031,0.142578,0.150391,0.443359,0.322876,-0.411255,0.50531,0.686523,down
192970,-8.757813,4.117187,1.90625,0.136719,0.128906,0.423828,0.322876,-0.411255,0.50531,0.686523,down
192975,-8.757813,4.15625,1.90625,0.136719,0.128906,0.423828,0.319519,-0.40979,0.508545,0.686523,down
192981,-8.722656,4.195312,1.984375,0.064453,0.078125,0.324219,0.319519,-0.40979,0.508545,0.686523,down
192986,-8.761719,4.195312,1.867188,0.064453,0.078125,0.324219,0.317627,-0.408691,0.510315,0.686768,down
192991,-8.71875,4.15625,1.90625,0.064453,0.078125,0.324219,0.317139,-0.408447,0.510681,0.68689,down
192996,-8.683594,4.117187,1.867188,-0.082031,0.011719,0.197266,0.317139,-0.408447,0.510681,0.68689,down
193001,-8.640625,4.117187,1.792969,-0.128906,-0.013672,0.164062,0.316589,-0.408264,0.510864,0.687134,down
193006,-8.613281,4.078125,1.832031,-0.128906,-0.013672,0.164062,0.315796,-0.40802,0.510803,0.687683,down
193011,-8.535156,4.078125,1.792969,-0.128906,-0.013672,0.164062,0.31543,-0.407959,0.510559,0.687988,down
193016,-8.417969,4.003906,1.675781,-0.210937,-0.039063,0.072266,0.31543,-0.407959,0.510559,0.687988,down
193021,-8.378906,4.039062,1.753906,-0.220703,-0.03125,0.052734,0.315125,-0.407959,0.510315,0.688416,down
193026,-8.300781,4.003906,1.714844,-0.220703,-0.03125,0.052734,0.314575,-0.408081,0.509705,0.689026,down
193031,-8.296875,3.964844,1.675781,-0.220703,-0.03125,0.052734,0.314575,-0.408081,0.509705,0.689026,down
193036,-8.296875,4.003906,1.675781,-0.220703,0.0,0.021484,0.313965,-0.408386,0.509033,0.689636,down
193041,-8.296875,3.925781,1.5625,-0.220703,0.0,0.021484,0.313782,-0.408508,0.508728,0.689819,down
193046,-8.230469,3.8125,1.5625,-0.220703,0.0,0.021484,0.313538,-0.408691,0.508545,0.689941,down
193051,-8.226563,3.964844,1.675781,-0.220703,0.0,0.021484,0.313538,-0.408691,0.508545,0.689941,down
193056,-8.257813,3.964844,1.753906,-0.095703,0.046875,-0.017578,0.313293,-0.409058,0.50824,0.690063,down
193061,-8.257813,4.003906,1.792969,-0.095703,0.046875,-0.017578,0.313171,-0.409241,0.50824,0.690002,down
193066,-8.335938,4.003906,1.753906,-0.095703,0.046875,-0.017578,0.31311,-0.409363,0.50824,0.690002,down
193071,-8.378906,4.039062,1.753906,0.011719,0.068359,-0.019531,0.31311,-0.409363,0.50824,0.690002,down
193076,-8.457031,4.117187,1.832031,0.011719,0.068359,-0.019531,0.313049,-0.409546,0.508301,0.68988,down
193082,-8.457031,4.15625,1.792969,0.011719,0.068359,-0.019531,0.313049,-0.409729,0.508545,0.689575,down
193087,-8.53125,4.230469,1.714844,0.107422,0.037109,-0.029297,0.31311,-0.40979,0.508728,0.689392,down
193093,-8.492188,4.347656,1.753906,0.128906,0.023437,-0.041016,0.313232,-0.40979,0.508911,0.689209,down
193098,-8.535156,4.308594,1.792969,0.128906,0.023437,-0.041016,0.313416,-0.40979,0.509094,0.688965,down
193103,-8.496094,4.460937,1.714844,0.128906,0.023437,-0.041016,0.313416,-0.40979,0.509094,0.688965,down
193110,-8.492188,4.421875,1.714844,0.080078,-0.013672,-0.054687,0.313416,-0.40979,0.509094,0.688965,down
193116,-8.453125,4.460937,1.675781,0.015625,-0.03125,-0.068359,0.313416,-0.40979,0.509094,0.688965,down
193121,-8.492188,4.5,1.675781,0.015625,-0.03125,-0.068359,0.31427,-0.409851,0.509338,0.688354,down
193126,-8.492188,4.5,1.640625,0.015625,-0.03125,-0.068359,0.314392,-0.409912,0.509216,0.688354,down
193131,-8.417969,4.460937,1.601563,0.015625,-0.03125,-0.068359,0.314453,-0.410034,0.508972,0.688416,down
193136,-8.375,4.421875,1.5625,0.015625,-0.03125,-0.068359,0.314453,-0.410156,0.508728,0.688538,down
193141,-8.414063,4.386719,1.5625,0.015625,-0.03125,-0.068359,0.314453,-0.410156,0.508728,0.688538,down
193146,-8.375,4.347656,1.5625,-0.173828,-0.015625,-0.070312,0.314453,-0.410156,0.508728,0.688538,down
193151,-8.414063,4.347656,1.5625,-0.173828,-0.015625,-0.070312,0.314453,-0.410522,0.508057,0.688843,down
193156,-8.378906,4.269531,1.5625,-0.152344,0.003906,-0.066406,0.314392,-0.410706,0.50769,0.689026,down
193162,-8.414063,4.230469,1.5625,-0.152344,0.003906,-0.066406,0.31427,-0.411133,0.507019,0.68927,down
193167,-8.414063,4.195312,1.5625,-0.103516,0.033203,-0.066406,0.314209,-0.411377,0.506836,0.689331,down
193172,-8.457031,4.230469,1.523438,-0.103516,0.033203,-0.066406,0.314209,-0.411377,0.506836,0.689331,down
193177,-8.453125,4.230469,1.5625,-0.019531,0.060547,-0.046875,0.314209,-0.41156,0.506653,0.689331,down
193182,-8.453125,4.230469,1.5625,-0.019531,0.060547,-0.046875,0.314148,-0.411926,0.506653,0.689148,down
193188,-8.613281,4.308594,1.601563,-0.019531,0.060547,-0.046875,0.314148,-0.412048,0.506775,0.688965,down
193193,-8.640625,4.421875,1.675781,-0.019531,0.060547,-0.046875,0.314209,-0.41217,0.507019,0.688721,down
193198,-8.679688,4.460937,1.714844,0.166016,0.072266,-0.03125,0.314209,-0.41217,0.507019,0.688721,down
193204,-8.71875,4.539062,1.675781,0.183594,0.064453,-0.029297,0.314209,-0.41217,0.507019,0.688721,down
193209,-8.683594,4.613281,1.640625,0.203125,0.042969,-0.021484,0.314209,-0.41217,0.507019,0.688721,down
193215,-8.679688,4.652344,1.714844,0.203125,0.042969,-0.021484,0.314819,-0.412109,0.508423,0.687439,down
193221,-8.722656,4.730469,1.675781,0.193359,0.001953,-0.011719,0.315247,-0.411865,0.509094,0.68689,down
193226,-8.71875,4.769531,1.640625,0.193359,0.001953,-0.011719,0.315247,-0.411865,0.509094,0.68689,down
193231,-8.71875,4.730469,1.5625,0.070312,-0.046875,-0.027344,0.31543,-0.411804,0.509277,0.686707,down
193236,-8.683594,4.730469,1.601563,0.070312,-0.046875,-0.027344,0.315613,-0.411682,0.509399,0.686584,down
193242,-8.570313,4.613281,1.5625,0.070312,-0.046875,-0.027344,0.315918,-0.411438,0.509338,0.686646,down
193248,-8.574219,4.613281,1.484375,0.070312,-0.046875,-0.027344,0.315979,-0.411438,0.509155,0.686768,down
193253,-8.496094,4.5,1.410156,-0.123047,-0.091797,-0.041016,0.31604,-0.411438,0.508789,0.687012,down
193258,-8.453125,4.460937,1.449219,-0.123047,-0.091797,-0.041016,0.31604,-0.411438,0.508484,0.687256,down
193263,-8.378906,4.347656,1.449219,-0.123047,-0.091797,-0.041016,0.31604,-0.411438,0.508484,0.687256,down
193268,-8.417969,4.347656,1.449219,-0.173828,-0.087891,-0.052734,0.31604,-0.411438,0.508484,0.687256,down
193273,-8.378906,4.308594,1.410156,-0.166016,-0.070312,-0.046875,0.31604,-0.411438,0.508484,0.687256,down
193278,-8.378906,4.308594,1.371094,-0.166016,-0.070312,-0.046875,0.31604,-0.411438,0.508484,0.687256,down
193283,-8.375,4.347656,1.332031,-0.166016,-0.070312,-0.046875,0.316101,-0.411621,0.506897,0.688232,down
193288,-8.375,4.347656,1.332031,-0.078125,-0.025391,-0.041016,0.316101,-0.411621,0.506897,0.688232,down
193293,-8.375,4.347656,1.332031,-0.037109,-0.005859,-0.037109,0.316101,-0.411621,0.506897,0.688232,down
193298,-8.375,4.347656,1.292969,-0.037109,-0.005859,-0.037109,0.316162,-0.411926,0.506226,0.688538,down
193304,-8.375,4.421875,1.410156,-0.037109,-0.005859,-0.037109,0.316162,-0.411926,0.506226,0.688538,down
193310,-8.417969,4.460937,1.371094,0.076172,0.050781,-0.015625,0.316162,-0.411926,0.506226,0.688538,down
193315,-8.417969,4.5,1.371094,0.107422,0.058594,-0.009766,0.316162,-0.411926,0.506226,0.688538,down
193321,-8.417969,4.5,1.371094,0.107422,0.072266,-0.009766,0.316345,-0.412231,0.507141,0.687622,down
193326,-8.496094,4.5,1.371094,0.107422,0.072266,-0.009766,0.316345,-0.412231,0.507141,0.687622,down
193331,-8.570313,4.539062,1.410156,0.113281,0.078125,0.0,0.316345,-0.412231,0.507141,0.687622,down
193336,-8.609375,4.539062,1.449219,0.113281,0.078125,0.0,0.316345,-0.412292,0.507629,0.687195,down
193341,-8.609375,4.5,1.449219,0.042969,0.039063,-0.009766,0.316345,-0.412354,0.507874,0.687012,down
193346,-8.574219,4.5,1.484375,0.042969,0.039063,-0.009766,0.316345,-0.412354,0.507996,0.686829,down
193352,-8.574219,4.5,1.484375,0.042969,0.039063,-0.009766,0.316345,-0.412476,0.508118,0.686707,down
193357,-8.574219,4.460937,1.484375,-0.033203,-0.005859,-0.023437,0.316345,-0.412537,0.508057,0.686707,down
193362,-8.53125,4.460937,1.484375,-0.042969,-0.023437,-0.027344,0.316345,-0.412598,0.507996,0.686768,down
193368,-8.53125,4.460937,1.484375,-0.042969,-0.023437,-0.027344,0.316406,-0.412598,0.507874,0.686829,down
193373,-8.453125,4.421875,1.410156,-0.042969,-0.023437,-0.027344,0.316467,-0.412659,0.50769,0.68689,down
193379,-8.453125,4.386719,1.371094,-0.076172,-0.041016,-0.042969,0.316467,-0.412659,0.50769,0.68689,down
193384,-8.417969,4.421875,1.449219,-0.072266,-0.042969,-0.044922,0.316467,-0.412659,0.50769,0.68689,down
193389,-8.375,4.386719,1.371094,-0.072266,-0.042969,-0.044922,0.316589,-0.412781,0.507141,0.687195,down
193394,-8.375,4.347656,1.410156,-0.060547,-0.025391,-0.052734,0.316589,-0.412781,0.507141,0.687195,down
193400,-8.335938,4.347656,1.332031,-0.054687,-0.025391,-0.042969,0.316589,-0.412781,0.507141,0.687195,down
193406,-8.296875,4.308594,1.332031,-0.046875,-0.005859,-0.044922,0.316589,-0.412781,0.507141,0.687195,down
193411,-8.339844,4.308594,1.371094,-0.046875,-0.005859,-0.044922,0.316711,-0.413025,0.506592,0.687378,down
193417,-8.339844,4.308594,1.332031,-0.029297,0.027344,-0.033203,0.316711,-0.413269,0.50647,0.687317,down
193422,-8.378906,4.269531,1.371094,-0.029297,0.027344,-0.033203,0.31665,-0.413391,0.50647,0.687256,down
193427,-8.375,4.347656,1.371094,-0.029297,0.027344,-0.033203,0.31665,-0.413452,0.506531,0.687134,down
193432,-8.414063,4.347656,1.371094,0.041016,0.078125,-0.011719,0.31665,-0.413452,0.506531,0.687134,down
193437,-8.414063,4.386719,1.371094,0.041016,0.078125,-0.011719,0.316528,-0.413696,0.506836,0.68689,down
193442,-8.414063,4.386719,1.371094,0.041016,0.078125,-0.011719,0.316467,-0.413818,0.506958,0.686707,down
193448,-8.414063,4.460937,1.449219,0.041016,0.078125,-0.011719,0.316467,-0.413879,0.507202,0.686523,down
193453,-8.414063,4.421875,1.371094,0.080078,0.089844,0.011719,0.316406,-0.414001,0.507446,0.68634,down
193458,-8.453125,4.386719,1.410156,0.080078,0.089844,0.011719,0.316345,-0.414062,0.507629,0.686157,down
193464,-8.417969,4.386719,1.449219,0.080078,0.089844,0.011719,0.316284,-0.414124,0.507874,0.685974,down
193469,-8.453125,4.421875,1.410156,0.068359,0.082031,0.017578,0.316284,-0.414124,0.507874,0.685974,down
193474,-8.492188,4.386719,1.410156,0.050781,0.072266,0.007813,0.316284,-0.414124,0.507874,0.685974,down
193479,-8.53125,4.421875,1.410156,0.050781,0.072266,0.007813,0.316101,-0.414307,0.508423,0.685547,down
193485,-8.53125,4.421875,1.410156,0.023437,0.060547,-0.009766,0.316101,-0.414307,0.508423,0.685547,down
193490,-8.53125,4.386719,1.410156,0.007813,0.046875,-0.017578,0.316101,-0.414307,0.508423,0.685547,down
193495,-8.535156,4.421875,1.449219,-0.013672,0.027344,-0.025391,0.316101,-0.414307,0.508423,0.685547,down
193501,-8.535156,4.386719,1.484375,-0.013672,0.027344,-0.025391,0.316101,-0.414307,0.508423,0.685547,down
193507,-8.535156,4.386719,1.484375,-0.035156,0.015625,-0.033203,0.316101,-0.414307,0.508423,0.685547,down
193512,-8.570313,4.386719,1.449219,-0.041016,0.003906,-0.044922,0.315979,-0.414917,0.508301,0.685303,down
193517,-8.535156,4.421875,1.449219,-0.041016,0.003906,-0.044922,0.31604,-0.414978,0.508179,0.685303,down
193522,-8.492188,4.386719,1.410156,-0.046875,-0.011719,-0.041016,0.31604,-0.414978,0.508179,0.685303,down
193527,-8.492188,4.386719,1.410156,-0.046875,-0.011719,-0.041016,0.316101,-0.4151,0.507996,0.685364,down
193532,-8.457031,4.386719,1.449219,-0.046875,-0.011719,-0.041016,0.316101,-0.415161,0.507874,0.685364,down
193537,-8.453125,4.386719,1.410156,-0.046875,-0.011719,-0.041016,0.316162,-0.415283,0.507751,0.685425,down
193542,-8.414063,4.386719,1.410156,-0.021484,0.007813,-0.03125,0.316162,-0.415283,0.507751,0.685425,down
193547,-8.453125,4.386719,1.332031,-0.021484,0.007813,-0.03125,0.316162,-0.415405,0.50769,0.685425,down
193552,-8.453125,4.347656,1.332031,-0.021484,0.007813,-0.03125,0.316162,-0.415466,0.50769,0.685364,down
193557,-8.453125,4.347656,1.410156,0.011719,0.037109,-0.017578,0.316162,-0.415466,0.50769,0.685364,down
193562,-8.453125,4.347656,1.332031,0.011719,0.037109,-0.017578,0.316162,-0.415527,0.50769,0.685303,down
193567,-8.453125,4.347656,1.371094,0.017578,0.052734,-0.005859,0.31604,-0.415649,0.507812,0.68512,down
193573,-8.414063,4.421875,1.332031,0.041016,0.072266,0.005859,0.315979,-0.41571,0.507996,0.685059,down
193578,-8.453125,4.386719,1.371094,0.058594,0.070312,0.013672,0.315918,-0.415833,0.508118,0.684875,down
193583,-8.535156,4.386719,1.484375,0.058594,0.070312,0.013672,0.315857,-0.415894,0.508301,0.684753,down
193589,-8.492188,4.386719,1.410156,0.058594,0.070312,0.013672,0.315796,-0.415955,0.508484,0.684631,down
193594,-8.570313,4.386719,1.449219,0.064453,0.082031,0.015625,0.315735,-0.416016,0.508728,0.684448,down
193600,-8.570313,4.386719,1.449219,0.064453,0.074219,0.013672,0.315735,-0.416016,0.508728,0.684448,down
193605,-8.570313,4.386719,1.484375,0.074219,0.068359,0.007813,0.315735,-0.416016,0.508728,0.684448,down
193611,-8.570313,4.421875,1.484375,0.064453,0.0625,0.015625,0.315735,-0.416016,0.508728,0.684448,down
193617,-8.613281,4.421875,1.449219,0.068359,0.044922,0.013672,0.315552,-0.416138,0.509644,0.683777,down
193622,-8.609375,4.460937,1.484375,0.058594,0.017578,0.011719,0.315552,-0.416138,0.509644,0.683777,down
193627,-8.609375,4.5,1.449219,0.058594,0.017578,0.011719,0.315552,-0.416077,0.509888,0.683594,down
193632,-8.574219,4.460937,1.449219,0.025391,0.003906,0.0,0.315552,-0.416077,0.509888,0.683594,down
193637,-8.53125,4.460937,1.484375,0.025391,0.003906,0.0,0.315552,-0.416077,0.51001,0.683533,down
193642,-8.492188,4.421875,1.410156,0.011719,-0.005859,-0.011719,0.315552,-0.416077,0.51001,0.683533,down
193647,-8.53125,4.421875,1.371094,-0.023437,-0.007813,-0.013672,0.315613,-0.416016,0.51001,0.683533,down
193652,-8.535156,4.386719,1.449219,-0.023437,-0.007813,-0.013672,0.315613,-0.416077,0.509888,0.683594,down
193657,-8.574219,4.347656,1.410156,-0.023437,-0.007813,-0.013672,0.315613,-0.416077,0.509888,0.683594,down
193662,-8.492188,4.308594,1.449219,-0.023437,-0.007813,-0.013672,0.315552,-0.416199,0.509705,0.683716,down
193667,-8.535156,4.308594,1.410156,-0.078125,0.001953,-0.033203,0.315552,-0.416199,0.509705,0.683716,down
193672,-8.496094,4.308594,1.410156,-0.087891,0.009766,-0.029297,0.315552,-0.416321,0.509521,0.683777,down
193677,-8.53125,4.269531,1.449219,-0.087891,0.009766,-0.029297,0.315491,-0.416382,0.509338,0.683838,down
193682,-8.496094,4.269531,1.410156,-0.083984,0.029297,-0.023437,0.31543,-0.416504,0.509216,0.683899,down
193687,-8.492188,4.230469,1.410156,-0.083984,0.029297,-0.023437,0.315308,-0.416687,0.509094,0.68396,down
193693,-8.492188,4.230469,1.371094,-0.070312,0.044922,-0.029297,0.315308,-0.416687,0.509094,0.68396,down
193699,-8.496094,4.195312,1.484375,-0.070312,0.044922,-0.029297,0.315063,-0.417053,0.50885,0.684021,down
193704,-8.496094,4.195312,1.484375,-0.005859,0.064453,-0.007813,0.315063,-0.417053,0.50885,0.684021,down
193710,-8.496094,4.230469,1.449219,0.017578,0.070312,0.001953,0.315063,-0.417053,0.50885,0.684021,down
193716,-8.535156,4.269531,1.410156,0.017578,0.070312,0.001953,0.315063,-0.417053,0.50885,0.684021,down
193722,-8.53125,4.269531,1.484375,0.085937,0.083984,0.021484,0.315063,-0.417053,0.50885,0.684021,down
193727,-8.574219,4.308594,1.449219,0.085937,0.083984,0.021484,0.314636,-0.417542,0.509705,0.683289,down
193732,-8.574219,4.308594,1.449219,0.085937,0.083984,0.021484,0.314636,-0.417542,0.51001,0.683105,down
193737,-8.640625,4.347656,1.449219,0.085937,0.083984,0.021484,0.314636,-0.417542,0.51001,0.683105,down
193742,-8.613281,4.347656,1.484375,0.119141,0.058594,0.019531,0.314636,-0.417542,0.51001,0.683105,down
193747,-8.640625,4.386719,1.449219,0.119141,0.058594,0.019531,0.314575,-0.41748,0.510559,0.682678,down
193752,-8.613281,4.347656,1.484375,0.103516,0.052734,0.015625,0.314575,-0.417419,0.511047,0.682312,down
193757,-8.613281,4.386719,1.523438,0.103516,0.052734,0.015625,0.314575,-0.417419,0.511047,0.682312,down
193762,-8.640625,4.347656,1.484375,0.027344,0.023437,0.007813,0.314575,-0.417419,0.511047,0.682312,down
193767,-8.613281,4.347656,1.484375,0.0,0.013672,-0.005859,0.314575,-0.417419,0.511353,0.68219,down
193773,-8.640625,4.386719,1.449219,-0.023437,0.001953,-0.011719,0.314575,-0.417419,0.511353,0.682129,down
193778,-8.640625,4.386719,1.449219,-0.023437,0.001953,-0.011719,0.314514,-0.41748,0.511292,0.68219,down
193783,-8.644531,4.308594,1.484375,-0.023437,0.001953,-0.011719,0.314514,-0.41748,0.511292,0.68219,down
193788,-8.644531,4.308594,1.484375,-0.085937,-0.009766,-0.03125,0.314453,-0.417603,0.510986,0.682312,down
193793,-8.613281,4.347656,1.449219,-0.085937,-0.009766,-0.03125,0.314453,-0.417725,0.510742,0.682434,down
193798,-8.574219,4.308594,1.449219,-0.099609,-0.011719,-0.042969,0.314453,-0.417725,0.510742,0.682434,down
193803,-8.570313,4.269531,1.410156,-0.099609,-0.011719,-0.042969,0.314392,-0.417908,0.510376,0.682678,down
193808,-8.496094,4.269531,1.410156,-0.099609,-0.011719,-0.042969,0.314392,-0.417969,0.510193,0.682739,down
193813,-8.492188,4.230469,1.410156,-0.0625,0.001953,-0.03125,0.314331,-0.418091,0.51001,0.682861,down
193818,-8.53125,4.230469,1.371094,-0.050781,0.011719,-0.017578,0.314331,-0.418091,0.51001,0.682861,down
193823,-8.53125,4.230469,1.371094,-0.050781,0.011719,-0.017578,0.31427,-0.418213,0.509827,0.682922,down
193828,-8.53125,4.230469,1.410156,-0.009766,0.035156,-0.007813,0.31427,-0.418213,0.509827,0.682922,down
193833,-8.574219,4.230469,1.371094,-0.009766,0.035156,-0.007813,0.314148,-0.418335,0.509888,0.682861,down
193838,-8.535156,4.269531,1.410156,-0.009766,0.035156,-0.007813,0.314087,-0.418396,0.509949,0.6828,down
193843,-8.570313,4.269531,1.371094,-0.009766,0.035156,-0.007813,0.314087,-0.418396,0.510132,0.682678,down
193848,-8.574219,4.269531,1.449219,0.082031,0.064453,0.023437,0.314026,-0.418457,0.510315,0.682556,down
193853,-8.570313,4.269531,1.410156,0.095703,0.064453,0.029297,0.314026,-0.418457,0.510315,0.682556,down
193858,-8.609375,4.347656,1.410156,0.095703,0.064453,0.029297,0.313904,-0.418457,0.510803,0.68219,down
193863,-8.613281,4.386719,1.449219,0.095703,0.064453,0.029297,0.313904,-0.418457,0.511108,0.682068,down
193868,-8.609375,4.347656,1.410156,0.091797,0.066406,0.027344,0.313843,-0.418396,0.511353,0.681885,down
193873,-8.613281,4.421875,1.449219,0.082031,0.060547,0.025391,0.313843,-0.418396,0.511353,0.681885,down
193879,-8.609375,4.421875,1.410156,0.082031,0.060547,0.025391,0.313782,-0.418396,0.51178,0.68158,down
193884,-8.613281,4.386719,1.484375,0.044922,0.041016,0.015625,0.313782,-0.418396,0.51178,0.68158,down
193890,-8.613281,4.347656,1.449219,0.021484,0.037109,0.013672,0.31366,-0.418396,0.512024,0.681396,down
193895,-8.613281,4.347656,1.449219,-0.013672,0.015625,0.005859,0.31366,-0.418396,0.512024,0.681396,down
193900,-8.574219,4.308594,1.484375,-0.029297,-0.001953,0.005859,0.31366,-0.418396,0.512024,0.681396,down
193905,-8.53125,4.308594,1.449219,-0.060547,-0.001953,-0.013672,0.31366,-0.418396,0.512024,0.681396,down
193910,-8.609375,4.269531,1.449219,-0.076172,-0.013672,-0.017578,0.31366,-0.418396,0.512024,0.681396,down
193915,-8.53125,4.230469,1.410156,-0.076172,-0.013672,-0.017578,0.31366,-0.418396,0.512024,0.681396,down
193921,-8.492188,4.230469,1.410156,-0.087891,-0.023437,-0.025391,0.31366,-0.418396,0.512024,0.681396,down
193926,-8.492188,4.230469,1.410156,-0.083984,-0.033203,-0.019531,0.31366,-0.418396,0.512024,0.681396,down
193931,-8.457031,4.195312,1.449219,-0.072266,-0.039063,-0.019531,0.31366,-0.418396,0.512024,0.681396,down
193936,-8.414063,4.195312,1.410156,-0.072266,-0.039063,-0.019531,0.31366,-0.418396,0.512024,0.681396,down
193942,-8.453125,4.195312,1.410156,-0.072266,-0.039063,-0.019531,0.313354,-0.418701,0.510803,0.682312,down
193948,-8.457031,4.15625,1.371094,-0.044922,-0.017578,-0.021484,0.313354,-0.418701,0.510803,0.682312,down
193953,-8.414063,4.195312,1.410156,-0.029297,-0.021484,-0.021484,0.313416,-0.418762,0.510498,0.682495,down
193958,-8.453125,4.230469,1.332031,0.011719,0.011719,-0.029297,0.313416,-0.418762,0.510498,0.682495,down
193963,-8.453125,4.195312,1.371094,0.019531,0.021484,-0.023437,0.313416,-0.418762,0.510498,0.682434,down
193968,-8.535156,4.269531,1.332031,0.019531,0.021484,-0.023437,0.313477,-0.418884,0.510559,0.682373,down
193973,-8.535156,4.269531,1.292969,0.019531,0.021484,-0.023437,0.313538,-0.418884,0.51062,0.682251,down
193978,-8.570313,4.308594,1.371094,0.046875,0.044922,-0.025391,0.313538,-0.418884,0.51062,0.682251,down
193983,-8.640625,4.308594,1.332031,0.046875,0.044922,-0.025391,0.313538,-0.418945,0.510742,0.682129,down
193988,-8.644531,4.386719,1.332031,0.046875,0.044922,-0.025391,0.313599,-0.419067,0.510925,0.681946,down
193993,-8.644531,4.347656,1.371094,0.046875,0.044922,-0.025391,0.313599,-0.419067,0.510925,0.681946,down
193998,-8.644531,4.386719,1.371094,0.041016,0.048828,-0.009766,0.313538,-0.419128,0.511108,0.681763,down
194003,-8.644531,4.421875,1.410156,0.041016,0.048828,-0.009766,0.313538,-0.419189,0.511169,0.681641,down
194008,-8.644531,4.386719,1.371094,0.041016,0.048828,-0.009766,0.313538,-0.41925,0.51123,0.681641,down
194013,-8.640625,4.460937,1.371094,0.041016,0.048828,-0.009766,0.313538,-0.41925,0.51123,0.681641,down
194018,-8.574219,4.421875,1.371094,0.009766,0.015625,-0.011719,0.313538,-0.419312,0.51123,0.68158,down
194023,-8.609375,4.421875,1.332031,0.009766,0.015625,-0.011719,0.313538,-0.419312,0.51123,0.68158,down
194028,-8.609375,4.386719,1.371094,0.009766,0.015625,-0.011719,0.313477,-0.419312,0.511169,0.681641,down
194033,-8.644531,4.347656,1.292969,0.009766,0.015625,-0.011719,0.313477,-0.419312,0.511169,0.681641,down
