timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
189922,-9.355469,4.054687,2.734375,0.357422,0.740234,2.105469,0.542114,-0.216492,0.563904,0.584167,up
189927,-9.125,4.132812,2.734375,0.357422,0.740234,2.105469,0.534363,-0.211792,0.569275,0.58783,up
189932,-9.085938,4.167969,2.65625,0.412109,0.757812,2.150391,0.530212,-0.20929,0.57196,0.589844,up
189937,-9.085938,4.246094,2.617188,0.412109,0.757812,2.150391,0.525879,-0.206604,0.574829,0.591858,up
189943,-9.007813,4.167969,2.578125,0.412109,0.757812,2.150391,0.517822,-0.201416,0.580505,0.595276,up
189949,-8.929688,4.167969,2.542969,0.412109,0.757812,2.150391,0.514038,-0.19873,0.583313,0.59668,up
189955,-8.859375,4.324219,2.542969,0.726562,0.71875,2.060547,0.514038,-0.19873,0.583313,0.59668,up
189960,-8.859375,4.324219,2.542969,0.759766,0.689453,2.001953,0.506592,-0.193115,0.589233,0.59906,up
189965,-8.824219,4.554687,2.503906,0.759766,0.689453,2.001953,0.506592,-0.193115,0.589233,0.59906,up
189970,-8.820313,4.746094,2.503906,0.785156,0.603516,1.878906,0.502869,-0.190125,0.592285,0.600159,up
189975,-8.820313,4.746094,2.503906,0.785156,0.603516,1.878906,0.502869,-0.190125,0.592285,0.600159,up
189980,-8.746094,5.050781,2.15625,0.769531,0.599609,1.802734,0.49292,-0.181763,0.600586,0.602722,up
189985,-8.703125,5.359375,2.003906,0.769531,0.599609,1.802734,0.49292,-0.181763,0.600586,0.602722,up
189991,-8.703125,5.472656,1.929688,0.769531,0.599609,1.802734,0.486633,-0.176758,0.605469,0.604431,up
189997,-8.667969,5.777344,1.929688,0.423828,0.53125,1.675781,0.486633,-0.176758,0.605469,0.604431,up
190002,-8.625,5.894531,1.964844,0.322266,0.507812,1.708984,0.47699,-0.170044,0.611267,0.608215,up
190007,-8.628906,6.007812,1.929688,0.322266,0.507812,1.708984,0.47699,-0.170044,0.611267,0.608215,up
190012,-8.585938,6.046875,1.890625,0.181641,0.519531,1.863281,0.47699,-0.170044,0.611267,0.608215,up
190017,-8.546875,6.238281,1.699219,0.181641,0.519531,1.863281,0.469971,-0.165588,0.614685,0.61145,up
190023,-8.46875,6.199219,1.773438,0.167969,0.492187,1.960938,0.469971,-0.165588,0.614685,0.61145,up
190028,-8.359375,6.238281,1.8125,0.167969,0.492187,1.960938,0.458679,-0.158142,0.61969,0.616943,up
190033,-8.207031,6.316406,1.8125,0.167969,0.492187,1.960938,0.454773,-0.155334,0.621399,0.618774,up
190038,-8.128906,6.316406,1.8125,0.167969,0.492187,1.960938,0.451233,-0.152771,0.622986,0.620422,up
190043,-8.054688,6.316406,1.773438,0.375,0.429687,2.144531,0.447144,-0.149536,0.624939,0.622192,up
190048,-7.980469,6.390625,1.738281,0.416016,0.410156,2.169922,0.443176,-0.146301,0.626892,0.623901,up
190053,-7.78125,6.316406,1.8125,0.416016,0.410156,2.169922,0.439148,-0.142944,0.628845,0.625549,up
190058,-7.746094,6.238281,1.8125,0.416016,0.410156,2.169922,0.43573,-0.140015,0.630432,0.626953,up
190063,-7.746094,6.238281,1.8125,0.416016,0.410156,2.169922,0.43573,-0.140015,0.630432,0.626953,up
190068,-7.703125,6.238281,1.773438,0.330078,0.355469,2.201172,0.43573,-0.140015,0.630432,0.626953,up
190073,-7.59375,5.933594,1.507813,0.246094,0.34375,2.171875,0.427856,-0.133484,0.633728,0.630432,up
190078,-7.59375,5.933594,1.507813,0.246094,0.34375,2.171875,0.427856,-0.133484,0.633728,0.630432,up
190083,-7.480469,6.007812,1.429688,0.0625,0.304688,2.078125,0.416382,-0.124329,0.637451,0.636292,up
190088,-7.25,6.007812,1.46875,0.058594,0.320313,2.074219,0.416382,-0.124329,0.637451,0.636292,up
190093,-6.898437,6.046875,1.46875,0.058594,0.320313,2.074219,0.408325,-0.118225,0.639709,0.640381,up
190098,-6.710937,6.125,1.46875,0.058594,0.320313,2.074219,0.404907,-0.115601,0.640808,0.641907,up
190103,-6.410156,6.125,1.546875,0.330078,0.365234,2.181641,0.400574,-0.112183,0.642334,0.643738,up
190108,-6.253906,6.273437,1.507813,0.330078,0.365234,2.181641,0.39679,-0.10907,0.64386,0.64502,up
190113,-5.984375,6.546875,1.390625,0.689453,0.490234,2.410156,0.392029,-0.105164,0.646118,0.646362,up
190118,-5.945312,6.8125,1.355469,0.890625,0.550781,2.550781,0.392029,-0.105164,0.646118,0.646362,up
190123,-5.832031,7.277344,1.199219,1.046875,0.595703,2.683594,0.387756,-0.101563,0.648315,0.647278,up
190129,-5.410156,7.539062,1.125,1.046875,0.595703,2.683594,0.377686,-0.092773,0.654114,0.648743,up
190134,-5.410156,7.539062,1.125,1.234375,0.681641,2.916016,0.37146,-0.087402,0.657776,0.649414,up
190139,-5.179687,7.847656,1.007813,1.234375,0.681641,2.916016,0.366394,-0.083069,0.660706,0.649841,up
190144,-5.101562,7.960937,0.933594,1.234375,0.681641,2.916016,0.360046,-0.077881,0.664185,0.650513,up
190149,-4.949219,8.152344,0.664062,1.234375,0.681641,2.916016,0.360046,-0.077881,0.664185,0.650513,up
190154,-4.910156,8.308594,0.511719,0.988281,0.896484,3.205078,0.347717,-0.06842,0.670288,0.651978,up
190160,-4.910156,8.308594,0.511719,0.804687,0.933594,3.275391,0.341064,-0.063782,0.673096,0.653137,up
190165,-4.71875,8.609375,0.359375,0.804687,0.933594,3.275391,0.341064,-0.063782,0.673096,0.653137,up
190170,-4.71875,8.609375,0.359375,0.595703,0.970703,3.353516,0.326904,-0.054565,0.677673,0.656494,up
190175,-4.796875,8.6875,0.359375,0.595703,0.970703,3.353516,0.326904,-0.054565,0.677673,0.656494,up
190180,-4.949219,8.570313,0.203125,-0.136719,1.107422,3.605469,0.311646,-0.045837,0.680603,0.661499,up
190185,-4.875,8.230469,0.203125,-0.136719,1.107422,3.605469,0.303711,-0.041687,0.681458,0.664551,up
190190,-4.757812,8.078125,0.320313,-0.515625,1.119141,3.869141,0.303711,-0.041687,0.681458,0.664551,up
190195,-4.683594,7.925781,0.433594,-0.570312,1.109375,4.021484,0.303711,-0.041687,0.681458,0.664551,up
190200,-4.453125,7.3125,0.511719,-0.507812,1.113281,4.185547,0.303711,-0.041687,0.681458,0.664551,up
190206,-4.414062,7.003906,0.472656,-0.386719,1.136719,4.351562,0.303711,-0.041687,0.681458,0.664551,up
190211,-4.335937,6.960937,0.394531,-0.160156,1.138672,4.511719,0.303711,-0.041687,0.681458,0.664551,up
190217,-4.261719,6.964844,0.394531,-0.160156,1.138672,4.511719,0.249512,-0.01178,0.684021,0.685364,up
190222,-4.105469,6.933594,0.433594,-0.160156,1.138672,4.511719,0.249512,-0.01178,0.684021,0.685364,up
190227,-3.992188,6.890625,0.359375,0.298828,1.091797,4.748047,0.249512,-0.01178,0.684021,0.685364,up
190232,-3.992188,6.890625,0.359375,0.947266,1.15625,4.730469,0.219421,0.007568,0.688477,0.691223,up
190237,-3.339844,7.078125,0.011719,0.947266,1.15625,4.730469,0.219421,0.007568,0.688477,0.691223,up
190242,-2.804688,7.734375,-0.21875,1.283203,1.150391,4.646484,0.199158,0.021057,0.693848,0.691711,up
190248,-2.5,8.226563,-0.371094,2.089844,1.169922,4.345703,0.199158,0.021057,0.693848,0.691711,up
190253,-2.152344,9.113281,-0.636719,2.089844,1.169922,4.345703,0.179504,0.034485,0.700867,0.689514,up
190258,-1.925781,9.265625,-0.828125,2.089844,1.169922,4.345703,0.169678,0.040894,0.704712,0.687683,up
190263,-1.925781,9.265625,-0.828125,2.275391,1.429688,4.234375,0.159851,0.046936,0.708618,0.685608,up
190268,-1.730469,9.417969,-1.019531,2.265625,1.59375,4.214844,0.159851,0.046936,0.708618,0.685608,up
190273,-1.503906,9.574219,-1.214844,2.1875,1.71875,4.232422,0.159851,0.046936,0.708618,0.685608,up
190278,-1.503906,9.574219,-1.214844,2.095703,1.832031,4.236328,0.128418,0.063599,0.720032,0.679016,up
190283,-1.347656,9.53125,-1.214844,1.994141,1.890625,4.259766,0.106384,0.073853,0.726379,0.674927,up
190288,-1.273438,9.230469,-0.90625,1.994141,1.890625,4.259766,0.106384,0.073853,0.726379,0.674927,up
190293,-1.082031,9.074219,-0.753906,1.994141,1.890625,4.259766,0.083862,0.084229,0.731384,0.67157,up
190298,-0.929687,8.769531,-0.714844,1.994141,1.890625,4.259766,0.083862,0.084229,0.731384,0.67157,up
190303,-0.929687,8.769531,-0.714844,1.271484,1.744141,4.058594,0.073547,0.088928,0.733093,0.670288,up
190308,-0.277344,8.804688,-0.714844,1.164063,1.681641,3.958984,0.06427,0.093262,0.734375,0.669189,up
190313,-0.277344,8.804688,-0.714844,1.154297,1.578125,3.865234,0.054199,0.098022,0.735657,0.66803,up
190318,-0.351563,8.882813,-0.867187,1.154297,1.578125,3.865234,0.044861,0.102539,0.736877,0.666687,up
190323,-0.351563,8.882813,-0.867187,1.222656,1.410156,3.634766,0.026733,0.111511,0.739258,0.663574,up
190328,0.183594,8.804688,-0.945312,1.345703,1.347656,3.433594,0.026733,0.111511,0.739258,0.663574,up
190333,0.605469,8.765625,-1.175781,1.345703,1.347656,3.433594,0.009033,0.120178,0.742004,0.659485,up
190338,0.796875,8.847656,-1.175781,1.345703,1.347656,3.433594,0.001526,0.123779,0.743286,0.657471,up
190343,1.21875,8.808594,-1.175781,1.515625,1.220703,3.052734,0.001526,0.123779,0.743286,0.657471,up
190348,1.332031,8.503906,-1.097656,1.515625,1.220703,3.052734,0.006714,-0.127625,-0.744812,-0.654907,up
190353,1.5625,8.1875,-1.058594,1.535156,1.160156,2.789063,0.014771,-0.131409,-0.746399,-0.652222,up
190358,1.675781,8.042969,-1.019531,1.535156,1.160156,2.789063,0.022156,-0.134766,-0.747925,-0.649597,up
190364,1.832031,7.882812,-0.945312,1.535156,1.160156,2.789063,0.029175,-0.137939,-0.749329,-0.646973,up
190369,1.945313,7.921875,-0.867187,1.443359,1.097656,2.595703,0.035461,-0.140686,-0.75061,-0.644592,up
190375,1.945313,7.921875,-0.867187,1.369141,1.039063,2.505859,0.048462,-0.146606,-0.752991,-0.639648,up
190380,2.097656,7.84375,-0.714844,1.369141,1.039063,2.505859,0.048462,-0.146606,-0.752991,-0.639648,up
190385,2.097656,7.84375,-0.714844,1.173828,0.863281,2.386719,0.054382,-0.149475,-0.753967,-0.63739,up
190390,2.328125,7.695312,-0.792969,1.173828,0.863281,2.386719,0.065796,-0.155396,-0.75531,-0.63324,up
190395,2.40625,7.578125,-0.867187,1.173828,0.863281,2.386719,0.071899,-0.158691,-0.755859,-0.631165,up
190400,2.480469,7.34375,-0.945312,1.173828,0.863281,2.386719,0.076355,-0.161194,-0.756104,-0.6297,up
190408,2.789063,7.117187,-1.058594,1.173828,0.863281,2.386719,0.076355,-0.161194,-0.756104,-0.6297,up
190413,2.828125,7.121094,-1.136719,0.705078,0.658203,2.025391,0.090698,-0.169312,-0.756531,-0.625122,up
190418,3.019531,7.0,-1.175781,0.705078,0.658203,2.025391,0.090698,-0.169312,-0.756531,-0.625122,up
190423,3.09375,7.078125,-1.367188,0.767578,0.710937,1.824219,0.090698,-0.169312,-0.756531,-0.625122,up
190428,3.210938,7.117187,-1.367188,0.767578,0.710937,1.824219,0.10022,-0.174133,-0.756897,-0.621887,up
190434,3.363281,7.347656,-1.480469,0.767578,0.710937,1.824219,0.109009,-0.178162,-0.757446,-0.618591,up
190439,3.4375,7.34375,-1.519531,0.767578,0.710937,1.824219,0.109009,-0.178162,-0.757446,-0.618591,up
190444,3.4375,7.34375,-1.519531,0.927734,0.751953,1.755859,0.113342,-0.179993,-0.757812,-0.616821,up
190449,3.4375,7.316406,-1.519531,0.927734,0.751953,1.755859,0.117859,-0.181885,-0.758301,-0.614868,up
190454,3.59375,7.0,-1.367188,0.988281,0.742187,1.738281,0.117859,-0.181885,-0.758301,-0.614868,up
190460,3.59375,7.0,-1.367188,1.025391,0.654297,1.695313,0.126892,-0.185608,-0.759277,-0.610718,up
190465,3.746094,6.578125,-0.984375,1.025391,0.654297,1.695313,0.135559,-0.189453,-0.760376,-0.606262,up
190470,3.820313,6.546875,-0.984375,1.083984,0.535156,1.615234,0.135559,-0.189453,-0.760376,-0.606262,up
190475,3.859375,6.550781,-0.984375,1.083984,0.535156,1.615234,0.135559,-0.189453,-0.760376,-0.606262,up
190482,3.898438,6.695312,-0.984375,1.089844,0.464844,1.488281,0.135559,-0.189453,-0.760376,-0.606262,up
190488,3.859375,6.621094,-1.019531,1.050781,0.408203,1.429688,0.135559,-0.189453,-0.760376,-0.606262,up
190493,4.089844,6.699219,-1.019531,1.050781,0.408203,1.429688,0.154053,-0.198364,-0.763977,-0.59436,up
190498,4.089844,6.816406,-1.175781,1.03125,0.310547,1.269531,0.154053,-0.198364,-0.763977,-0.59436,up
190504,4.128906,6.890625,-1.289063,0.929687,0.246094,1.148438,0.154053,-0.198364,-0.763977,-0.59436,up
190510,4.433594,6.777344,-1.558594,0.929687,0.246094,1.148438,0.165344,-0.204407,-0.766907,-0.585449,up
190515,4.511719,6.816406,-1.632813,0.769531,0.199219,1.060547,0.165344,-0.204407,-0.766907,-0.585449,up
190520,4.625,6.8125,-1.710938,0.681641,0.164062,1.033203,0.165344,-0.204407,-0.766907,-0.585449,up
190525,4.625,6.777344,-1.710938,0.681641,0.164062,1.033203,0.171997,-0.20874,-0.76825,-0.5802,up
190530,4.703125,6.695312,-1.75,0.681641,0.164062,1.033203,0.17395,-0.210205,-0.768494,-0.578735,up
190537,4.78125,6.660156,-1.789063,0.435547,0.070312,0.970703,0.17395,-0.210205,-0.768494,-0.578735,up
190542,4.816406,6.429687,-1.710938,0.373047,0.035156,0.943359,0.17395,-0.210205,-0.768494,-0.578735,up
190547,4.816406,6.316406,-1.75,0.326172,-0.009766,0.925781,0.17395,-0.210205,-0.768494,-0.578735,up
190552,4.894531,6.3125,-1.710938,0.314453,-0.048828,0.896484,0.17395,-0.210205,-0.768494,-0.578735,up
190557,4.933594,6.351562,-1.710938,0.333984,-0.085937,0.855469,0.17395,-0.210205,-0.768494,-0.578735,up
190563,4.933594,6.3125,-1.789063,0.388672,-0.103516,0.822266,0.184082,-0.221313,-0.769043,-0.570679,up
190568,4.972656,6.390625,-1.710938,0.388672,-0.103516,0.822266,0.184082,-0.221313,-0.769043,-0.570679,up
190573,4.972656,6.511719,-1.75,0.5,-0.179687,0.712891,0.185913,-0.22406,-0.769836,-0.567932,up
190578,4.972656,6.617187,-1.75,0.5,-0.179687,0.712891,0.185913,-0.22406,-0.769836,-0.567932,up
190583,4.972656,6.695312,-1.824219,0.572266,-0.226562,0.589844,0.185913,-0.22406,-0.769836,-0.567932,up
190588,4.972656,6.695312,-1.824219,0.582031,-0.240234,0.511719,0.187317,-0.22644,-0.771057,-0.56488,up
190593,5.085937,6.816406,-2.054688,0.546875,-0.255859,0.443359,0.187805,-0.227417,-0.771667,-0.563477,up
190598,5.085937,6.777344,-2.09375,0.546875,-0.255859,0.443359,0.188171,-0.228333,-0.772278,-0.562134,up
190603,5.085937,6.777344,-2.09375,0.417969,-0.273438,0.314453,0.188416,-0.229187,-0.772888,-0.560913,up
190609,5.277344,6.582031,-2.4375,0.417969,-0.273438,0.314453,0.188416,-0.230713,-0.773804,-0.559021,up
190614,5.316406,6.621094,-2.554688,0.417969,-0.273438,0.314453,0.188416,-0.230713,-0.773804,-0.559021,up
190619,5.316406,6.617187,-2.628906,0.417969,-0.273438,0.314453,0.187927,-0.232178,-0.774231,-0.557983,up
190625,5.355469,6.546875,-2.59375,0.417969,-0.273438,0.314453,0.187622,-0.232849,-0.774292,-0.557678,up
190630,5.355469,6.546875,-2.59375,-0.054687,-0.277344,0.197266,0.187622,-0.232849,-0.774292,-0.557678,up
190635,5.429687,6.578125,-2.628906,-0.054687,-0.277344,0.197266,0.187012,-0.234436,-0.774231,-0.557312,up
190641,5.355469,6.773437,-2.667969,-0.054687,-0.277344,0.197266,0.186768,-0.235291,-0.774231,-0.557068,up
190647,5.355469,6.855469,-2.667969,0.095703,-0.3125,0.255859,0.186768,-0.235291,-0.774231,-0.557068,up
190653,5.394531,7.0,-2.859375,0.222656,-0.333984,0.277344,0.186768,-0.235291,-0.774231,-0.557068,up
190658,5.394531,7.082031,-2.976563,0.339844,-0.355469,0.277344,0.186768,-0.235291,-0.774231,-0.557068,up
190663,5.355469,7.273437,-3.167969,0.443359,-0.376953,0.269531,0.186768,-0.235291,-0.774231,-0.557068,up
190669,5.394531,7.621094,-3.320313,0.519531,-0.40625,0.253906,0.186768,-0.235291,-0.774231,-0.557068,up
190674,5.394531,7.699219,-3.394531,0.556641,-0.445312,0.183594,0.185852,-0.240356,-0.776917,-0.551392,up
190679,5.46875,7.808594,-3.433594,0.556641,-0.445312,0.183594,0.185242,-0.24176,-0.778687,-0.548584,up
190684,5.546875,7.925781,-3.589844,0.476562,-0.449219,0.089844,0.185242,-0.24176,-0.778687,-0.548584,up
190689,5.546875,7.964844,-3.742188,0.476562,-0.449219,0.089844,0.184326,-0.242859,-0.780273,-0.546143,up
190694,5.585937,7.882812,-3.78125,0.236328,-0.441406,0.017578,0.184326,-0.242859,-0.780273,-0.546143,up
190699,5.621094,7.769531,-3.894531,0.236328,-0.441406,0.017578,0.182861,-0.243896,-0.781311,-0.544617,up
190704,5.738281,7.660156,-3.972656,-0.060547,-0.419922,-0.042969,0.182861,-0.243896,-0.781311,-0.544617,up
190709,5.738281,7.660156,-3.972656,-0.060547,-0.419922,-0.042969,0.18103,-0.244934,-0.781616,-0.544373,up
190714,5.777344,7.460937,-3.933594,-0.060547,-0.419922,-0.042969,0.18103,-0.244934,-0.781616,-0.544373,up
190719,5.8125,7.34375,-3.894531,-0.435547,-0.345703,-0.105469,0.18103,-0.244934,-0.781616,-0.544373,up
190724,5.777344,7.238281,-3.855469,-0.472656,-0.306641,-0.128906,0.178833,-0.245911,-0.781128,-0.545288,up
190729,5.8125,7.277344,-3.855469,-0.472656,-0.306641,-0.128906,0.177734,-0.246338,-0.780762,-0.546082,up
190734,5.8125,7.277344,-3.855469,-0.427734,-0.222656,-0.154297,0.176575,-0.246704,-0.780273,-0.546936,up
190739,5.777344,7.34375,-3.894531,-0.427734,-0.222656,-0.154297,0.175659,-0.246887,-0.779846,-0.547729,up
190744,5.699219,7.386719,-4.007812,-0.427734,-0.222656,-0.154297,0.174072,-0.24707,-0.779297,-0.54895,up
190749,5.660156,7.386719,-3.972656,-0.130859,-0.144531,-0.185547,0.174072,-0.24707,-0.779297,-0.54895,up
190754,5.585937,7.425781,-3.894531,-0.007813,-0.142578,-0.169922,0.17334,-0.246948,-0.779236,-0.549377,up
190759,5.621094,7.5,-3.742188,-0.007813,-0.142578,-0.169922,0.172302,-0.246704,-0.77948,-0.549377,up
190764,5.621094,7.539062,-3.664063,-0.007813,-0.142578,-0.169922,0.171997,-0.246521,-0.779785,-0.549133,up
190769,5.546875,7.542969,-3.625,-0.007813,-0.142578,-0.169922,0.171997,-0.246521,-0.779785,-0.549133,up
190774,5.546875,7.539062,-3.589844,0.195312,-0.099609,-0.103516,0.171509,-0.246155,-0.780579,-0.54834,up
190779,5.46875,7.578125,-3.550781,0.195312,-0.099609,-0.103516,0.171509,-0.246155,-0.780579,-0.54834,up
190784,5.429687,7.578125,-3.511719,0.166016,-0.117188,-0.080078,0.171509,-0.246155,-0.780579,-0.54834,up
190789,5.429687,7.617187,-3.472656,0.166016,-0.117188,-0.080078,0.171082,-0.245911,-0.781311,-0.547546,up
190795,5.394531,7.621094,-3.472656,0.166016,-0.117188,-0.080078,0.17041,-0.24585,-0.781799,-0.547058,up
