timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
625622,-9.574219,13.054688,-2.960938,-3.808594,-3.46875,-5.462891,0.488464,-0.063904,0.714539,0.496765,down
625628,-10.070313,13.289063,-2.882813,-3.808594,-3.46875,-5.462891,0.510864,-0.083923,0.695496,0.498291,down
625633,-10.53125,13.132813,-2.691406,-3.808594,-3.46875,-5.462891,0.510864,-0.083923,0.695496,0.498291,down
625638,-10.683594,12.636719,-2.308594,-4.072266,-2.359375,-4.390625,0.510864,-0.083923,0.695496,0.498291,down
625644,-10.683594,12.636719,-2.308594,-4.275391,-2.197266,-4.097656,0.538086,-0.114136,0.666809,0.502808,down
625650,-11.179688,10.414063,-1.042969,-4.275391,-2.197266,-4.097656,0.538086,-0.114136,0.666809,0.502808,down
625655,-11.378906,9.417969,-0.890625,-4.896484,-1.775391,-3.539063,0.538086,-0.114136,0.666809,0.502808,down
625660,-11.179688,8.804688,-0.621094,-5.123047,-1.542969,-3.265625,0.538086,-0.114136,0.666809,0.502808,down
625665,-11.179688,8.804688,-0.621094,-5.183594,-1.46875,-2.976563,0.560852,-0.154053,0.628113,0.516907,down
625670,-11.449219,7.082031,0.640625,-5.183594,-1.46875,-2.976563,0.560852,-0.154053,0.628113,0.516907,down
625676,-11.257813,6.160156,1.214844,-5.130859,-1.380859,-2.726563,0.564697,-0.163818,0.618347,0.521484,down
625682,-11.066406,5.550781,1.984375,-4.667969,-1.107422,-2.236328,0.573059,-0.190308,0.591187,0.534668,down
625687,-10.722656,5.203125,2.289063,-3.71875,-0.861328,-1.794922,0.575134,-0.197754,0.583374,0.53833,down
625692,-10.644531,4.667969,2.75,-3.068359,-0.716797,-1.5625,0.576965,-0.204407,0.576416,0.541382,down
625697,-10.574219,4.476562,2.902344,-3.068359,-0.716797,-1.5625,0.578552,-0.209839,0.570679,0.543701,down
625702,-10.496094,4.398437,2.976563,-1.679688,-0.509766,-1.136719,0.579773,-0.213318,0.566956,0.544922,down
625708,-10.335938,4.476562,2.976563,-0.992187,-0.427734,-0.931641,0.581116,-0.216064,0.563904,0.545532,down
625713,-10.109375,4.4375,2.75,-0.392578,-0.349609,-0.722656,0.582581,-0.217957,0.561707,0.545532,down
625718,-9.953125,4.589844,2.59375,-0.392578,-0.349609,-0.722656,0.583679,-0.218506,0.560791,0.545044,down
625724,-9.652344,4.898437,2.519531,-0.392578,-0.349609,-0.722656,0.584778,-0.218384,0.560669,0.544067,down
625729,-9.492188,4.9375,2.558594,0.822266,-0.117188,-0.236328,0.584778,-0.218384,0.560669,0.544067,down
625735,-9.347656,5.011719,2.558594,1.019531,-0.033203,-0.111328,0.584778,-0.218384,0.560669,0.544067,down
625740,-9.070313,5.050781,2.558594,1.091797,0.076172,0.003906,0.584778,-0.218384,0.560669,0.544067,down
625746,-9.003906,5.089844,2.558594,0.914062,0.296875,0.175781,0.584778,-0.218384,0.560669,0.544067,down
625752,-8.921875,5.128906,2.558594,0.699219,0.425781,0.242187,0.587585,-0.212219,0.566956,0.536865,down
625757,-8.808594,5.050781,2.558594,0.466797,0.546875,0.3125,0.587158,-0.211182,0.568848,0.535767,down
625762,-8.808594,5.011719,2.441406,0.466797,0.546875,0.3125,0.585449,-0.210327,0.571899,0.53479,down
625767,-8.804688,4.972656,2.367188,0.152344,0.660156,0.408203,0.583984,-0.210327,0.573425,0.534668,down
625772,-8.804688,4.9375,2.402344,0.082031,0.669922,0.453125,0.583984,-0.210327,0.573425,0.534668,down
625777,-8.808594,4.746094,2.441406,0.082031,0.669922,0.453125,0.581116,-0.21051,0.575989,0.535034,down
625782,-8.808594,4.628906,2.441406,0.064453,0.669922,0.503906,0.581116,-0.21051,0.575989,0.535034,down
625787,-8.691406,4.628906,2.402344,0.064453,0.669922,0.503906,0.579346,-0.210632,0.577454,0.535278,down
625792,-8.769531,4.628906,2.480469,0.107422,0.634766,0.517578,0.579346,-0.210632,0.577454,0.535278,down
625797,-8.691406,4.628906,2.519531,0.107422,0.634766,0.517578,0.574829,-0.210144,0.581482,0.53595,down
625802,-8.648438,4.628906,2.519531,0.107422,0.634766,0.517578,0.573853,-0.209717,0.582581,0.536011,down
625807,-8.652344,4.515625,2.519531,0.302734,0.333984,0.462891,0.573853,-0.209717,0.582581,0.536011,down
625812,-8.542969,4.476562,2.519531,0.302734,0.333984,0.462891,0.572754,-0.208984,0.583862,0.536072,down
625817,-8.5,4.363281,2.480469,0.240234,0.1875,0.408203,0.571899,-0.208313,0.5849,0.536133,down
625822,-8.539063,4.285156,2.441406,0.240234,0.1875,0.408203,0.570496,-0.20697,0.586426,0.536377,down
625827,-8.460938,4.171875,2.367188,0.023437,0.060547,0.34375,0.570496,-0.20697,0.586426,0.536377,down
625832,-8.382813,4.054687,2.402344,0.023437,0.060547,0.34375,0.569458,-0.206055,0.587036,0.537231,down
625837,-8.304688,4.015625,2.441406,-0.210937,-0.035156,0.253906,0.569458,-0.206055,0.587036,0.537231,down
625842,-8.265625,4.015625,2.441406,-0.210937,-0.035156,0.253906,0.568604,-0.205811,0.586731,0.538574,down
625847,-8.195313,3.902344,2.402344,-0.373047,-0.089844,0.181641,0.568604,-0.205811,0.586731,0.538574,down
625852,-8.195313,3.902344,2.402344,-0.373047,-0.089844,0.181641,0.567993,-0.206055,0.585693,0.540283,down
625857,-8.121094,3.902344,2.367188,-0.373047,-0.089844,0.181641,0.567993,-0.206055,0.585693,0.540283,down
625862,-8.082031,3.976563,2.328125,-0.404297,-0.146484,0.117188,0.567993,-0.206055,0.585693,0.540283,down
625867,-8.078125,4.015625,2.402344,-0.404297,-0.146484,0.117188,0.567627,-0.206421,0.584351,0.541992,down
625872,-8.082031,3.976563,2.367188,-0.345703,-0.15625,0.117188,0.567444,-0.206665,0.583618,0.542847,down
625877,-8.0,3.941406,2.367188,-0.345703,-0.15625,0.117188,0.5672,-0.206848,0.582336,0.544373,down
625882,-7.960937,3.902344,2.328125,-0.291016,-0.144531,0.125,0.5672,-0.206848,0.582336,0.544373,down
625887,-8.078125,3.671875,2.289063,-0.291016,-0.144531,0.125,0.566956,-0.206909,0.58136,0.545715,down
625892,-8.082031,3.59375,2.289063,-0.275391,-0.109375,0.136719,0.566956,-0.206909,0.58136,0.545715,down
625897,-8.121094,3.59375,2.289063,-0.269531,-0.089844,0.138672,0.566772,-0.20697,0.580811,0.546448,down
625902,-8.195313,3.558594,2.289063,-0.269531,-0.089844,0.138672,0.566406,-0.207031,0.580017,0.547668,down
625907,-8.269531,3.441406,2.367188,-0.269531,-0.089844,0.138672,0.566162,-0.207153,0.579651,0.548279,down
625912,-8.269531,3.480469,2.367188,-0.269531,-0.089844,0.138672,0.566162,-0.207153,0.579651,0.548279,down
625917,-8.230469,3.558594,2.367188,-0.226562,-0.048828,0.109375,0.565735,-0.207336,0.578979,0.549255,down
625922,-8.265625,3.59375,2.367188,-0.226562,-0.048828,0.109375,0.565735,-0.207336,0.578979,0.549255,down
625927,-8.304688,3.59375,2.367188,-0.09375,0.042969,0.099609,0.565735,-0.207336,0.578979,0.549255,down
625932,-8.386719,3.519531,2.25,-0.09375,0.042969,0.099609,0.565247,-0.207458,0.578735,0.549988,down
625938,-8.421875,3.558594,2.289063,-0.09375,0.042969,0.099609,0.564758,-0.207397,0.578918,0.550354,down
625944,-8.421875,3.519531,2.367188,-0.09375,0.042969,0.099609,0.564575,-0.207214,0.579163,0.550354,down
625949,-8.421875,3.632813,2.402344,0.179687,0.113281,0.101563,0.564331,-0.20697,0.579651,0.550232,down
625955,-8.421875,3.710938,2.367188,0.222656,0.125,0.111328,0.564331,-0.20697,0.579651,0.550232,down
625961,-8.421875,3.75,2.328125,0.222656,0.125,0.111328,0.564331,-0.20697,0.579651,0.550232,down
625966,-8.464844,3.863281,2.289063,0.285156,0.162109,0.128906,0.564331,-0.20697,0.579651,0.550232,down
625972,-8.503906,3.785156,2.328125,0.308594,0.179687,0.152344,0.562988,-0.205139,0.582886,0.548828,down
625977,-8.578125,3.824219,2.367188,0.308594,0.179687,0.152344,0.562622,-0.204651,0.583679,0.548523,down
625982,-8.542969,3.863281,2.367188,0.308594,0.179687,0.152344,0.562256,-0.204224,0.584473,0.548218,down
625987,-8.582031,3.902344,2.402344,0.308594,0.179687,0.152344,0.562256,-0.204224,0.584473,0.548218,down
625992,-8.578125,3.941406,2.402344,0.291016,0.201172,0.185547,0.562256,-0.204224,0.584473,0.548218,down
625997,-8.582031,3.941406,2.441406,0.291016,0.201172,0.185547,0.560974,-0.202942,0.586853,0.547485,down
626002,-8.582031,3.976563,2.328125,0.216797,0.208984,0.197266,0.560974,-0.202942,0.586853,0.547485,down
626007,-8.613281,4.015625,2.289063,0.216797,0.208984,0.197266,0.560547,-0.202637,0.587524,0.547363,down
626012,-8.539063,4.054687,2.367188,0.205078,0.197266,0.210937,0.560547,-0.202637,0.587524,0.547363,down
626018,-8.578125,4.015625,2.328125,0.205078,0.197266,0.210937,0.559021,-0.201599,0.589539,0.547058,down
626023,-8.613281,3.941406,2.25,0.205078,0.197266,0.210937,0.558533,-0.201294,0.590088,0.547058,down
626028,-8.613281,3.941406,2.25,0.132812,0.164062,0.228516,0.558533,-0.201294,0.590088,0.547058,down
626033,-8.613281,3.941406,2.289063,0.132812,0.164062,0.228516,0.557434,-0.200623,0.591309,0.547119,down
626039,-8.582031,3.863281,2.289063,0.132812,0.164062,0.228516,0.557068,-0.200378,0.591675,0.54718,down
626044,-8.582031,3.863281,2.289063,0.064453,0.142578,0.207031,0.55658,-0.200134,0.592163,0.547302,down
626050,-8.421875,3.863281,2.175781,0.064453,0.142578,0.207031,0.556091,-0.199951,0.592529,0.547424,down
626056,-8.421875,3.863281,2.210938,0.046875,0.123047,0.191406,0.556091,-0.199951,0.592529,0.547424,down
626061,-8.425781,3.75,2.136719,0.039063,0.115234,0.195312,0.556091,-0.199951,0.592529,0.547424,down
626066,-8.503906,3.59375,2.058594,0.035156,0.111328,0.189453,0.556091,-0.199951,0.592529,0.547424,down
626071,-8.464844,3.558594,2.175781,0.035156,0.080078,0.167969,0.556091,-0.199951,0.592529,0.547424,down
626077,-8.460938,3.480469,2.289063,0.054687,0.064453,0.109375,0.556091,-0.199951,0.592529,0.547424,down
626082,-8.464844,3.519531,2.210938,0.054687,0.064453,0.109375,0.553833,-0.198792,0.594299,0.548218,down
626087,-8.34375,3.558594,2.136719,0.054687,0.064453,0.109375,0.553467,-0.198547,0.594727,0.548157,down
626092,-8.304688,3.671875,2.097656,0.054687,0.064453,0.109375,0.553467,-0.198547,0.594727,0.548157,down
626097,-8.269531,3.75,2.097656,0.091797,0.068359,0.015625,0.553284,-0.198364,0.595276,0.547913,down
626102,-8.265625,3.785156,2.058594,0.128906,0.072266,0.007813,0.553284,-0.198364,0.595276,0.547913,down
626108,-8.269531,3.902344,2.097656,0.142578,0.076172,0.003906,0.553223,-0.198242,0.59552,0.547729,down
626113,-8.308594,3.902344,2.097656,0.142578,0.076172,0.003906,0.553101,-0.197998,0.596191,0.547241,down
626118,-8.34375,3.902344,2.097656,0.142578,0.076172,0.003906,0.553101,-0.197998,0.596191,0.547241,down
626123,-8.347656,3.941406,2.097656,0.142578,0.076172,0.003906,0.552979,-0.197876,0.59668,0.546875,down
626128,-8.347656,3.976563,2.019531,0.048828,0.0625,-0.009766,0.552917,-0.197876,0.596863,0.546692,down
626133,-8.347656,3.976563,2.058594,0.029297,0.056641,-0.017578,0.552856,-0.197876,0.596985,0.546631,down
626138,-8.382813,4.09375,2.097656,0.029297,0.056641,-0.017578,0.552795,-0.197937,0.597107,0.54657,down
626143,-8.386719,4.132812,2.058594,-0.011719,0.056641,-0.011719,0.552673,-0.198059,0.597168,0.546509,down
626149,-8.382813,4.09375,2.097656,-0.011719,0.056641,-0.011719,0.552612,-0.19812,0.597229,0.546509,down
626154,-8.347656,4.09375,2.058594,-0.066406,0.058594,-0.003906,0.552612,-0.19812,0.597229,0.546509,down
626159,-8.421875,4.09375,2.058594,-0.066406,0.058594,-0.003906,0.552368,-0.198486,0.597229,0.546631,down
626165,-8.460938,3.941406,2.058594,-0.066406,0.058594,-0.003906,0.552246,-0.198608,0.597168,0.546753,down
626171,-8.503906,3.902344,2.058594,-0.099609,0.058594,0.001953,0.552246,-0.198608,0.597168,0.546753,down
626177,-8.5,3.824219,2.019531,-0.099609,0.058594,0.001953,0.551819,-0.19928,0.597046,0.547058,down
626182,-8.582031,3.824219,2.097656,-0.099609,0.058594,0.001953,0.551819,-0.19928,0.597046,0.547058,down
626187,-8.5,3.902344,2.097656,-0.054687,0.019531,-0.058594,0.551819,-0.19928,0.597046,0.547058,down
626192,-8.464844,3.941406,2.136719,-0.054687,0.019531,-0.058594,0.551758,-0.199646,0.596924,0.54718,down
626197,-8.542969,3.941406,2.097656,-0.054687,0.019531,-0.058594,0.551819,-0.199829,0.596863,0.547119,down
626203,-8.5,4.015625,2.058594,0.009766,0.007813,-0.087891,0.551819,-0.199829,0.596863,0.547119,down
626208,-8.5,4.054687,2.058594,0.035156,0.0,-0.091797,0.552185,-0.200134,0.596863,0.546631,down
626214,-8.503906,4.207031,2.058594,0.035156,0.0,-0.091797,0.552307,-0.200195,0.596863,0.546448,down
626219,-8.542969,4.285156,2.019531,0.060547,0.011719,-0.091797,0.552429,-0.200256,0.596924,0.546265,down
626224,-8.542969,4.285156,2.019531,0.044922,0.017578,-0.087891,0.552551,-0.200317,0.596985,0.546021,down
626230,-8.542969,4.324219,2.097656,0.044922,0.017578,-0.087891,0.552673,-0.200378,0.597046,0.545837,down
626237,-8.582031,4.285156,2.058594,-0.001953,0.029297,-0.076172,0.552673,-0.200378,0.597046,0.545837,down
