timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
510166,1.8125,8.976563,-2.699219,-0.177734,0.015625,-0.210937,0.047852,-0.122253,-0.797607,-0.588745,up
510171,1.734375,9.058594,-2.660156,-0.177734,0.015625,-0.210937,0.047119,-0.121338,-0.79718,-0.589539,up
510176,1.699219,9.09375,-2.660156,-0.019531,0.017578,-0.175781,0.047119,-0.121338,-0.79718,-0.589539,up
510181,1.699219,9.246094,-2.8125,-0.019531,0.017578,-0.175781,0.046875,-0.120911,-0.79718,-0.589661,up
510186,1.699219,9.320313,-2.8125,-0.019531,0.017578,-0.175781,0.046387,-0.120178,-0.797302,-0.589661,up
510191,1.734375,9.4375,-2.851563,-0.019531,0.017578,-0.175781,0.046387,-0.120178,-0.797302,-0.589661,up
510196,1.773438,9.476563,-2.8125,0.099609,-0.003906,-0.152344,0.045898,-0.119446,-0.797668,-0.589355,up
510201,1.773438,9.507813,-2.925781,0.099609,-0.003906,-0.152344,0.046936,-0.117432,-0.798096,-0.589172,up
510206,1.8125,9.480469,-3.003906,0.099609,-0.003906,-0.152344,0.047913,-0.115417,-0.79834,-0.58905,up
510211,1.851563,9.480469,-2.964844,-0.064453,0.033203,-0.134766,0.047913,-0.115417,-0.79834,-0.58905,up
510216,1.851563,9.441406,-2.964844,-0.130859,0.044922,-0.132812,0.048889,-0.113342,-0.798584,-0.589111,up
510221,1.964844,9.398438,-3.003906,-0.130859,0.044922,-0.132812,0.050842,-0.109436,-0.798645,-0.5896,up
510226,2.003906,9.320313,-2.925781,-0.130859,0.044922,-0.132812,0.051758,-0.107544,-0.798523,-0.589966,up
510231,2.003906,9.320313,-2.925781,-0.236328,0.095703,-0.164062,0.051758,-0.107544,-0.798523,-0.589966,up
510236,2.042969,9.285156,-2.890625,-0.236328,0.095703,-0.164062,0.052673,-0.105591,-0.798401,-0.590454,up
510242,2.003906,9.164063,-2.8125,-0.236328,0.095703,-0.164062,0.054443,-0.101746,-0.798096,-0.591431,up
510247,2.003906,9.164063,-2.8125,-0.21875,0.128906,-0.1875,0.055298,-0.099854,-0.797913,-0.591858,up
510252,2.003906,9.167969,-2.773438,-0.21875,0.128906,-0.1875,0.05603,-0.097961,-0.797729,-0.592346,up
510257,1.925781,9.203125,-2.734375,-0.21875,0.128906,-0.1875,0.056763,-0.096252,-0.797668,-0.592651,up
510262,1.925781,9.246094,-2.621094,-0.21875,0.128906,-0.1875,0.056763,-0.096252,-0.797668,-0.592651,up
510267,1.890625,9.207031,-2.621094,-0.072266,0.107422,-0.230469,0.056763,-0.096252,-0.797668,-0.592651,up
510272,1.890625,9.207031,-2.621094,-0.058594,0.115234,-0.214844,0.056763,-0.096252,-0.797668,-0.592651,up
510278,1.851563,9.320313,-2.699219,-0.058594,0.115234,-0.214844,0.059326,-0.089355,-0.797729,-0.593384,up
510285,1.851563,9.324219,-2.621094,-0.054687,0.076172,-0.173828,0.059326,-0.089355,-0.797729,-0.593384,up
510290,1.851563,9.359375,-2.660156,-0.0625,0.052734,-0.140625,0.059326,-0.089355,-0.797729,-0.593384,up
510295,1.851563,9.4375,-2.699219,-0.080078,0.056641,-0.115234,0.059326,-0.089355,-0.797729,-0.593384,up
510300,1.851563,9.4375,-2.773438,-0.080078,0.056641,-0.115234,0.061646,-0.083801,-0.797729,-0.593994,up
510305,1.851563,9.507813,-2.851563,-0.138672,0.050781,-0.070312,0.061646,-0.083801,-0.797729,-0.593994,up
510310,1.890625,9.511719,-2.851563,-0.169922,0.042969,-0.056641,0.061646,-0.083801,-0.797729,-0.593994,up
510315,2.003906,9.402344,-2.890625,-0.169922,0.042969,-0.056641,0.061646,-0.083801,-0.797729,-0.593994,up
510320,1.964844,9.402344,-2.925781,-0.169922,0.042969,-0.056641,0.063721,-0.079956,-0.797058,-0.595154,up
510326,2.003906,9.324219,-3.003906,-0.154297,0.066406,-0.027344,0.063721,-0.079956,-0.797058,-0.595154,up
510332,2.003906,9.242188,-2.964844,-0.154297,0.066406,-0.027344,0.065186,-0.077576,-0.796448,-0.59613,up
510337,2.042969,9.207031,-2.890625,-0.097656,0.068359,-0.029297,0.065735,-0.076721,-0.796326,-0.596375,up
510343,2.003906,9.125,-2.851563,-0.097656,0.068359,-0.029297,0.066284,-0.075928,-0.796204,-0.596558,up
510348,1.925781,9.128906,-2.8125,-0.097656,0.068359,-0.029297,0.066833,-0.075134,-0.796143,-0.59668,up
510354,1.890625,9.09375,-2.851563,-0.029297,0.09375,-0.011719,0.066833,-0.075134,-0.796143,-0.59668,up
510359,1.890625,9.097656,-2.773438,-0.019531,0.082031,-0.005859,0.066833,-0.075134,-0.796143,-0.59668,up
510365,1.890625,9.097656,-2.699219,0.001953,0.070312,0.005859,0.066833,-0.075134,-0.796143,-0.59668,up
510370,1.890625,9.097656,-2.734375,0.001953,0.070312,0.005859,0.066833,-0.075134,-0.796143,-0.59668,up
510375,1.851563,9.019531,-2.699219,0.009766,0.046875,0.009766,0.066833,-0.075134,-0.796143,-0.59668,up
510381,1.851563,9.019531,-2.734375,0.001953,0.033203,0.009766,0.070862,-0.069702,-0.796326,-0.59668,up
510386,1.851563,8.941406,-2.660156,0.001953,0.033203,0.009766,0.071289,-0.069153,-0.796265,-0.596741,up
510391,1.890625,8.859375,-2.734375,0.001953,0.033203,0.009766,0.071289,-0.069153,-0.796265,-0.596741,up
510396,1.890625,8.824219,-2.699219,-0.066406,-0.001953,-0.009766,0.072021,-0.067932,-0.796143,-0.596924,up
510401,1.890625,8.785156,-2.660156,-0.066406,-0.001953,-0.009766,0.072021,-0.067932,-0.796143,-0.596924,up
510406,1.925781,8.703125,-2.699219,-0.066406,-0.001953,-0.009766,0.07251,-0.06665,-0.795898,-0.597351,up
510411,1.925781,8.742188,-2.699219,-0.066406,-0.001953,-0.009766,0.07251,-0.06665,-0.795898,-0.597351,up
510416,1.925781,8.671875,-2.699219,-0.15625,-0.035156,-0.107422,0.072754,-0.065308,-0.795532,-0.597961,up
510421,1.964844,8.703125,-2.621094,-0.15625,-0.035156,-0.107422,0.072754,-0.064575,-0.795349,-0.598267,up
510426,1.964844,8.632813,-2.699219,-0.15625,-0.035156,-0.107422,0.072754,-0.063904,-0.795166,-0.598572,up
510431,1.964844,8.636719,-2.660156,-0.15625,-0.035156,-0.107422,0.072754,-0.063904,-0.795166,-0.598572,up
510436,1.925781,8.707031,-2.8125,-0.162109,-0.058594,-0.171875,0.072754,-0.063904,-0.795166,-0.598572,up
510441,1.964844,8.746094,-2.890625,-0.162109,-0.058594,-0.171875,0.072632,-0.062439,-0.794861,-0.599243,up
510446,1.964844,8.746094,-2.925781,-0.162109,-0.058594,-0.171875,0.072571,-0.061707,-0.794617,-0.599609,up
510451,2.003906,8.78125,-2.964844,-0.150391,-0.03125,-0.154297,0.072632,-0.060303,-0.79425,-0.600159,up
510456,1.964844,8.742188,-3.003906,-0.150391,-0.03125,-0.154297,0.072632,-0.060303,-0.79425,-0.600159,up
510461,1.925781,8.785156,-3.003906,-0.056641,0.037109,-0.099609,0.072754,-0.05957,-0.794128,-0.600403,up
510466,1.925781,8.785156,-3.003906,-0.056641,0.037109,-0.099609,0.072937,-0.058838,-0.794067,-0.600586,up
510471,1.890625,8.859375,-2.890625,-0.056641,0.037109,-0.099609,0.073181,-0.058167,-0.794067,-0.600647,up
510476,1.851563,8.859375,-2.851563,-0.056641,0.037109,-0.099609,0.073486,-0.057495,-0.794067,-0.600647,up
510482,1.8125,8.898438,-2.851563,0.087891,0.056641,-0.037109,0.073792,-0.056824,-0.794128,-0.600525,up
510487,1.8125,8.941406,-2.8125,0.087891,0.056641,-0.037109,0.074463,-0.055664,-0.794434,-0.600159,up
510493,1.734375,8.824219,-2.699219,0.087891,0.056641,-0.037109,0.074829,-0.055115,-0.794678,-0.599915,up
510499,1.734375,8.785156,-2.660156,0.128906,0.029297,-0.035156,0.074829,-0.055115,-0.794678,-0.599915,up
510504,1.699219,8.746094,-2.660156,0.115234,0.015625,-0.042969,0.074829,-0.055115,-0.794678,-0.599915,up
510509,1.734375,8.746094,-2.660156,0.099609,-0.005859,-0.050781,0.074829,-0.055115,-0.794678,-0.599915,up
