timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
298278,-24.28125,9.773438,4.128906,3.207031,4.111328,2.523438,0.726746,-0.216797,0.481384,0.439392,up
298284,-24.28125,9.773438,4.128906,3.853516,7.820312,6.205078,0.69873,-0.2052,0.522461,0.443542,up
298289,-25.394531,14.5625,-1.160156,3.966797,10.126953,8.96875,0.69873,-0.2052,0.522461,0.443542,up
298295,-24.972656,19.695312,-6.558594,3.966797,10.126953,8.96875,0.654602,-0.189331,0.57489,0.452942,up
298301,-25.96875,25.515625,-10.621094,4.798828,11.8125,12.048828,0.654602,-0.189331,0.57489,0.452942,up
298307,-26.695312,27.929687,-11.769531,5.412109,12.076172,13.632813,0.557617,-0.145203,0.666504,0.472961,up
298312,-27.195312,29.578125,-12.34375,6.648437,11.898438,16.396484,0.557617,-0.145203,0.666504,0.472961,up
298317,-27.617187,30.308594,-12.074219,6.648437,11.898438,16.396484,0.481567,-0.099731,0.722961,0.485352,up
298322,-27.769531,30.304687,-11.578125,6.648437,11.898438,16.396484,0.443604,-0.074829,0.746155,0.490723,up
298327,-28.386719,27.242187,-10.964844,6.648437,11.898438,16.396484,0.396912,-0.043457,0.770325,0.497192,up
298332,-29.226562,22.875,-10.351563,5.134766,10.345703,19.365234,0.396912,-0.043457,0.770325,0.497192,up
298337,-29.992187,17.355469,-9.28125,5.134766,10.345703,19.365234,0.309204,0.015198,0.802368,0.510193,up
298343,-30.183594,5.902344,-5.792969,5.134766,10.345703,19.365234,0.265991,0.044373,0.812317,0.517151,up
298348,-31.40625,5.023437,-3.570313,2.75,9.083984,19.919922,0.265991,0.044373,0.812317,0.517151,up
298353,-30.179687,2.570313,-0.546875,2.455078,8.681641,19.453125,0.173523,0.106445,0.822693,0.530762,up
298359,-21.371094,-15.011719,6.160156,2.044922,8.462891,17.763672,0.173523,0.106445,0.822693,0.530762,up
298364,-18.304687,-18.191406,8.992188,2.087891,7.8125,16.318359,0.173523,0.106445,0.822693,0.530762,up
298370,-15.894531,-17.160156,13.054688,3.011719,6.691406,15.185547,0.173523,0.106445,0.822693,0.530762,up
298375,-13.75,-14.859375,18.878906,3.677734,6.886719,13.353516,0.173523,0.106445,0.822693,0.530762,up
298380,-6.851562,-16.851562,31.78125,3.677734,6.886719,13.353516,0.017334,-0.220398,-0.817261,-0.532227,up
298385,-6.507812,-14.628906,30.023437,5.455078,6.574219,8.75,0.017334,-0.220398,-0.817261,-0.532227,up
298390,-10.53125,-8.195313,24.089844,6.181641,6.283203,6.646484,0.017334,-0.220398,-0.817261,-0.532227,up
298395,-12.984375,-2.179688,20.40625,6.181641,6.283203,6.646484,0.096863,-0.242371,-0.822815,-0.504883,up
298401,-15.203125,0.921875,18.070312,4.802734,1.083984,2.027344,0.096863,-0.242371,-0.822815,-0.504883,up
298406,-13.902344,1.691406,18.453125,4.802734,1.083984,2.027344,0.123779,-0.246033,-0.830383,-0.484314,up
298412,-11.71875,1.957031,18.574219,2.671875,-0.951172,0.591797,0.123779,-0.246033,-0.830383,-0.484314,up
298417,-6.929687,-1.796875,17.648437,2.671875,-0.951172,0.591797,0.131104,-0.250488,-0.840576,-0.462036,up
298422,-4.863281,-4.132812,14.585938,-0.439453,-1.144531,-0.380859,0.131104,-0.250488,-0.840576,-0.462036,up
298427,-4.210937,-5.433594,10.828125,-2.09375,-1.542969,-0.804687,0.128662,-0.251465,-0.841492,-0.46051,up
298433,-4.210937,-5.433594,10.828125,-3.865234,-2.136719,-1.042969,0.118408,-0.253235,-0.838745,-0.467285,up
298439,-1.144531,-3.789063,4.203125,-3.865234,-2.136719,-1.042969,0.108154,-0.25531,-0.833984,-0.47699,up
298444,0.882812,-1.144531,1.714844,-6.919922,-2.333984,-1.066406,0.097717,-0.25769,-0.827698,-0.488831,up
298450,2.339844,1.304688,-0.582031,-8.519531,-1.90625,-0.927734,0.097717,-0.25769,-0.827698,-0.488831,up
298455,2.609375,1.230469,-2.0,-10.101563,-1.316406,-0.677734,0.097717,-0.25769,-0.827698,-0.488831,up
298460,2.570313,1.574219,-4.074219,-10.818359,-0.619141,-0.527344,0.097717,-0.25769,-0.827698,-0.488831,up
298466,2.875,2.492188,-7.632812,-10.818359,-0.619141,-0.527344,0.059631,-0.265747,-0.781006,-0.562012,up
298471,3.222656,2.953125,-7.78125,-10.818359,-0.619141,-0.527344,0.052124,-0.266907,-0.767822,-0.580078,up
298477,3.566406,3.566406,-6.710937,-6.697266,-0.910156,-0.365234,0.052124,-0.266907,-0.767822,-0.580078,up
298482,4.101562,4.332031,-4.949219,-3.638672,-1.054688,-0.453125,0.03479,-0.270264,-0.745911,-0.607788,up
298487,4.484375,5.519531,-3.457031,-3.638672,-1.054688,-0.453125,0.033264,-0.269958,-0.746826,-0.606873,up
298492,4.253906,7.851562,-3.339844,-3.638672,-1.054688,-0.453125,0.033264,-0.269958,-0.746826,-0.606873,up
298497,4.371094,8.472656,-3.726563,3.330078,0.21875,-0.712891,0.033264,-0.269958,-0.746826,-0.606873,up
298502,4.5625,9.039063,-3.917969,3.330078,0.21875,-0.712891,0.034424,-0.266968,-0.755005,-0.597961,up
298508,4.523437,9.121094,-4.261719,4.748047,0.5,-0.753906,0.036621,-0.264648,-0.761536,-0.590454,up
298513,4.410156,9.195313,-4.988281,4.748047,0.5,-0.753906,0.042358,-0.25946,-0.776123,-0.57312,up
298518,4.410156,9.277344,-5.832031,4.816406,0.197266,-0.896484,0.045044,-0.256714,-0.783875,-0.563599,up
298524,4.867187,10.003906,-6.710937,4.816406,0.197266,-0.896484,0.046387,-0.254761,-0.789795,-0.55603,up
298529,5.136719,10.421875,-6.214844,2.785156,-0.617187,-0.859375,0.046387,-0.254761,-0.789795,-0.55603,up
298535,5.328125,10.648438,-5.640625,1.355469,-0.734375,-0.759766,0.046387,-0.254761,-0.789795,-0.55603,up
298540,5.328125,10.769531,-5.371094,0.019531,-0.513672,-0.693359,0.046387,-0.254761,-0.789795,-0.55603,up
298546,4.90625,10.34375,-5.832031,-1.111328,-0.150391,-0.621094,0.046387,-0.254761,-0.789795,-0.55603,up
298551,4.601562,10.160156,-6.101562,-1.111328,-0.150391,-0.621094,0.039734,-0.249634,-0.798096,-0.546997,up
298556,4.445312,10.003906,-6.0625,-1.111328,-0.150391,-0.621094,0.037903,-0.248901,-0.795288,-0.551453,up
298561,4.292969,9.582031,-5.257812,-1.111328,-0.150391,-0.621094,0.035706,-0.248474,-0.791382,-0.557373,up
298566,4.140625,9.539063,-4.835937,-1.111328,-0.150391,-0.621094,0.033325,-0.248352,-0.786987,-0.563782,up
298571,4.027344,9.394531,-4.492187,-3.351563,-0.103516,-0.167969,0.033325,-0.248352,-0.786987,-0.563782,up
298576,3.910156,9.195313,-4.183594,-3.351563,-0.103516,-0.167969,0.028442,-0.248474,-0.777893,-0.576477,up
298582,3.488281,9.273438,-3.878906,-3.351563,-0.103516,-0.167969,0.025818,-0.248047,-0.772278,-0.58429,up
298587,3.144531,9.542969,-3.648438,-3.351563,-0.103516,-0.167969,0.025818,-0.248047,-0.772278,-0.58429,up
298592,3.066406,9.503906,-3.457031,-0.066406,0.236328,-0.183594,0.02594,-0.246704,-0.772095,-0.585083,up
298597,2.953125,9.734375,-2.996094,-0.066406,0.236328,-0.183594,0.02594,-0.246704,-0.772095,-0.585083,up
298602,2.914063,9.65625,-2.613281,1.960938,0.111328,-0.261719,0.02655,-0.245911,-0.773987,-0.582947,up
298607,2.875,9.617188,-2.5,1.960938,0.111328,-0.261719,0.027466,-0.245056,-0.776672,-0.57959,up
298613,2.722656,9.421875,-2.382813,1.960938,0.111328,-0.261719,0.029724,-0.243591,-0.783081,-0.571472,up
298618,2.683594,9.273438,-2.269531,2.191406,-0.011719,-0.148437,0.031006,-0.242981,-0.786743,-0.566589,up
298624,2.683594,9.039063,-2.152344,2.191406,-0.011719,-0.148437,0.03186,-0.242615,-0.789429,-0.562927,up
298629,2.683594,8.972656,-2.078125,1.341797,-0.146484,-0.029297,0.03186,-0.242615,-0.789429,-0.562927,up
298634,2.800781,8.8125,-1.886719,1.341797,-0.146484,-0.029297,0.03186,-0.242615,-0.789429,-0.562927,up
298639,2.800781,8.699219,-1.960938,-0.082031,-0.1875,0.107422,0.03186,-0.242615,-0.789429,-0.562927,up
298644,2.761719,8.507813,-2.152344,-0.626953,-0.130859,0.179687,0.03186,-0.242615,-0.789429,-0.562927,up
298650,2.683594,8.390625,-2.539063,-0.626953,-0.130859,0.179687,0.03186,-0.242615,-0.789429,-0.562927,up
298655,2.683594,8.316406,-2.539063,-1.238281,-0.136719,0.246094,0.03186,-0.242615,-0.789429,-0.562927,up
298661,2.722656,8.167969,-2.574219,-1.333984,-0.171875,0.261719,0.03186,-0.242615,-0.789429,-0.562927,up
298666,2.800781,7.933594,-2.613281,-1.333984,-0.171875,0.261719,0.029541,-0.246643,-0.786011,-0.566162,up
298671,2.875,7.851562,-2.613281,-1.333984,-0.171875,0.261719,0.02887,-0.247375,-0.784424,-0.568054,up
298676,2.953125,7.78125,-2.613281,-0.6875,-0.203125,0.230469,0.02887,-0.247375,-0.784424,-0.568054,up
298681,2.992188,7.703125,-2.613281,-0.298828,-0.207031,0.21875,0.02887,-0.247375,-0.784424,-0.568054,up
298686,3.066406,7.78125,-2.730469,-0.298828,-0.207031,0.21875,0.027649,-0.249634,-0.781982,-0.570435,up
298691,3.144531,7.855469,-2.804688,0.425781,-0.197266,0.169922,0.027649,-0.249634,-0.781982,-0.570435,up
298696,3.257813,8.046875,-2.882813,0.632812,-0.197266,0.144531,0.027649,-0.249634,-0.781982,-0.570435,up
298701,3.335938,8.125,-2.921875,0.763672,-0.185547,0.119141,0.027649,-0.249634,-0.781982,-0.570435,up
298707,3.375,8.234375,-3.113281,0.763672,-0.185547,0.119141,0.028564,-0.251953,-0.786133,-0.563721,up
298712,3.453125,8.390625,-3.226563,0.763672,-0.185547,0.119141,0.028564,-0.251953,-0.786133,-0.563721,up
298717,3.414063,8.511719,-3.339844,0.705078,-0.144531,0.025391,0.028809,-0.252319,-0.788086,-0.560791,up
298722,3.566406,8.550781,-3.378906,0.705078,-0.144531,0.025391,0.028809,-0.252319,-0.788086,-0.560791,up
298728,3.605469,8.625,-3.417969,-0.078125,-0.150391,-0.115234,0.028809,-0.252319,-0.788086,-0.560791,up
298733,3.605469,8.738281,-3.496094,-0.078125,-0.150391,-0.115234,0.027588,-0.252319,-0.788696,-0.559937,up
298738,3.605469,8.816406,-3.648438,-0.560547,-0.117188,-0.220703,0.027588,-0.252319,-0.788696,-0.559937,up
298743,3.605469,9.011719,-3.800781,-0.560547,-0.117188,-0.220703,0.025818,-0.251831,-0.787537,-0.561829,up
298748,3.605469,9.039063,-3.800781,-0.804687,-0.130859,-0.300781,0.025818,-0.251831,-0.787537,-0.561829,up
298753,3.527344,9.007813,-3.800781,-0.835937,-0.111328,-0.322266,0.024536,-0.251465,-0.786621,-0.563416,up
298758,3.527344,8.972656,-3.839844,-0.835937,-0.111328,-0.322266,0.022156,-0.25061,-0.78479,-0.566406,up
298763,3.527344,8.96875,-3.953125,-0.835937,-0.111328,-0.322266,0.020935,-0.250122,-0.783936,-0.56781,up
298768,3.527344,8.890625,-3.839844,-0.580078,-0.117188,-0.318359,0.019714,-0.249634,-0.783203,-0.569092,up
298773,3.453125,8.929688,-3.761719,-0.580078,-0.117188,-0.318359,0.019714,-0.249634,-0.783203,-0.569092,up
298778,3.414063,8.929688,-3.761719,-0.580078,-0.117188,-0.318359,0.017944,-0.248779,-0.78241,-0.570618,up
298783,3.375,8.929688,-3.6875,-0.580078,-0.117188,-0.318359,0.017212,-0.248352,-0.782288,-0.570984,up
298788,3.335938,8.96875,-3.648438,-0.019531,-0.076172,-0.195312,0.017212,-0.248352,-0.782288,-0.570984,up
298793,3.222656,8.933594,-3.535156,0.052734,-0.074219,-0.148437,0.016602,-0.247986,-0.782349,-0.571106,up
298798,3.257813,8.890625,-3.496094,0.052734,-0.074219,-0.148437,0.01593,-0.247559,-0.782654,-0.570862,up
298803,3.183594,8.972656,-3.535156,0.107422,-0.033203,-0.058594,0.01593,-0.247559,-0.782654,-0.570862,up
298808,3.105469,9.007813,-3.570313,0.103516,-0.021484,-0.03125,0.015747,-0.247437,-0.782898,-0.570618,up
298814,3.105469,9.007813,-3.570313,0.076172,0.003906,0.0,0.015625,-0.247314,-0.783203,-0.570251,up
298819,3.03125,9.078125,-3.6875,0.039063,0.013672,0.03125,0.015686,-0.247314,-0.783325,-0.570129,up
298824,3.03125,9.082031,-3.648438,0.039063,0.013672,0.03125,0.015747,-0.247314,-0.783325,-0.570068,up
298829,3.03125,9.042969,-3.648438,-0.039063,0.056641,0.064453,0.015747,-0.247314,-0.783325,-0.570068,up
298834,2.992188,9.007813,-3.609375,-0.039063,0.056641,0.064453,0.015991,-0.247375,-0.783142,-0.570312,up
298840,2.914063,8.890625,-3.496094,-0.039063,0.056641,0.064453,0.016174,-0.247375,-0.78302,-0.570435,up
298846,2.914063,8.855469,-3.417969,-0.037109,0.097656,0.099609,0.016174,-0.247375,-0.78302,-0.570435,up
298852,2.914063,8.773438,-3.339844,-0.037109,0.097656,0.099609,0.016174,-0.247375,-0.78302,-0.570435,up
298857,2.875,8.738281,-3.265625,0.052734,0.111328,0.121094,0.016174,-0.247375,-0.78302,-0.570435,up
298863,2.875,8.699219,-3.226563,0.095703,0.123047,0.125,0.018005,-0.247559,-0.782898,-0.570435,up
298868,2.839844,8.628906,-3.148438,0.095703,0.123047,0.125,0.018494,-0.247559,-0.783081,-0.57019,up
298873,2.800781,8.546875,-3.035156,0.095703,0.123047,0.125,0.018494,-0.247559,-0.783081,-0.57019,up
298878,2.800781,8.546875,-2.882813,0.216797,0.123047,0.111328,0.018494,-0.247559,-0.783081,-0.57019,up
298883,2.722656,8.429688,-2.804688,0.216797,0.123047,0.111328,0.020081,-0.246826,-0.783752,-0.56958,up
298888,2.722656,8.429688,-2.730469,0.181641,0.101563,0.085937,0.021179,-0.246094,-0.784241,-0.569153,up
298893,2.683594,8.394531,-2.691406,0.181641,0.101563,0.085937,0.022156,-0.245361,-0.784729,-0.568848,up
298898,2.683594,8.390625,-2.652344,0.181641,0.101563,0.085937,0.02301,-0.244629,-0.785095,-0.568542,up
298903,2.648438,8.429688,-2.613281,0.080078,0.0625,0.048828,0.024414,-0.243164,-0.785706,-0.568298,up
298908,2.609375,8.429688,-2.613281,-0.021484,0.025391,0.013672,0.024414,-0.243164,-0.785706,-0.568298,up
298913,2.609375,8.46875,-2.574219,-0.021484,0.025391,0.013672,0.025024,-0.242432,-0.785889,-0.568298,up
298918,2.570313,8.472656,-2.574219,-0.107422,-0.037109,-0.017578,0.025024,-0.242432,-0.785889,-0.568298,up
298924,2.609375,8.472656,-2.613281,-0.107422,-0.037109,-0.017578,0.026123,-0.240356,-0.786194,-0.568665,up
298929,2.570313,8.507813,-2.652344,-0.136719,-0.074219,-0.041016,0.026306,-0.239685,-0.786255,-0.568909,up
298935,2.570313,8.507813,-2.613281,-0.136719,-0.074219,-0.041016,0.026367,-0.239075,-0.786255,-0.569153,up
298940,2.570313,8.472656,-2.691406,-0.136719,-0.074219,-0.041016,0.026489,-0.238525,-0.786316,-0.569275,up
298946,2.53125,8.507813,-2.730469,-0.134766,-0.119141,-0.076172,0.026489,-0.238525,-0.786316,-0.569275,up
298951,2.492188,8.550781,-2.730469,-0.136719,-0.140625,-0.080078,0.026489,-0.238525,-0.786316,-0.569275,up
298956,2.457031,8.550781,-2.613281,-0.126953,-0.15625,-0.080078,0.026489,-0.238525,-0.786316,-0.569275,up
298962,2.457031,8.625,-2.652344,-0.107422,-0.173828,-0.083984,0.026489,-0.238525,-0.786316,-0.569275,up
298968,2.378906,8.660156,-2.613281,-0.097656,-0.179687,-0.083984,0.026489,-0.238525,-0.786316,-0.569275,up
298973,2.417969,8.695313,-2.652344,-0.09375,-0.199219,-0.076172,0.026489,-0.238525,-0.786316,-0.569275,up
298979,2.417969,8.695313,-2.652344,-0.095703,-0.220703,-0.060547,0.025452,-0.234497,-0.786926,-0.57019,up
298984,2.457031,8.816406,-2.765625,-0.09375,-0.222656,-0.056641,0.025208,-0.234192,-0.786987,-0.570251,up
298990,2.492188,8.972656,-2.882813,-0.09375,-0.222656,-0.056641,0.024963,-0.233887,-0.787048,-0.570312,up
298996,2.53125,9.078125,-3.035156,-0.09375,-0.222656,-0.056641,0.02478,-0.233582,-0.787109,-0.570312,up
299002,2.570313,9.117188,-3.074219,-0.099609,-0.232422,-0.03125,0.02478,-0.233582,-0.787109,-0.570312,up
299008,2.609375,9.199219,-3.1875,-0.101563,-0.230469,-0.015625,0.02478,-0.233582,-0.787109,-0.570312,up
299014,2.722656,9.195313,-3.226563,-0.101563,-0.230469,-0.015625,0.023804,-0.232788,-0.787231,-0.570496,up
299019,2.800781,9.238281,-3.265625,-0.101563,-0.230469,-0.015625,0.023621,-0.232666,-0.787231,-0.570557,up
299024,2.800781,9.238281,-3.265625,-0.091797,-0.201172,0.003906,0.023437,-0.232483,-0.787292,-0.570618,up
299029,2.875,9.277344,-3.304688,-0.091797,-0.201172,0.003906,0.023315,-0.2323,-0.787292,-0.570679,up
299034,2.875,9.238281,-3.265625,-0.091797,-0.201172,0.003906,0.023193,-0.232117,-0.787354,-0.57074,up
299039,2.953125,9.273438,-3.339844,-0.074219,-0.177734,0.015625,0.023193,-0.232117,-0.787354,-0.57074,up
299044,2.953125,9.316406,-3.339844,-0.058594,-0.181641,0.03125,0.023071,-0.231934,-0.787354,-0.57074,up
299050,2.953125,9.234375,-3.339844,-0.058594,-0.181641,0.03125,0.022949,-0.231628,-0.787415,-0.57074,up
299055,3.03125,9.195313,-3.304688,-0.046875,-0.177734,0.052734,0.022949,-0.231628,-0.787415,-0.57074,up
299060,3.03125,9.277344,-3.304688,-0.033203,-0.164062,0.066406,0.022949,-0.231628,-0.787415,-0.57074,up
299066,3.105469,9.199219,-3.304688,-0.029297,-0.169922,0.082031,0.022949,-0.231628,-0.787415,-0.57074,up
299071,3.144531,9.15625,-3.339844,-0.029297,-0.171875,0.09375,0.022949,-0.231628,-0.787415,-0.57074,up
299076,3.105469,9.160156,-3.339844,-0.019531,-0.164062,0.105469,0.022949,-0.231628,-0.787415,-0.57074,up
299082,3.144531,9.039063,-3.378906,-0.017578,-0.152344,0.099609,0.022949,-0.231628,-0.787415,-0.57074,up
299088,3.183594,8.929688,-3.378906,-0.017578,-0.152344,0.099609,0.023376,-0.231506,-0.787781,-0.570374,up
299093,3.222656,8.851563,-3.378906,-0.017578,-0.152344,0.099609,0.023376,-0.231506,-0.787781,-0.570374,up
299098,3.183594,8.890625,-3.378906,-0.023437,-0.117188,0.09375,0.023376,-0.231506,-0.787781,-0.570374,up
299103,3.183594,8.773438,-3.378906,-0.023437,-0.117188,0.09375,0.023621,-0.231506,-0.787842,-0.570251,up
299108,3.222656,8.777344,-3.378906,-0.023437,-0.117188,0.09375,0.023682,-0.231506,-0.787842,-0.570251,up
299114,3.222656,8.738281,-3.457031,-0.09375,-0.070312,0.035156,0.023682,-0.231506,-0.787842,-0.570251,up
299119,3.183594,8.699219,-3.457031,-0.09375,-0.070312,0.035156,0.023987,-0.231018,-0.78772,-0.570557,up
299125,3.183594,8.589844,-3.457031,-0.09375,-0.070312,0.035156,0.024048,-0.230713,-0.787659,-0.570801,up
299130,3.183594,8.589844,-3.457031,-0.166016,-0.017578,-0.03125,0.024048,-0.230713,-0.787659,-0.570801,up
299136,3.183594,8.511719,-3.417969,-0.199219,-0.007813,-0.052734,0.024048,-0.230713,-0.787659,-0.570801,up
299141,3.105469,8.507813,-3.378906,-0.199219,-0.007813,-0.052734,0.024048,-0.230713,-0.787659,-0.570801,up
