timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
132572,-0.785156,8.445313,-1.367188,0.097656,0.025391,-0.488281,0.172119,0.295288,-0.730042,-0.591797,down
132577,-0.785156,8.445313,-1.328125,0.097656,0.025391,-0.488281,0.171204,0.296021,-0.729919,-0.591858,down
132582,-0.746094,8.527344,-1.519531,0.105469,-0.185547,-0.414062,0.171204,0.296021,-0.729919,-0.591858,down
132587,-0.824219,8.722656,-1.632813,0.105469,-0.185547,-0.414062,0.170105,0.296631,-0.729797,-0.59198,down
132592,-0.824219,8.722656,-1.75,0.105469,-0.185547,-0.414062,0.168091,0.297485,-0.729675,-0.592346,down
132597,-0.785156,8.761719,-1.824219,0.105469,-0.185547,-0.414062,0.16687,0.297852,-0.729614,-0.592529,down
132602,-0.785156,8.679688,-1.980469,0.083984,-0.292969,-0.363281,0.16687,0.297852,-0.729614,-0.592529,down
132607,-0.898437,8.640625,-2.132813,0.083984,-0.292969,-0.363281,0.165771,0.298096,-0.729553,-0.592773,down
132612,-0.824219,8.679688,-2.207031,0.101563,-0.320313,-0.414062,0.164551,0.29834,-0.729553,-0.593018,down
132617,-0.824219,8.640625,-2.285156,0.101563,-0.320313,-0.414062,0.163391,0.298645,-0.729492,-0.593262,down
132622,-0.898437,8.757813,-2.398438,0.101563,-0.320313,-0.414062,0.160522,0.299438,-0.72937,-0.593811,down
132627,-0.898437,8.910156,-2.554688,0.101563,-0.320313,-0.414062,0.160522,0.299438,-0.72937,-0.593811,down
132632,-0.9375,9.027344,-2.589844,0.126953,-0.363281,-0.681641,0.158997,0.299988,-0.729248,-0.594055,down
132637,-0.9375,9.183594,-2.667969,0.126953,-0.363281,-0.681641,0.155518,0.301453,-0.728882,-0.594727,down
132642,-1.050781,9.523438,-2.589844,0.126953,-0.363281,-0.681641,0.155518,0.301453,-0.728882,-0.594727,down
132647,-1.089844,9.75,-2.515625,0.126953,-0.363281,-0.681641,0.151367,0.303467,-0.728088,-0.595703,down
132652,-1.167969,9.90625,-2.515625,-0.017578,-0.4375,-1.052734,0.151367,0.303467,-0.728088,-0.595703,down
132657,-1.167969,9.90625,-2.515625,-0.017578,-0.4375,-1.052734,0.148987,0.304688,-0.727478,-0.596436,down
132662,-1.320313,10.058594,-2.515625,-0.117188,-0.457031,-1.164063,0.148987,0.304688,-0.727478,-0.596436,down
132667,-1.320313,10.058594,-2.515625,-0.25,-0.482422,-1.28125,0.144104,0.307434,-0.725647,-0.59845,down
132673,-1.742188,10.367188,-2.476563,-0.544922,-0.509766,-1.589844,0.141479,0.309021,-0.724304,-0.599915,down
132679,-2.125,10.820313,-2.667969,-0.544922,-0.509766,-1.589844,0.135559,0.312866,-0.720459,-0.603882,down
132684,-2.316406,11.246094,-2.554688,-0.544922,-0.509766,-1.589844,0.132263,0.315002,-0.718018,-0.606384,down
132689,-2.46875,11.285156,-2.476563,-1.009766,-0.757812,-2.207031,0.132263,0.315002,-0.718018,-0.606384,down
132696,-2.625,11.402344,-2.476563,-1.126953,-0.808594,-2.433594,0.132263,0.315002,-0.718018,-0.606384,down
132701,-2.851563,11.863281,-2.4375,-1.126953,-0.808594,-2.433594,0.132263,0.315002,-0.718018,-0.606384,down
132707,-3.042969,12.203125,-2.324219,-1.396484,-1.148438,-3.078125,0.132263,0.315002,-0.718018,-0.606384,down
132713,-3.273438,12.433594,-2.207031,-1.396484,-1.148438,-3.078125,0.103516,0.332397,-0.695312,-0.628723,down
132718,-3.8125,12.667969,-2.132813,-1.396484,-1.148438,-3.078125,0.097412,0.335876,-0.69043,-0.63324,down
132723,-4.078125,12.929688,-2.171875,-1.779297,-1.3125,-3.677734,0.090393,0.339905,-0.684448,-0.638611,down
132728,-4.460937,13.238281,-2.246094,-1.982422,-1.40625,-3.888672,0.083618,0.343811,-0.678467,-0.643799,down
132734,-5.191406,13.855469,-2.246094,-1.982422,-1.40625,-3.888672,0.077087,0.347412,-0.672424,-0.648987,down
132739,-5.648437,14.273438,-2.207031,-1.982422,-1.40625,-3.888672,0.069702,0.35144,-0.665222,-0.65509,down
132744,-5.992187,14.3125,-2.171875,-2.818359,-1.712891,-4.572266,0.069702,0.35144,-0.665222,-0.65509,down
132750,-6.339844,14.273438,-2.171875,-3.212891,-1.761719,-4.755859,0.069702,0.35144,-0.665222,-0.65509,down
132755,-6.683594,14.316406,-2.132813,-3.212891,-1.761719,-4.755859,0.069702,0.35144,-0.665222,-0.65509,down
132760,-6.988281,14.117188,-2.09375,-3.671875,-1.775391,-4.916016,0.069702,0.35144,-0.665222,-0.65509,down
132765,-6.988281,14.117188,-2.09375,-4.570312,-1.703125,-5.136719,0.030945,0.373291,-0.615051,-0.693848,down
132771,-7.449219,14.15625,-2.398438,-4.570312,-1.703125,-5.136719,0.030945,0.373291,-0.615051,-0.693848,down
132776,-7.488281,13.316406,-1.789063,-4.570312,-1.703125,-5.136719,0.017151,0.382446,-0.587463,-0.712952,down
132782,-7.335937,12.816406,-1.402344,-6.214844,-1.427734,-5.099609,0.017151,0.382446,-0.587463,-0.712952,down
132787,-7.679687,11.902344,-0.753906,-6.214844,-1.427734,-5.099609,0.005615,0.391174,-0.55658,-0.73291,down
132792,-7.792969,11.664063,-0.445312,-6.214844,-1.427734,-5.099609,0.000183,0.395935,-0.53833,-0.743896,down
132797,-7.792969,11.664063,-0.445312,-6.458984,-1.162109,-4.837891,0.003906,-0.399841,0.522888,0.752808,down
132802,-8.0625,11.4375,-0.0625,-6.458984,-1.162109,-4.837891,0.007935,-0.403992,0.505493,0.76239,down
132807,-8.214844,11.164063,0.320313,-6.201172,-1.041016,-4.365234,0.007935,-0.403992,0.505493,0.76239,down
132812,-8.597656,10.25,1.507813,-5.957031,-1.021484,-4.066406,0.007935,-0.403992,0.505493,0.76239,down
132818,-8.675781,9.832031,1.8125,-5.660156,-0.980469,-3.730469,0.020081,-0.41626,0.441711,0.794495,down
132823,-8.867188,9.371094,2.121094,-4.865234,-0.833984,-2.988281,0.022095,-0.418274,0.427856,0.800903,down
132829,-9.171875,7.992187,2.695313,-4.865234,-0.833984,-2.988281,0.02356,-0.419678,0.416626,0.80603,down
132834,-9.171875,7.992187,2.695313,-4.865234,-0.833984,-2.988281,0.02356,-0.419678,0.416626,0.80603,down
132840,-9.171875,7.992187,2.695313,-3.921875,-0.767578,-2.162109,0.025635,-0.421448,0.395996,0.81543,down
132845,-9.054688,6.726562,3.078125,-2.9375,-0.693359,-1.308594,0.026123,-0.421692,0.387878,0.819153,down
132850,-9.058594,6.609375,3.15625,-2.9375,-0.693359,-1.308594,0.026123,-0.421509,0.381226,0.822388,down
132856,-9.398438,6.457031,3.460938,-2.9375,-0.693359,-1.308594,0.025696,-0.420898,0.375793,0.825195,down
132862,-9.554688,6.535156,3.269531,-1.542969,-0.523437,0.050781,0.025696,-0.420898,0.375793,0.825195,down
132867,-9.75,6.726562,3.347656,-1.542969,-0.523437,0.050781,0.023193,-0.418762,0.369385,0.829224,down
132872,-9.980469,6.996094,3.460938,-0.78125,-0.453125,0.996094,0.023193,-0.418762,0.369385,0.829224,down
132877,-10.136719,7.261719,3.539063,-0.429687,-0.404297,1.449219,0.014832,-0.412781,0.369263,0.83252,down
132882,-10.324219,7.796875,3.269531,-0.429687,-0.404297,1.449219,0.014832,-0.412781,0.369263,0.83252,down
132887,-10.324219,7.992187,3.230469,-0.429687,-0.404297,1.449219,0.010376,-0.409851,0.371765,0.832886,down
132893,-10.28125,7.992187,3.191406,0.751953,-0.316406,3.283203,0.010376,-0.409851,0.371765,0.832886,down
132898,-9.976563,8.257813,3.230469,0.751953,-0.316406,3.283203,0.005127,0.39978,-0.384155,-0.832214,down
132903,-9.636719,8.335938,3.117188,0.751953,-0.316406,3.283203,0.013,0.394592,-0.391235,-0.831299,down
132908,-9.328125,8.144531,3.191406,1.320313,-0.332031,4.738281,0.020569,0.389648,-0.398071,-0.8302,down
132913,-8.949219,8.027344,3.191406,1.435547,-0.320313,5.21875,0.020569,0.389648,-0.398071,-0.8302,down
132918,-8.171875,7.644531,3.191406,1.435547,-0.320313,5.21875,0.02948,0.383911,-0.405945,-0.828796,down
132923,-7.789062,7.378906,3.15625,1.539063,-0.316406,5.689453,0.037842,0.37854,-0.413269,-0.827332,down
132928,-7.789062,7.378906,3.15625,1.640625,-0.320313,6.132812,0.048523,0.371704,-0.422302,-0.825317,down
132933,-7.789062,7.378906,3.15625,1.640625,-0.320313,6.132812,0.071228,0.356873,-0.441467,-0.820129,down
132939,-6.414062,6.453125,2.769531,2.121094,-0.330078,7.355469,0.085388,0.347473,-0.45343,-0.816345,down
132944,-4.921875,5.195312,2.617188,2.121094,-0.330078,7.355469,0.096863,0.339783,-0.463196,-0.812805,down
132949,-4.386719,4.816406,2.464844,2.619141,-0.25,8.076172,0.096863,0.339783,-0.463196,-0.812805,down
132954,-3.886719,4.464844,2.234375,2.619141,-0.25,8.076172,0.096863,0.339783,-0.463196,-0.812805,down
132960,-2.851563,4.011719,1.738281,2.619141,-0.25,8.076172,0.139221,0.311096,-0.500244,-0.796021,down
132966,-2.46875,3.855469,1.507813,3.585938,0.035156,9.109375,0.139221,0.311096,-0.500244,-0.796021,down
132972,-1.78125,3.429688,1.125,4.445312,0.287109,9.675781,0.139221,0.311096,-0.500244,-0.796021,down
132977,-1.78125,3.429688,1.125,4.445312,0.287109,9.675781,0.185547,0.28009,-0.542908,-0.769653,down
132982,-1.4375,3.164063,1.007813,4.820312,0.455078,9.910156,0.201965,0.269348,-0.558716,-0.757996,down
132987,-1.4375,3.164063,1.007813,5.144531,0.728516,10.136719,0.21814,0.258972,-0.574158,-0.745422,down
132992,-0.667969,2.441406,0.742187,5.144531,0.728516,10.136719,0.234741,0.24884,-0.589722,-0.731567,down
132997,-0.246094,1.863281,0.855469,5.144531,0.728516,10.136719,0.252319,0.238525,-0.605774,-0.715881,down
133002,-0.054687,1.558594,1.007813,5.144531,0.728516,10.136719,0.26947,0.228821,-0.621033,-0.699524,down
133007,0.097656,0.519531,1.238281,5.144531,0.728516,10.136719,0.288635,0.218323,-0.637756,-0.679932,down
133012,0.25,0.175781,1.234375,5.144531,0.728516,10.136719,0.304688,0.209961,-0.651306,-0.662537,down
133017,0.25,0.175781,1.234375,6.529297,2.412109,10.566406,0.322815,0.20105,-0.665894,-0.641785,down
133022,0.25,0.175781,1.234375,6.617187,2.681641,10.535156,0.339661,0.193176,-0.678711,-0.621765,down
133027,0.441406,-0.476562,1.351563,6.617187,2.681641,10.535156,0.357788,0.18512,-0.691772,-0.599304,down
133032,0.441406,-0.550781,1.773438,6.617187,2.681641,10.535156,0.375122,0.177917,-0.703491,-0.576843,down
133037,0.25,-0.742187,2.238281,6.617187,2.681641,10.535156,0.375122,0.177917,-0.703491,-0.576843,down
133043,-0.019531,-0.78125,2.765625,7.140625,3.767578,9.800781,0.375122,0.177917,-0.703491,-0.576843,down
133048,-0.054687,-0.820312,3.304688,7.140625,3.767578,9.800781,0.443237,0.155396,-0.742859,-0.47699,down
133053,-0.246094,-0.742187,4.191406,7.140625,3.767578,9.800781,0.443237,0.155396,-0.742859,-0.47699,down
133058,-0.402344,-0.515625,4.875,7.390625,3.912109,8.857422,0.471924,0.148132,-0.757141,-0.426758,down
133063,-0.898437,-1.894531,6.261719,7.390625,3.912109,8.857422,0.484741,0.145325,-0.763306,-0.40155,down
133068,-1.207031,-2.238281,7.0625,7.474609,3.503906,7.611328,0.484741,0.145325,-0.763306,-0.40155,down
133073,-1.398438,-2.121094,7.449219,7.474609,3.503906,7.611328,0.507019,0.141235,-0.774048,-0.35199,down
133078,-1.398438,-2.121094,7.449219,7.474609,3.503906,7.611328,0.507019,0.141235,-0.774048,-0.35199,down
133083,-2.355469,-0.972656,7.789062,7.398437,2.925781,6.646484,0.516113,0.140015,-0.778748,-0.327942,down
133088,-2.355469,-0.972656,7.789062,7.292969,2.429688,6.117187,0.523987,0.13916,-0.783447,-0.303772,down
133093,-3.007813,-0.285156,8.519531,7.292969,2.429688,6.117187,0.529907,0.138794,-0.787903,-0.281372,down
133098,-3.3125,-0.246094,8.785156,7.292969,2.429688,6.117187,0.536316,0.138733,-0.797241,-0.239807,down
133103,-3.617188,-0.207031,8.214844,5.726562,0.136719,3.935547,0.536316,0.138733,-0.797241,-0.239807,down
133108,-3.8125,-0.285156,7.292969,5.726562,0.136719,3.935547,0.537476,0.138672,-0.802124,-0.220154,down
133113,-4.039062,-0.589844,6.605469,4.927734,-0.464844,3.390625,0.535645,0.137817,-0.810608,-0.192322,down
133118,-4.15625,-1.164063,6.144531,4.927734,-0.464844,3.390625,0.535645,0.137817,-0.810608,-0.192322,down
133123,-4.195312,-1.472656,5.875,3.123047,-1.773438,2.107422,0.532776,0.137024,-0.814819,-0.182739,down
133128,-4.195312,-1.472656,5.875,2.123047,-2.279297,1.386719,0.532776,0.137024,-0.814819,-0.182739,down
133133,-4.460937,-2.277344,4.992187,2.123047,-2.279297,1.386719,0.528564,0.136047,-0.819275,-0.175842,down
133139,-4.921875,-3.308594,4.265625,0.173828,-3.164063,-0.134766,0.51001,0.133423,-0.831787,-0.173706,down
133144,-5.386719,-3.578125,3.921875,-1.375,-3.802734,-1.746094,0.501099,0.133301,-0.835999,-0.179443,down
133150,-6.1875,-3.15625,3.84375,-1.375,-3.802734,-1.746094,0.493347,0.13385,-0.839111,-0.186035,down
133155,-6.644531,-2.734375,4.265625,-2.320313,-4.714844,-3.416016,0.493347,0.13385,-0.839111,-0.186035,down
133161,-7.523437,-2.277344,5.300781,-2.320313,-4.714844,-3.416016,0.471497,0.138245,-0.846008,-0.207153,down
133166,-8.289063,-2.542969,5.222656,-2.544922,-5.796875,-5.226562,0.471497,0.138245,-0.846008,-0.207153,down
133171,-9.253906,-2.085938,4.648437,-2.640625,-6.138672,-6.150391,0.471497,0.138245,-0.846008,-0.207153,down
133176,-10.097656,-0.78125,3.730469,-2.640625,-6.138672,-6.150391,0.471497,0.138245,-0.846008,-0.207153,down
133181,-10.742188,0.789062,3.078125,-2.677734,-7.492187,-8.173828,0.471497,0.138245,-0.846008,-0.207153,down
133186,-10.742188,0.789062,3.078125,-2.875,-8.316406,-9.322266,0.385498,0.175354,-0.860229,-0.283936,down
133191,-11.890625,4.464844,0.972656,-2.875,-8.316406,-9.322266,0.361267,0.187378,-0.861511,-0.303589,down
133196,-13.039063,5.652344,-1.824219,-2.875,-8.316406,-9.322266,0.333618,0.201233,-0.861267,-0.326172,down
133201,-13.273438,6.382812,-3.203125,-4.691406,-10.220703,-12.947266,0.333618,0.201233,-0.861267,-0.326172,down
133207,-12.964844,7.261719,-4.316406,-4.691406,-10.220703,-12.947266,0.271667,0.231812,-0.854309,-0.377625,down
133213,-11.394531,8.871094,-6.308594,-4.691406,-10.220703,-12.947266,0.271667,0.231812,-0.854309,-0.377625,down
133219,-10.625,9.179688,-7.609375,-7.943359,-11.859375,-16.193359,0.159729,0.283203,-0.817688,-0.475037,down
133224,-10.589844,9.292969,-10.710938,-7.943359,-11.859375,-16.193359,0.122742,0.300537,-0.797119,-0.509155,down
133229,-11.816406,9.90625,-11.980469,-7.943359,-11.859375,-16.193359,0.089417,0.317261,-0.773682,-0.541138,down
133234,-12.851563,10.824219,-13.28125,-12.273438,-9.601563,-18.714844,0.052185,0.33728,-0.741699,-0.577393,down
133240,-15.226563,14.003906,-15.726563,-12.273438,-9.601563,-18.714844,0.020142,0.355896,-0.709473,-0.60791,down
133268,-37.753906,28.675781,-7.1875,-4.066406,-2.1875,-13.904297,0.011353,-0.375854,0.673279,0.636597,down
133273,-37.367187,30.554687,-5.769531,-4.066406,-2.1875,-13.904297,0.148621,-0.471497,0.503235,0.70874,down
133278,-32.808594,27.488281,-1.75,-4.066406,-2.1875,-13.904297,0.168945,-0.484741,0.4823,0.709839,down
133283,-30.890625,24.578125,0.320313,-4.066406,-2.1875,-13.904297,0.188538,-0.496582,0.464417,0.708618,down
133289,-31.089844,21.398437,1.429688,2.382813,0.585937,-5.558594,0.205017,-0.505554,0.452332,0.705566,down
133294,-32.078125,18.984375,1.355469,2.382813,0.585937,-5.558594,0.229858,-0.517334,0.447021,0.692566,down
133300,-24.875,16.992187,-3.28125,2.382813,0.585937,-5.558594,0.23999,-0.519897,0.452393,0.683716,down
133305,-21.65625,16.839844,-1.519531,5.136719,0.425781,-0.9375,0.23999,-0.519897,0.452393,0.683716,down
133310,-19.25,16.648437,-0.371094,4.173828,0.371094,0.318359,0.23999,-0.519897,0.452393,0.683716,down
133315,-17.066406,16.417969,-1.019531,4.1875,1.109375,1.123047,0.23999,-0.519897,0.452393,0.683716,down
133320,-14.113281,16.492187,-2.898438,4.1875,1.109375,1.123047,0.23999,-0.519897,0.452393,0.683716,down
133325,-13.195313,16.535156,-2.554688,4.060547,1.695313,2.162109,0.23999,-0.519897,0.452393,0.683716,down
133331,-12.351563,15.886719,-1.863281,3.953125,1.625,2.365234,0.23999,-0.519897,0.452393,0.683716,down
133336,-11.320313,13.933594,-0.371094,3.953125,1.625,2.365234,0.23999,-0.519897,0.452393,0.683716,down
133341,-11.164063,13.199219,0.203125,3.675781,1.523438,2.257813,0.23999,-0.519897,0.452393,0.683716,down
133347,-11.050781,12.351563,0.511719,3.5,1.412109,1.978516,0.23999,-0.519897,0.452393,0.683716,down
133352,-11.089844,11.246094,0.816406,3.5,1.412109,1.978516,0.256958,-0.497314,0.544189,0.624878,down
133358,-10.550781,9.214844,1.699219,3.5,1.412109,1.978516,0.258667,-0.492676,0.556641,0.616821,down
133363,-10.019531,8.257813,2.3125,3.5,1.412109,1.978516,0.258667,-0.492676,0.556641,0.616821,down
133368,-8.632813,6.6875,2.886719,1.417969,-0.101563,0.404297,0.258667,-0.492676,0.556641,0.616821,down
133373,-8.144531,5.84375,3.039063,1.417969,-0.101563,0.404297,0.261169,-0.489441,0.562073,0.613403,down
133378,-7.832031,5.117187,2.886719,1.417969,-0.101563,0.404297,0.261597,-0.48877,0.562012,0.613831,down
133384,-7.640625,4.542969,2.464844,-1.208984,-0.259766,-0.017578,0.259705,-0.489502,0.558044,0.617676,down
133389,-7.605469,4.390625,1.390625,-1.208984,-0.259766,-0.017578,0.257874,-0.490295,0.55481,0.620728,down
133394,-7.523437,4.464844,1.164063,-1.208984,-0.259766,-0.017578,0.255493,-0.49115,0.550598,0.624756,down
133399,-7.300781,4.621094,1.046875,-2.822266,-0.658203,0.123047,0.255493,-0.49115,0.550598,0.624756,down
133404,-6.953125,4.734375,0.550781,-2.822266,-0.658203,0.123047,0.252686,-0.491821,0.545654,0.629639,down
133409,-6.875,4.773437,0.203125,-2.822266,-0.658203,0.123047,0.246826,-0.49292,0.536255,0.63916,down
133414,-6.839844,4.8125,-0.253906,-2.822266,-0.658203,0.123047,0.244385,-0.493164,0.533081,0.642578,down
133419,-6.796875,4.8125,-0.792969,-1.564453,-0.298828,0.537109,0.241577,-0.493103,0.53009,0.646118,down
133424,-6.875,5.078125,-1.980469,-1.564453,-0.298828,0.537109,0.241577,-0.493103,0.53009,0.646118,down
133429,-6.957031,5.269531,-2.476563,-1.564453,-0.298828,0.537109,0.237976,-0.492004,0.528625,0.649536,down
133434,-7.066406,5.539062,-2.820313,-1.564453,-0.298828,0.537109,0.237976,-0.492004,0.528625,0.649536,down
133439,-7.222656,5.84375,-3.011719,0.462891,0.037109,0.873047,0.236206,-0.489441,0.532043,0.649292,down
133444,-7.5625,6.074219,-3.167969,0.462891,0.037109,0.873047,0.235657,-0.488037,0.535034,0.648071,down
133449,-7.644531,6.035156,-3.203125,1.470703,0.498047,1.048828,0.235657,-0.488037,0.535034,0.648071,down
133454,-7.789062,5.882812,-3.167969,1.470703,0.498047,1.048828,0.234619,-0.485168,0.542725,0.644226,down
133459,-8.023438,5.421875,-2.820313,1.460938,0.642578,1.060547,0.234619,-0.485168,0.542725,0.644226,down
133465,-8.332031,4.925781,-2.09375,1.460938,0.642578,1.060547,0.233032,-0.482727,0.55072,0.639893,down
133470,-8.410156,4.773437,-1.789063,1.101563,0.675781,1.0,0.231995,-0.481689,0.554199,0.637939,down
133476,-8.59375,4.425781,-1.441406,0.832031,0.703125,0.914062,0.231995,-0.481689,0.554199,0.637939,down
133481,-8.632813,4.3125,-0.867187,0.832031,0.703125,0.914062,0.229187,-0.48053,0.559753,0.63501,down
133486,-8.714844,4.3125,-0.636719,0.177734,0.6875,0.726562,0.229187,-0.48053,0.559753,0.63501,down
133491,-8.753906,4.3125,-0.410156,-0.152344,0.634766,0.640625,0.225281,-0.48053,0.562988,0.633606,down
133497,-8.910156,4.425781,-0.140625,-0.386719,0.572266,0.550781,0.225281,-0.48053,0.562988,0.633606,down
133502,-8.910156,4.464844,-0.0625,-0.552734,0.474609,0.492187,0.225281,-0.48053,0.562988,0.633606,down
133507,-8.871094,4.390625,0.089844,-0.648437,0.357422,0.431641,0.225281,-0.48053,0.562988,0.633606,down
133512,-8.871094,4.390625,0.011719,-0.621094,0.28125,0.384766,0.225281,-0.48053,0.562988,0.633606,down
133518,-8.832031,4.425781,-0.023437,-0.621094,0.28125,0.384766,0.225281,-0.48053,0.562988,0.633606,down
133523,-8.75,4.390625,0.050781,-0.386719,0.068359,0.349609,0.225281,-0.48053,0.562988,0.633606,down
133529,-8.75,4.425781,0.050781,-0.21875,-0.03125,0.357422,0.213196,-0.481323,0.562622,0.637451,down
133534,-8.789063,4.464844,-0.179687,-0.21875,-0.03125,0.357422,0.213196,-0.481323,0.562622,0.637451,down
133539,-8.671875,4.542969,-0.371094,0.205078,-0.171875,0.451172,0.213196,-0.481323,0.562622,0.637451,down
133544,-8.5625,4.621094,-0.410156,0.205078,-0.171875,0.451172,0.212341,-0.478638,0.564697,0.637939,down
133549,-8.410156,4.8125,-0.753906,0.205078,-0.171875,0.451172,0.212341,-0.478638,0.564697,0.637939,down
133554,-8.332031,4.925781,-0.867187,0.451172,-0.183594,0.583984,0.21228,-0.477478,0.565735,0.637878,down
133559,-8.332031,4.925781,-0.867187,0.451172,-0.183594,0.583984,0.212036,-0.474976,0.568237,0.637634,down
133564,-8.171875,5.15625,-1.175781,0.464844,-0.080078,0.6875,0.212036,-0.474976,0.568237,0.637634,down
133569,-7.988281,5.195312,-1.328125,0.427734,-0.019531,0.742187,0.21167,-0.473511,0.569824,0.63739,down
133574,-7.949219,5.15625,-1.402344,0.427734,-0.019531,0.742187,0.211182,-0.47229,0.571289,0.637146,down
133579,-7.828125,5.117187,-1.367188,0.310547,0.140625,0.84375,0.210327,-0.470947,0.572937,0.636963,down
133584,-7.757812,4.964844,-1.402344,0.310547,0.140625,0.84375,0.20929,-0.469788,0.574524,0.63678,down
133589,-7.757812,4.886719,-1.367188,0.310547,0.140625,0.84375,0.208069,-0.468689,0.57605,0.636536,down
133594,-7.757812,4.886719,-1.367188,0.310547,0.140625,0.84375,0.206726,-0.467773,0.577515,0.636292,down
133600,-7.789062,4.925781,-1.289063,0.265625,0.345703,0.917969,0.203308,-0.465881,0.581055,0.63562,down
133605,-7.722656,4.925781,-1.175781,0.265625,0.345703,0.917969,0.201599,-0.465088,0.582581,0.635315,down
133611,-7.683594,4.925781,-1.136719,0.265625,0.345703,0.917969,0.199951,-0.464355,0.584167,0.634949,down
133616,-7.683594,4.925781,-1.136719,0.310547,0.445312,0.976562,0.197998,-0.46344,0.585999,0.63446,down
133622,-7.679687,5.078125,-1.210938,0.310547,0.445312,0.976562,0.197998,-0.46344,0.585999,0.63446,down
133628,-7.722656,5.195312,-1.136719,0.310547,0.445312,0.976562,0.19458,-0.46167,0.589783,0.633362,down
133633,-7.71875,5.230469,-1.210938,0.472656,0.404297,0.986328,0.19458,-0.46167,0.589783,0.633362,down
133638,-7.722656,5.269531,-1.175781,0.494141,0.375,0.988281,0.19458,-0.46167,0.589783,0.633362,down
133643,-7.683594,5.230469,-1.175781,0.476562,0.337891,0.966797,0.19458,-0.46167,0.589783,0.633362,down
133648,-7.601562,5.230469,-1.210938,0.425781,0.304688,0.949219,0.19458,-0.46167,0.589783,0.633362,down
133653,-7.601562,5.195312,-1.289063,0.384766,0.289063,0.923828,0.19458,-0.46167,0.589783,0.633362,down
133658,-7.527344,5.230469,-1.328125,0.308594,0.253906,0.884766,0.19458,-0.46167,0.589783,0.633362,down
133663,-7.410156,5.195312,-1.289063,0.212891,0.214844,0.853516,0.19458,-0.46167,0.589783,0.633362,down
133668,-7.339844,5.117187,-1.328125,0.212891,0.214844,0.853516,0.182678,-0.453125,0.604309,0.629333,down
133674,-7.261719,5.078125,-1.402344,-0.083984,0.150391,0.730469,0.182678,-0.453125,0.604309,0.629333,down
133679,-7.144531,5.003906,-1.402344,-0.083984,0.150391,0.730469,0.179749,-0.451355,0.606201,0.629639,down
133684,-7.027344,4.925781,-1.441406,-0.083984,0.150391,0.730469,0.178223,-0.450562,0.606873,0.630005,down
133689,-6.988281,4.925781,-1.441406,-0.263672,0.111328,0.605469,0.178223,-0.450562,0.606873,0.630005,down
133694,-6.957031,4.847656,-1.480469,-0.263672,0.111328,0.605469,0.175293,-0.449219,0.607727,0.630981,down
133700,-6.878906,4.8125,-1.480469,-0.263672,0.111328,0.605469,0.172729,-0.448181,0.608215,0.631958,down
133705,-6.875,4.8125,-1.519531,-0.224609,0.130859,0.458984,0.171448,-0.447754,0.608459,0.632385,down
133710,-6.835937,4.773437,-1.480469,-0.185547,0.146484,0.417969,0.170288,-0.447388,0.608704,0.632751,down
133715,-6.878906,4.8125,-1.480469,-0.185547,0.146484,0.417969,0.169373,-0.447144,0.608948,0.632935,down
133721,-6.917969,4.925781,-1.402344,-0.185547,0.146484,0.417969,0.168396,-0.446899,0.609314,0.632996,down
133726,-6.984375,5.039062,-1.328125,0.013672,0.167969,0.300781,0.167725,-0.446716,0.60968,0.632996,down
133731,-6.984375,5.039062,-1.367188,0.066406,0.169922,0.271484,0.167053,-0.446533,0.610107,0.632812,down
133737,-7.027344,5.195312,-1.367188,0.066406,0.169922,0.271484,0.166504,-0.446411,0.610596,0.632568,down
133744,-7.105469,5.269531,-1.367188,0.095703,0.179687,0.208984,0.166504,-0.446411,0.610596,0.632568,down
133749,-7.144531,5.386719,-1.25,0.105469,0.171875,0.179687,0.166504,-0.446411,0.610596,0.632568,down
133755,-7.140625,5.460937,-1.210938,0.105469,0.171875,0.179687,0.164673,-0.446167,0.612305,0.631531,down
133760,-7.179687,5.460937,-1.25,0.017578,0.125,0.132812,0.164368,-0.446167,0.61261,0.631409,down
133765,-7.179687,5.460937,-1.210938,-0.046875,0.107422,0.119141,0.16394,-0.446167,0.612793,0.631287,down
133771,-7.261719,5.578125,-1.328125,-0.046875,0.107422,0.119141,0.163574,-0.446228,0.612793,0.631348,down
133776,-7.261719,5.613281,-1.328125,-0.123047,0.0625,0.083984,0.163208,-0.446289,0.612793,0.63147,down
133781,-7.261719,5.613281,-1.328125,-0.166016,0.050781,0.064453,0.163208,-0.446289,0.612793,0.63147,down
133787,-7.222656,5.613281,-1.289063,-0.208984,0.041016,0.046875,0.163208,-0.446289,0.612793,0.63147,down
133792,-7.179687,5.613281,-1.25,-0.240234,0.037109,0.027344,0.163208,-0.446289,0.612793,0.63147,down
133798,-7.140625,5.613281,-1.289063,-0.257813,0.027344,0.015625,0.163208,-0.446289,0.612793,0.63147,down
133804,-7.105469,5.539062,-1.25,-0.263672,0.027344,0.001953,0.163208,-0.446289,0.612793,0.63147,down
133809,-7.105469,5.5,-1.328125,-0.263672,0.027344,0.001953,0.160828,-0.447083,0.610596,0.633545,down
