timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
450542,6.117187,2.003906,1.585938,0.462891,-0.167969,1.519531,0.400085,-0.189331,-0.704956,-0.554199,up
450548,6.460937,2.15625,1.167969,0.462891,-0.167969,1.519531,0.403931,-0.193726,-0.70575,-0.548828,up
450553,6.613281,2.578125,0.746094,0.462891,-0.167969,1.519531,0.405579,-0.195374,-0.706543,-0.546021,up
450559,6.765625,2.847656,0.285156,0.462891,-0.167969,1.519531,0.40686,-0.196594,-0.707397,-0.543518,up
450564,6.84375,3.039063,0.207031,0.904297,-0.365234,0.880859,0.40686,-0.196594,-0.707397,-0.543518,up
450570,6.964844,3.191406,0.132812,0.861328,-0.429687,0.761719,0.40686,-0.196594,-0.707397,-0.543518,up
450575,7.113281,3.34375,0.09375,0.861328,-0.429687,0.761719,0.409424,-0.19989,-0.710876,-0.535767,up
450580,7.070312,3.382813,0.132812,0.697266,-0.542969,0.576172,0.409424,-0.19989,-0.710876,-0.535767,up
450586,7.148437,3.535156,0.054687,0.537109,-0.568359,0.486328,0.409424,-0.19989,-0.710876,-0.535767,up
450592,7.148437,3.460938,0.054687,0.341797,-0.587891,0.40625,0.409424,-0.203186,-0.714294,-0.529907,up
450597,7.113281,3.460938,-0.019531,0.341797,-0.587891,0.40625,0.409058,-0.204224,-0.715027,-0.528931,up
450602,7.113281,3.460938,-0.019531,-0.007813,-0.613281,0.255859,0.408264,-0.205627,-0.715637,-0.528076,up
450607,7.109375,3.421875,-0.175781,-0.15625,-0.628906,0.171875,0.406433,-0.208069,-0.71637,-0.527588,up
450612,7.308594,3.613281,-0.328125,-0.15625,-0.628906,0.171875,0.40509,-0.209473,-0.716614,-0.52771,up
450617,7.265625,3.726563,-0.441406,-0.15625,-0.628906,0.171875,0.40509,-0.209473,-0.716614,-0.52771,up
450622,7.269531,3.957031,-0.632812,-0.333984,-0.585937,-0.019531,0.402771,-0.211426,-0.71698,-0.528259,up
450627,7.34375,4.457031,-0.902344,-0.333984,-0.585937,-0.019531,0.402771,-0.211426,-0.71698,-0.528259,up
450632,7.347656,4.6875,-1.015625,-0.25,-0.617187,-0.154297,0.401428,-0.212341,-0.717163,-0.528625,up
450637,7.347656,4.761719,-1.054688,-0.25,-0.617187,-0.154297,0.398499,-0.213928,-0.717957,-0.529175,up
450642,7.457031,4.878906,-1.09375,-0.25,-0.617187,-0.154297,0.398499,-0.213928,-0.717957,-0.529175,up
450647,7.457031,4.878906,-1.09375,0.029297,-0.693359,-0.261719,0.396851,-0.2146,-0.718567,-0.529297,up
450652,7.453125,4.914062,-1.132813,0.029297,-0.693359,-0.261719,0.395325,-0.215027,-0.719299,-0.529236,up
450657,7.53125,4.992187,-1.207031,0.1875,-0.730469,-0.361328,0.395325,-0.215027,-0.719299,-0.529236,up
450662,7.386719,5.144531,-1.246094,0.1875,-0.730469,-0.361328,0.39209,-0.215515,-0.721313,-0.528687,up
450667,7.386719,5.144531,-1.246094,0.1875,-0.730469,-0.361328,0.38855,-0.215637,-0.723755,-0.527954,up
450672,7.609375,5.453125,-1.476563,0.1875,-0.730469,-0.361328,0.38855,-0.215637,-0.723755,-0.527954,up
450677,7.648437,5.453125,-1.667969,0.082031,-0.753906,-0.488281,0.38855,-0.215637,-0.723755,-0.527954,up
450682,7.726562,5.566406,-1.707031,0.082031,-0.753906,-0.488281,0.38269,-0.215698,-0.727173,-0.527527,up
450687,7.648437,5.644531,-1.667969,-0.060547,-0.705078,-0.488281,0.38269,-0.215698,-0.727173,-0.527527,up
450692,7.730469,5.644531,-1.820313,-0.060547,-0.705078,-0.488281,0.380615,-0.215759,-0.728149,-0.527649,up
450697,7.652344,5.683594,-1.898438,-0.152344,-0.613281,-0.501953,0.380615,-0.215759,-0.728149,-0.527649,up
450702,7.652344,5.683594,-1.898438,-0.224609,-0.623047,-0.498047,0.376831,-0.21582,-0.729614,-0.528259,up
450707,7.730469,5.683594,-2.167969,-0.269531,-0.615234,-0.482422,0.375061,-0.215881,-0.730164,-0.528748,up
450712,7.796875,5.796875,-2.128906,-0.269531,-0.615234,-0.482422,0.372986,-0.216064,-0.730713,-0.529358,up
450717,7.800781,5.910156,-2.128906,-0.269531,-0.615234,-0.482422,0.369507,-0.216248,-0.731567,-0.530579,up
450722,7.769531,5.949219,-2.167969,-0.269531,-0.615234,-0.482422,0.367981,-0.216248,-0.731934,-0.531189,up
450727,7.800781,6.066406,-2.359375,-0.269531,-0.615234,-0.482422,0.367981,-0.216248,-0.731934,-0.531189,up
450732,7.835937,6.179687,-2.394531,-0.144531,-0.460937,-0.451172,0.364929,-0.216064,-0.732849,-0.532043,up
450737,7.796875,6.410156,-2.359375,-0.144531,-0.460937,-0.451172,0.364929,-0.216064,-0.732849,-0.532043,up
450742,7.796875,6.410156,-2.359375,-0.144531,-0.460937,-0.451172,0.363342,-0.215881,-0.733582,-0.532227,up
450747,7.800781,6.640625,-2.28125,0.152344,-0.521484,-0.498047,0.363342,-0.215881,-0.733582,-0.532227,up
450752,7.800781,6.640625,-2.28125,0.240234,-0.521484,-0.515625,0.360352,-0.215149,-0.735413,-0.532043,up
450757,7.769531,6.90625,-2.320313,0.240234,-0.521484,-0.515625,0.360352,-0.215149,-0.735413,-0.532043,up
450762,7.765625,6.90625,-2.359375,0.314453,-0.521484,-0.548828,0.357239,-0.213989,-0.737732,-0.531372,up
450768,7.730469,6.90625,-2.359375,0.294922,-0.578125,-0.587891,0.353699,-0.212769,-0.740234,-0.530701,up
450774,7.648437,7.023437,-2.550781,0.294922,-0.578125,-0.587891,0.352112,-0.21228,-0.741211,-0.53064,up
450779,7.613281,6.945312,-2.664063,0.003906,-0.550781,-0.599609,0.350281,-0.211853,-0.742126,-0.530701,up
450784,7.609375,6.90625,-2.664063,-0.166016,-0.519531,-0.585937,0.350281,-0.211853,-0.742126,-0.530701,up
450790,7.574219,6.675781,-2.664063,-0.332031,-0.488281,-0.568359,0.350281,-0.211853,-0.742126,-0.530701,up
450796,7.613281,6.5625,-2.625,-0.453125,-0.460937,-0.541016,0.350281,-0.211853,-0.742126,-0.530701,up
450801,7.574219,6.449219,-2.550781,-0.529297,-0.392578,-0.515625,0.350281,-0.211853,-0.742126,-0.530701,up
450807,7.53125,6.371094,-2.511719,-0.564453,-0.269531,-0.449219,0.350281,-0.211853,-0.742126,-0.530701,up
450812,7.457031,6.332031,-2.359375,-0.564453,-0.269531,-0.449219,0.339966,-0.211304,-0.74292,-0.536499,up
450817,7.34375,6.257812,-2.242188,-0.564453,-0.269531,-0.449219,0.338501,-0.211304,-0.742615,-0.537903,up
450823,7.304687,6.257812,-2.089844,-0.414062,-0.189453,-0.380859,0.336365,-0.211121,-0.742249,-0.539795,up
450829,7.148437,6.257812,-1.746094,-0.414062,-0.189453,-0.380859,0.335571,-0.210876,-0.74231,-0.540283,up
450834,7.074219,6.371094,-1.746094,0.128906,-0.136719,-0.308594,0.335571,-0.210876,-0.74231,-0.540283,up
450839,7.113281,6.449219,-1.746094,0.324219,-0.150391,-0.300781,0.33429,-0.2099,-0.743164,-0.540222,up
450844,7.03125,6.5625,-1.707031,0.324219,-0.150391,-0.300781,0.33374,-0.209106,-0.744141,-0.539551,up
450849,7.113281,6.640625,-1.667969,0.324219,-0.150391,-0.300781,0.33374,-0.209106,-0.744141,-0.539551,up
450854,7.113281,6.640625,-1.628906,0.660156,-0.267578,-0.277344,0.33374,-0.209106,-0.744141,-0.539551,up
450859,7.074219,6.601562,-1.707031,0.685547,-0.267578,-0.292969,0.33374,-0.209106,-0.744141,-0.539551,up
450864,7.109375,6.714844,-1.820313,0.685547,-0.267578,-0.292969,0.331726,-0.206299,-0.748779,-0.535461,up
450869,7.070312,6.675781,-1.9375,0.685547,-0.267578,-0.292969,0.331116,-0.205566,-0.749939,-0.534485,up
