timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
681101,-4.582031,7.121094,-1.667969,0.080078,-0.34375,0.179687,0.344116,0.026245,0.766052,0.542236,up
681106,-4.542969,7.121094,-1.707031,0.080078,-0.34375,0.179687,0.344666,0.027161,0.765808,0.542236,up
681111,-4.542969,7.160156,-1.707031,0.060547,-0.384766,0.136719,0.344666,0.027161,0.765808,0.542236,up
681116,-4.582031,7.15625,-1.742188,0.070312,-0.384766,0.126953,0.344666,0.027161,0.765808,0.542236,up
681122,-4.542969,7.234375,-1.742188,0.070312,-0.384766,0.126953,0.346313,0.029602,0.765015,0.542114,up
681128,-4.542969,7.273437,-1.78125,0.111328,-0.402344,0.089844,0.346313,0.029602,0.765015,0.542114,up
681134,-4.582031,7.273437,-1.78125,0.142578,-0.412109,0.064453,0.346313,0.029602,0.765015,0.542114,up
681139,-4.503906,7.273437,-1.78125,0.142578,-0.412109,0.064453,0.348328,0.032043,0.764404,0.541626,up
681144,-4.425781,7.3125,-1.859375,0.142578,-0.412109,0.064453,0.348999,0.032837,0.764221,0.541382,up
681149,-4.425781,7.3125,-1.859375,0.142578,-0.412109,0.064453,0.349731,0.03363,0.764038,0.541077,up
681155,-4.390625,7.394531,-1.898438,0.166016,-0.433594,0.042969,0.349731,0.03363,0.764038,0.541077,up
681160,-4.351562,7.390625,-1.933594,0.166016,-0.433594,0.042969,0.352173,0.036133,0.76355,0.5401,up
681166,-4.390625,7.503906,-1.933594,0.166016,-0.433594,0.042969,0.352844,0.036804,0.763428,0.539734,up
681171,-4.351562,7.542969,-1.972656,0.193359,-0.425781,0.003906,0.352844,0.036804,0.763428,0.539734,up
681176,-4.351562,7.582031,-2.011719,0.193359,-0.425781,0.003906,0.354431,0.03833,0.763184,0.53894,up
681182,-4.3125,7.695312,-2.089844,0.193359,-0.425781,0.003906,0.354431,0.03833,0.763184,0.53894,up
681188,-4.273437,7.738281,-2.125,0.251953,-0.414062,0.001953,0.356018,0.039795,0.763062,0.538025,up
681194,-4.273437,7.777344,-2.125,0.318359,-0.390625,-0.013672,0.356873,0.04071,0.763062,0.537354,up
681199,-4.234375,7.851562,-2.164063,0.318359,-0.390625,-0.013672,0.357544,0.041382,0.763062,0.536804,up
681204,-4.234375,7.921875,-2.242188,0.318359,-0.390625,-0.013672,0.358398,0.042236,0.763184,0.536011,up
681210,-4.273437,8.0,-2.242188,0.376953,-0.353516,-0.033203,0.358398,0.042236,0.763184,0.536011,up
681216,-4.3125,8.195313,-2.28125,0.376953,-0.353516,-0.033203,0.360413,0.044373,0.763672,0.533813,up
681221,-4.3125,8.269531,-2.320313,0.390625,-0.320313,-0.056641,0.360413,0.044373,0.763672,0.533813,up
681226,-4.3125,8.269531,-2.320313,0.384766,-0.310547,-0.068359,0.361694,0.045715,0.764099,0.532166,up
681231,-4.351562,8.425781,-2.355469,0.384766,-0.310547,-0.068359,0.362366,0.046326,0.764343,0.531311,up
681237,-4.390625,8.5,-2.433594,0.347656,-0.273438,-0.091797,0.362366,0.046326,0.764343,0.531311,up
681242,-4.351562,8.578125,-2.472656,0.318359,-0.255859,-0.111328,0.362366,0.046326,0.764343,0.531311,up
681248,-4.425781,8.652344,-2.433594,0.291016,-0.248047,-0.119141,0.362366,0.046326,0.764343,0.531311,up
681254,-4.425781,8.6875,-2.433594,0.224609,-0.216797,-0.150391,0.362366,0.046326,0.764343,0.531311,up
681259,-4.425781,8.726563,-2.433594,0.224609,-0.216797,-0.150391,0.365417,0.048279,0.765259,0.527771,up
681265,-4.503906,8.804688,-2.433594,0.191406,-0.195312,-0.164062,0.365417,0.048279,0.765259,0.527771,up
681270,-4.503906,8.804688,-2.433594,0.130859,-0.175781,-0.179687,0.367188,0.048523,0.765442,0.526184,up
681276,-4.503906,8.882813,-2.472656,0.105469,-0.154297,-0.197266,0.367737,0.048523,0.765503,0.525757,up
681281,-4.503906,8.882813,-2.472656,0.105469,-0.154297,-0.197266,0.368347,0.048401,0.765503,0.525391,up
681287,-4.503906,8.886719,-2.433594,0.105469,-0.154297,-0.197266,0.368774,0.048279,0.765503,0.525024,up
681292,-4.503906,8.886719,-2.433594,0.054687,-0.107422,-0.199219,0.368774,0.048279,0.765503,0.525024,up
681298,-4.464844,8.921875,-2.433594,0.033203,-0.087891,-0.207031,0.369751,0.047913,0.765503,0.524475,up
681303,-4.503906,8.921875,-2.394531,0.033203,-0.087891,-0.207031,0.369751,0.047913,0.765503,0.524475,up
681308,-4.542969,8.882813,-2.320313,-0.003906,-0.044922,-0.207031,0.369751,0.047913,0.765503,0.524475,up
681313,-4.542969,8.882813,-2.320313,-0.025391,-0.019531,-0.197266,0.369751,0.047913,0.765503,0.524475,up
681319,-4.503906,8.84375,-2.320313,-0.025391,-0.019531,-0.197266,0.371155,0.046509,0.765381,0.523682,up
681325,-4.582031,8.804688,-2.28125,-0.078125,0.029297,-0.191406,0.371582,0.045532,0.765259,0.523621,up
681330,-4.582031,8.804688,-2.242188,-0.113281,0.070312,-0.1875,0.371765,0.044983,0.765198,0.523682,up
681335,-4.695312,8.765625,-2.164063,-0.113281,0.070312,-0.1875,0.371887,0.044373,0.765137,0.523743,up
681340,-4.695312,8.730469,-2.125,-0.113281,0.070312,-0.1875,0.371948,0.043701,0.765015,0.523865,up
681345,-4.734375,8.726563,-2.125,-0.207031,0.136719,-0.197266,0.372009,0.042969,0.764893,0.524109,up
681350,-4.734375,8.6875,-2.050781,-0.207031,0.136719,-0.197266,0.372009,0.042969,0.764893,0.524109,up
681355,-4.808594,8.621094,-1.972656,-0.216797,0.160156,-0.205078,0.372009,0.042969,0.764893,0.524109,up
681360,-4.808594,8.578125,-1.933594,-0.216797,0.160156,-0.205078,0.371948,0.040466,0.764526,0.524902,up
681365,-4.847656,8.582031,-1.898438,-0.263672,0.189453,-0.201172,0.371948,0.040466,0.764526,0.524902,up
681370,-4.886719,8.542969,-1.859375,-0.269531,0.193359,-0.199219,0.371887,0.039673,0.764404,0.525208,up
681376,-4.847656,8.503906,-1.78125,-0.269531,0.193359,-0.199219,0.371704,0.037842,0.764099,0.52594,up
681381,-4.886719,8.421875,-1.78125,-0.279297,0.201172,-0.185547,0.371582,0.036865,0.763916,0.526306,up
681387,-4.847656,8.347656,-1.742188,-0.279297,0.201172,-0.185547,0.371521,0.036133,0.763733,0.526672,up
681393,-4.808594,8.265625,-1.628906,-0.275391,0.201172,-0.164062,0.371521,0.036133,0.763733,0.526672,up
681398,-4.773437,8.195313,-1.667969,-0.255859,0.195312,-0.148437,0.371521,0.036133,0.763733,0.526672,up
681403,-4.773437,8.160156,-1.667969,-0.240234,0.197266,-0.134766,0.371521,0.036133,0.763733,0.526672,up
681408,-4.773437,8.160156,-1.667969,-0.224609,0.203125,-0.130859,0.371521,0.036133,0.763733,0.526672,up
681413,-4.773437,8.082031,-1.589844,-0.224609,0.203125,-0.130859,0.371521,0.036133,0.763733,0.526672,up
681419,-4.773437,8.082031,-1.589844,-0.224609,0.203125,-0.130859,0.370483,0.031555,0.763062,0.528687,up
681425,-4.808594,8.082031,-1.589844,-0.140625,0.230469,-0.121094,0.370483,0.031555,0.763062,0.528687,up
681430,-4.847656,8.121094,-1.550781,-0.140625,0.230469,-0.121094,0.369751,0.029541,0.763123,0.529236,up
681435,-4.847656,8.15625,-1.628906,-0.109375,0.242187,-0.128906,0.369751,0.029541,0.763123,0.529236,up
681440,-4.925781,8.238281,-1.589844,-0.109375,0.242187,-0.128906,0.369446,0.028809,0.763184,0.529358,up
681445,-4.925781,8.269531,-1.550781,-0.123047,0.242187,-0.138672,0.369446,0.028809,0.763184,0.529358,up
681450,-5.039062,8.382813,-1.550781,-0.123047,0.242187,-0.138672,0.368652,0.026794,0.763428,0.529663,up
681455,-5.039062,8.382813,-1.515625,-0.160156,0.234375,-0.15625,0.368652,0.026794,0.763428,0.529663,up
681460,-5.078125,8.382813,-1.515625,-0.179687,0.224609,-0.154297,0.368347,0.02594,0.763489,0.529846,up
681466,-5.117187,8.347656,-1.476563,-0.179687,0.224609,-0.154297,0.367981,0.024475,0.763428,0.530273,up
681472,-5.15625,8.347656,-1.476563,-0.179687,0.224609,-0.154297,0.367798,0.023682,0.763306,0.530579,up
681479,-5.191406,8.34375,-1.4375,-0.273438,0.195312,-0.173828,0.367798,0.023682,0.763306,0.530579,up
681484,-5.191406,8.308594,-1.4375,-0.291016,0.177734,-0.175781,0.367798,0.023682,0.763306,0.530579,up
681490,-5.230469,8.304688,-1.398438,-0.291016,0.177734,-0.175781,0.367798,0.023682,0.763306,0.530579,up
681495,-5.230469,8.308594,-1.4375,-0.308594,0.146484,-0.189453,0.367432,0.01947,0.762268,0.532532,up
681500,-5.347656,8.304688,-1.398438,-0.308594,0.146484,-0.189453,0.367432,0.01947,0.762268,0.532532,up
681505,-5.308594,8.308594,-1.398438,-0.287109,0.101563,-0.189453,0.367432,0.018677,0.761963,0.532959,up
681510,-5.308594,8.308594,-1.398438,-0.277344,0.089844,-0.183594,0.367493,0.017944,0.761719,0.533325,up
681515,-5.308594,8.308594,-1.359375,-0.277344,0.089844,-0.183594,0.367554,0.01709,0.761414,0.533691,up
681521,-5.347656,8.238281,-1.324219,-0.277344,0.089844,-0.183594,0.367737,0.015747,0.760864,0.534363,up
681526,-5.347656,8.238281,-1.324219,-0.255859,0.0625,-0.175781,0.36792,0.015076,0.760559,0.534729,up
681532,-5.382812,8.15625,-1.359375,-0.255859,0.0625,-0.175781,0.367981,0.014465,0.760315,0.535034,up
681538,-5.421875,8.121094,-1.324219,-0.251953,0.050781,-0.160156,0.367981,0.014465,0.760315,0.535034,up
681544,-5.421875,8.195313,-1.359375,-0.238281,0.039063,-0.152344,0.367981,0.014465,0.760315,0.535034,up
681549,-5.460937,8.15625,-1.359375,-0.232422,0.033203,-0.144531,0.367981,0.014465,0.760315,0.535034,up
681555,-5.460937,8.15625,-1.324219,-0.212891,0.029297,-0.138672,0.367981,0.014465,0.760315,0.535034,up
681560,-5.5,8.121094,-1.285156,-0.179687,0.011719,-0.113281,0.368652,0.011719,0.759033,0.53656,up
681565,-5.5,8.082031,-1.285156,-0.179687,0.011719,-0.113281,0.368774,0.011292,0.758789,0.536804,up
681570,-5.5,8.082031,-1.285156,-0.179687,0.011719,-0.113281,0.36908,0.010559,0.758301,0.537231,up
681575,-5.539062,8.042969,-1.285156,-0.179687,0.011719,-0.113281,0.369202,0.010315,0.758179,0.537354,up
681580,-5.5,8.003906,-1.285156,-0.179687,0.011719,-0.113281,0.369202,0.010315,0.758179,0.537354,up
681585,-5.5,8.003906,-1.285156,-0.109375,-0.041016,-0.078125,0.369202,0.010315,0.758179,0.537354,up
681590,-5.5,7.925781,-1.285156,-0.089844,-0.058594,-0.070312,0.369812,0.009827,0.757629,0.53772,up
681595,-5.421875,7.851562,-1.246094,-0.089844,-0.058594,-0.070312,0.369812,0.009827,0.757629,0.53772,up
681600,-5.421875,7.8125,-1.285156,-0.089844,-0.058594,-0.070312,0.370056,0.009766,0.757507,0.537781,up
681606,-5.382812,7.816406,-1.246094,-0.007813,-0.115234,-0.035156,0.370056,0.009766,0.757507,0.537781,up
681611,-5.269531,7.699219,-1.285156,-0.007813,-0.115234,-0.035156,0.370789,0.009888,0.757141,0.537781,up
681617,-5.269531,7.617187,-1.285156,-0.007813,-0.115234,-0.035156,0.371094,0.010071,0.757019,0.53772,up
681622,-5.269531,7.578125,-1.285156,0.039063,-0.138672,-0.021484,0.371338,0.010254,0.756958,0.537659,up
681627,-5.230469,7.578125,-1.324219,0.052734,-0.150391,-0.011719,0.371338,0.010254,0.756958,0.537659,up
681633,-5.191406,7.539062,-1.324219,0.052734,-0.150391,-0.011719,0.371887,0.010681,0.756836,0.537415,up
681639,-5.191406,7.539062,-1.398438,0.087891,-0.164062,-0.009766,0.371887,0.010681,0.756836,0.537415,up
681645,-5.191406,7.539062,-1.359375,0.099609,-0.164062,-0.011719,0.371887,0.010681,0.756836,0.537415,up
681651,-5.15625,7.542969,-1.359375,0.115234,-0.179687,-0.007813,0.371887,0.010681,0.756836,0.537415,up
681656,-5.191406,7.578125,-1.359375,0.115234,-0.179687,-0.007813,0.373596,0.012207,0.756714,0.536377,up
681661,-5.15625,7.578125,-1.4375,0.115234,-0.179687,-0.007813,0.373962,0.012573,0.756653,0.536133,up
681666,-5.15625,7.578125,-1.4375,0.115234,-0.179687,-0.007813,0.374329,0.012817,0.756653,0.53595,up
681671,-5.15625,7.578125,-1.4375,0.070312,-0.212891,-0.048828,0.374817,0.013123,0.756531,0.535706,up
681676,-5.191406,7.582031,-1.4375,0.070312,-0.212891,-0.048828,0.375244,0.013367,0.756409,0.535583,up
681681,-5.15625,7.578125,-1.4375,0.035156,-0.242187,-0.054687,0.375244,0.013367,0.756409,0.535583,up
681686,-5.15625,7.578125,-1.4375,0.013672,-0.246094,-0.072266,0.376221,0.013855,0.756104,0.535339,up
681691,-5.191406,7.542969,-1.476563,-0.007813,-0.251953,-0.068359,0.376221,0.013855,0.756104,0.535339,up
681696,-5.117187,7.539062,-1.476563,-0.007813,-0.251953,-0.068359,0.377441,0.014282,0.755615,0.535156,up
681701,-5.117187,7.539062,-1.4375,-0.007813,-0.251953,-0.068359,0.377991,0.014404,0.755371,0.535156,up
681707,-5.15625,7.578125,-1.476563,-0.007813,-0.251953,-0.068359,0.378662,0.014648,0.755005,0.535095,up
681712,-5.15625,7.542969,-1.515625,-0.021484,-0.287109,-0.091797,0.379395,0.014832,0.7547,0.535034,up
681717,-5.269531,7.660156,-1.550781,-0.021484,-0.287109,-0.091797,0.379944,0.015015,0.754456,0.534973,up
681723,-5.308594,7.773437,-1.589844,-0.021484,-0.287109,-0.091797,0.380676,0.015198,0.75415,0.534851,up
681729,-5.382812,7.816406,-1.628906,0.003906,-0.302734,-0.125,0.380676,0.015198,0.75415,0.534851,up
681734,-5.460937,7.882812,-1.628906,0.023437,-0.310547,-0.128906,0.380676,0.015198,0.75415,0.534851,up
681740,-5.539062,8.042969,-1.667969,0.023437,-0.310547,-0.128906,0.383667,0.015991,0.753113,0.53418,up
681745,-5.613281,8.121094,-1.707031,0.023437,-0.310547,-0.128906,0.383667,0.015991,0.753113,0.53418,up
681750,-5.652344,8.160156,-1.707031,0.041016,-0.332031,-0.144531,0.383667,0.015991,0.753113,0.53418,up
681755,-5.730469,8.238281,-1.742188,0.037109,-0.345703,-0.136719,0.383667,0.015991,0.753113,0.53418,up
681760,-5.804687,8.265625,-1.78125,0.037109,-0.345703,-0.136719,0.386108,0.016663,0.752319,0.533508,up
681766,-5.804687,8.304688,-1.78125,0.025391,-0.363281,-0.130859,0.386108,0.016663,0.752319,0.533508,up
681771,-5.921875,8.34375,-1.820313,0.023437,-0.369141,-0.128906,0.386108,0.016663,0.752319,0.533508,up
681776,-5.960937,8.421875,-1.820313,0.023437,-0.369141,-0.128906,0.389648,0.017822,0.751038,0.532715,up
681781,-5.996094,8.464844,-1.820313,0.025391,-0.394531,-0.117188,0.389648,0.017822,0.751038,0.532715,up
681786,-6.074219,8.503906,-1.859375,0.025391,-0.394531,-0.117188,0.391418,0.018494,0.750366,0.532349,up
681791,-6.074219,8.542969,-1.898438,0.025391,-0.394531,-0.117188,0.392212,0.01886,0.750061,0.532104,up
681796,-6.113281,8.617188,-1.933594,0.025391,-0.394531,-0.117188,0.39325,0.019287,0.749756,0.53186,up
681801,-6.074219,8.621094,-1.859375,0.072266,-0.425781,-0.101563,0.39325,0.019287,0.749756,0.53186,up
681806,-6.074219,8.582031,-1.933594,0.072266,-0.425781,-0.101563,0.39502,0.020142,0.749146,0.531372,up
681811,-6.074219,8.621094,-1.933594,0.072266,-0.425781,-0.101563,0.395874,0.02063,0.74884,0.531128,up
681816,-5.996094,8.582031,-2.011719,0.072266,-0.425781,-0.101563,0.395874,0.02063,0.74884,0.531128,up
681821,-6.035156,8.542969,-1.972656,0.103516,-0.425781,-0.0625,0.395874,0.02063,0.74884,0.531128,up
681826,-5.960937,8.542969,-1.972656,0.103516,-0.425781,-0.0625,0.39856,0.022278,0.747986,0.530273,up
681831,-5.882812,8.464844,-2.011719,0.103516,-0.425781,-0.0625,0.399353,0.022827,0.747742,0.529968,up
681836,-5.804687,8.386719,-2.050781,0.103516,-0.425781,-0.0625,0.399353,0.022827,0.747742,0.529968,up
681841,-5.769531,8.347656,-2.011719,0.142578,-0.369141,-0.005859,0.399353,0.022827,0.747742,0.529968,up
681846,-5.652344,8.265625,-1.972656,0.142578,-0.369141,-0.005859,0.400879,0.024048,0.747314,0.529419,up
681852,-5.652344,8.265625,-2.011719,0.160156,-0.34375,0.007813,0.4021,0.02533,0.747009,0.528809,up
681857,-5.613281,8.234375,-1.933594,0.205078,-0.294922,0.033203,0.40271,0.026062,0.746948,0.528381,up
681862,-5.613281,8.234375,-1.898438,0.205078,-0.294922,0.033203,0.403137,0.026733,0.747009,0.528015,up
681867,-5.578125,8.199219,-1.898438,0.205078,-0.294922,0.033203,0.403503,0.027344,0.747009,0.527649,up
681872,-5.578125,8.199219,-1.898438,0.271484,-0.220703,0.070312,0.403809,0.028137,0.747131,0.527161,up
681877,-5.578125,8.15625,-1.859375,0.289063,-0.203125,0.087891,0.404114,0.02887,0.747314,0.526672,up
681883,-5.460937,8.15625,-1.78125,0.289063,-0.203125,0.087891,0.404297,0.02948,0.747498,0.526245,up
681888,-5.460937,8.117188,-1.742188,0.306641,-0.164062,0.107422,0.40448,0.030273,0.747742,0.525757,up
681894,-5.421875,8.078125,-1.707031,0.302734,-0.142578,0.111328,0.40448,0.030273,0.747742,0.525757,up
681900,-5.347656,8.0,-1.628906,0.285156,-0.126953,0.125,0.40448,0.030273,0.747742,0.525757,up
681905,-5.347656,7.964844,-1.589844,0.275391,-0.117188,0.132812,0.40448,0.030273,0.747742,0.525757,up
681910,-5.269531,7.886719,-1.550781,0.261719,-0.105469,0.146484,0.404663,0.03302,0.748657,0.524048,up
686556,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686561,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686566,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686571,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686576,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686581,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686586,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686591,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686596,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686601,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686606,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686611,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686616,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686621,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686626,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686631,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686636,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686641,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686646,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686651,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686656,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686661,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686666,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686671,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686676,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686681,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686686,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686691,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686696,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686701,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686706,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686711,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686716,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686721,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686726,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686731,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686736,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686741,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686746,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686751,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686756,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686761,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686766,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686771,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686776,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686781,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686786,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686791,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686796,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686801,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686806,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686811,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686816,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686821,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686826,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686831,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686836,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686841,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686846,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686851,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686856,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686861,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686866,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686871,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686876,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686881,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686886,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686891,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686896,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686901,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686906,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686911,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686916,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686921,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686926,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686931,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686936,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686941,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686946,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686951,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686956,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686961,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686966,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686971,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
