timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
639938,6.976562,8.882813,-4.300781,-1.455078,-0.589844,-0.640625,0.186035,-0.236755,-0.759766,-0.576294,up
639943,6.824219,8.804688,-4.109375,-1.455078,-0.589844,-0.640625,0.180786,-0.236816,-0.758057,-0.580139,up
639948,6.667969,8.347656,-3.917969,-1.455078,-0.589844,-0.640625,0.180786,-0.236816,-0.758057,-0.580139,up
639953,6.515625,8.304688,-3.765625,-1.455078,-0.589844,-0.640625,0.177551,-0.236145,-0.758545,-0.58075,up
639958,6.4375,8.269531,-3.765625,-1.455078,-0.589844,-0.640625,0.176575,-0.235657,-0.759399,-0.580139,up
639963,6.285156,8.269531,-3.800781,-1.455078,-0.589844,-0.640625,0.176575,-0.235657,-0.759399,-0.580139,up
639968,6.132812,8.113281,-3.648438,0.835937,-0.238281,-0.240234,0.176575,-0.235657,-0.759399,-0.580139,up
639974,6.019531,8.082031,-3.226563,0.835937,-0.238281,-0.240234,0.175171,-0.233887,-0.763672,-0.575684,up
639979,5.941406,8.113281,-3.1875,0.890625,-0.083984,-0.089844,0.175232,-0.233398,-0.765259,-0.573792,up
639984,5.789062,8.230469,-3.378906,0.890625,-0.083984,-0.089844,0.175415,-0.23291,-0.766541,-0.572144,up
639989,5.710937,8.265625,-3.378906,0.890625,-0.083984,-0.089844,0.175598,-0.232727,-0.767334,-0.571167,up
639994,5.671875,8.1875,-3.226563,0.222656,-0.050781,0.054687,0.175598,-0.232727,-0.767334,-0.571167,up
640000,5.636719,8.039063,-2.996094,0.222656,-0.050781,0.054687,0.17572,-0.232727,-0.768066,-0.570068,up
640006,5.480469,7.960937,-2.921875,0.222656,-0.050781,0.054687,0.175781,-0.232788,-0.768066,-0.570068,up
640011,5.40625,7.84375,-2.84375,-0.105469,0.044922,0.072266,0.175781,-0.232788,-0.768066,-0.570068,up
640016,5.367187,7.847656,-2.730469,-0.123047,0.025391,0.058594,0.175781,-0.232788,-0.768066,-0.570068,up
640022,5.328125,7.808594,-2.613281,-0.123047,0.025391,0.058594,0.175842,-0.233032,-0.767517,-0.570679,up
640028,5.25,7.730469,-2.421875,-0.123047,0.025391,0.058594,0.175537,-0.233032,-0.767273,-0.571106,up
640033,5.25,7.617187,-2.382813,-0.123047,0.025391,0.058594,0.175537,-0.233032,-0.767273,-0.571106,up
640038,5.214844,7.464844,-2.382813,-0.042969,-0.056641,-0.107422,0.175537,-0.233032,-0.767273,-0.571106,up
640043,5.214844,7.386719,-2.382813,-0.042969,-0.056641,-0.107422,0.174805,-0.232727,-0.767334,-0.57135,up
640048,5.25,7.316406,-2.308594,-0.070312,-0.154297,-0.265625,0.174255,-0.232483,-0.767456,-0.571472,up
640053,5.214844,7.273437,-2.191406,-0.070312,-0.154297,-0.265625,0.173584,-0.232178,-0.767639,-0.571594,up
640059,5.175781,7.195312,-2.191406,-0.070312,-0.154297,-0.265625,0.171814,-0.231567,-0.767822,-0.572083,up
640065,5.175781,7.082031,-2.191406,-0.070312,-0.154297,-0.265625,0.170654,-0.231201,-0.767822,-0.572571,up
640071,5.175781,6.964844,-2.230469,-0.376953,-0.222656,-0.369141,0.170654,-0.231201,-0.767822,-0.572571,up
640077,5.25,6.8125,-2.191406,-0.494141,-0.232422,-0.375,0.168274,-0.230713,-0.767395,-0.574097,up
640082,5.214844,6.777344,-2.269531,-0.558594,-0.230469,-0.373047,0.168274,-0.230713,-0.767395,-0.574097,up
640088,5.25,6.8125,-2.347656,-0.603516,-0.216797,-0.355469,0.168274,-0.230713,-0.767395,-0.574097,up
640093,5.214844,7.003906,-2.460938,-0.603516,-0.216797,-0.355469,0.164185,-0.230164,-0.76593,-0.577454,up
640099,5.214844,7.195312,-2.539063,-0.505859,-0.216797,-0.308594,0.164185,-0.230164,-0.76593,-0.577454,up
640104,5.175781,7.316406,-2.613281,-0.505859,-0.216797,-0.308594,0.1604,-0.229797,-0.764404,-0.580688,up
640109,5.214844,7.34375,-2.730469,-0.505859,-0.216797,-0.308594,0.1604,-0.229797,-0.764404,-0.580688,up
640114,5.25,7.382812,-2.769531,-0.505859,-0.216797,-0.308594,0.158508,-0.229614,-0.763916,-0.581909,up
640119,5.289062,7.5,-2.769531,-0.505859,-0.216797,-0.308594,0.157654,-0.229553,-0.763855,-0.582214,up
640124,5.289062,7.464844,-2.804688,-0.017578,-0.177734,-0.185547,0.15686,-0.229431,-0.763977,-0.582336,up
640129,5.214844,7.582031,-2.84375,-0.017578,-0.177734,-0.185547,0.15686,-0.229431,-0.763977,-0.582336,up
640134,5.214844,7.582031,-2.84375,0.164062,-0.189453,-0.144531,0.155762,-0.229187,-0.764526,-0.582031,up
640139,5.25,7.726562,-2.84375,0.203125,-0.177734,-0.136719,0.155762,-0.229187,-0.764526,-0.582031,up
640144,5.214844,7.804687,-2.84375,0.203125,-0.177734,-0.136719,0.154785,-0.228943,-0.765442,-0.581177,up
640149,5.214844,7.882812,-2.921875,0.203125,-0.177734,-0.136719,0.15448,-0.228821,-0.765808,-0.58075,up
640155,5.214844,8.039063,-3.035156,0.203125,-0.177734,-0.136719,0.154114,-0.228699,-0.766235,-0.580322,up
640160,5.214844,8.042969,-3.074219,0.128906,-0.115234,-0.082031,0.153809,-0.228638,-0.766602,-0.580017,up
640165,5.214844,8.078125,-2.996094,0.128906,-0.115234,-0.082031,0.153503,-0.228577,-0.766846,-0.579773,up
640171,5.214844,8.039063,-2.996094,0.128906,-0.115234,-0.082031,0.153198,-0.228516,-0.767029,-0.579651,up
640177,5.136719,8.042969,-2.921875,0.001953,-0.095703,-0.074219,0.152832,-0.228516,-0.767151,-0.57959,up
640183,5.097656,8.0,-2.882813,-0.023437,-0.087891,-0.068359,0.152832,-0.228516,-0.767151,-0.57959,up
640188,5.097656,8.0,-2.882813,-0.023437,-0.087891,-0.068359,0.152222,-0.228455,-0.767273,-0.579651,up
640194,5.058594,8.003906,-2.882813,-0.023437,-0.087891,-0.068359,0.151855,-0.228394,-0.767273,-0.579712,up
640199,5.023437,7.964844,-2.804688,-0.035156,-0.089844,-0.080078,0.151123,-0.228333,-0.767395,-0.579773,up
640205,4.984375,7.882812,-2.769531,-0.035156,-0.089844,-0.080078,0.150757,-0.228271,-0.767456,-0.579834,up
640210,4.984375,7.886719,-2.730469,0.025391,-0.111328,-0.105469,0.150391,-0.22821,-0.767578,-0.579773,up
640215,4.945312,7.84375,-2.730469,0.046875,-0.132812,-0.101563,0.149963,-0.228149,-0.767761,-0.579712,up
640220,4.945312,7.84375,-2.691406,0.046875,-0.132812,-0.101563,0.149536,-0.228088,-0.767944,-0.57959,up
640225,4.945312,7.804687,-2.652344,0.046875,-0.132812,-0.101563,0.149536,-0.228088,-0.767944,-0.57959,up
640230,4.945312,7.804687,-2.652344,0.080078,-0.162109,-0.101563,0.149536,-0.228088,-0.767944,-0.57959,up
640236,4.90625,7.765625,-2.691406,0.080078,-0.162109,-0.101563,0.148071,-0.227966,-0.768616,-0.579041,up
640243,4.867187,7.765625,-2.804688,0.080078,-0.162109,-0.101563,0.148071,-0.227966,-0.768616,-0.579041,up
640249,4.832031,7.765625,-2.960938,0.037109,-0.111328,-0.050781,0.148071,-0.227966,-0.768616,-0.579041,up
640254,4.867187,7.808594,-2.960938,0.037109,-0.111328,-0.050781,0.146545,-0.227966,-0.769348,-0.578491,up
640260,4.90625,7.882812,-2.996094,0.037109,-0.111328,-0.050781,0.146301,-0.227966,-0.76947,-0.57843,up
640265,4.90625,7.84375,-2.996094,0.039063,-0.046875,-0.003906,0.146301,-0.227966,-0.76947,-0.57843,up
640270,4.90625,7.925781,-2.996094,0.056641,-0.019531,0.0,0.146301,-0.227966,-0.76947,-0.57843,up
640275,4.867187,7.882812,-3.035156,0.056641,-0.019531,0.0,0.145935,-0.227905,-0.769775,-0.578125,up
640281,4.867187,7.882812,-3.035156,0.056641,-0.019531,0.0,0.145935,-0.227844,-0.769836,-0.578003,up
640287,4.832031,7.886719,-2.960938,0.085937,0.03125,0.007813,0.145935,-0.227844,-0.769836,-0.578003,up
640292,4.867187,7.882812,-2.960938,0.109375,0.041016,0.005859,0.145935,-0.227844,-0.769836,-0.578003,up
640298,4.832031,7.84375,-2.804688,0.109375,0.041016,0.005859,0.146118,-0.227478,-0.770264,-0.577576,up
640303,4.792969,7.84375,-2.730469,0.109375,0.041016,0.005859,0.14624,-0.227295,-0.770508,-0.577332,up
640308,4.753906,7.804687,-2.652344,0.189453,0.025391,0.003906,0.14624,-0.227295,-0.770508,-0.577332,up
640313,4.714844,7.730469,-2.5,0.189453,0.025391,0.003906,0.14624,-0.227295,-0.770508,-0.577332,up
640318,4.714844,7.730469,-2.460938,0.189453,0.025391,0.003906,0.146484,-0.226868,-0.771362,-0.576233,up
640323,4.753906,7.65625,-2.421875,0.212891,-0.015625,-0.009766,0.146484,-0.226868,-0.771362,-0.576233,up
640328,4.753906,7.578125,-2.421875,0.212891,-0.015625,-0.009766,0.146484,-0.226562,-0.772034,-0.5755,up
