timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
580913,-9.273438,-0.082031,2.496094,-2.34375,-0.060547,0.595703,0.596375,-0.381226,0.49939,0.499634,down
580918,-9.433594,0.035156,2.34375,-2.146484,-0.087891,0.511719,0.593628,-0.383911,0.496887,0.503357,down
580923,-9.546875,0.109375,2.417969,-1.494141,-0.058594,0.414062,0.593628,-0.383911,0.496887,0.503357,down
580928,-9.507813,0.261719,2.496094,-1.494141,-0.058594,0.414062,0.589844,-0.387146,0.493835,0.50824,down
580934,-9.734375,0.644531,2.570313,-1.494141,-0.058594,0.414062,0.589172,-0.387268,0.494019,0.508728,down
580939,-9.894531,0.761719,2.496094,1.058594,0.330078,0.183594,0.589172,-0.387268,0.494019,0.508728,down
580944,-10.117188,1.183594,2.378906,1.550781,0.447266,0.142578,0.589172,-0.387268,0.494019,0.508728,down
580949,-10.351563,1.296875,2.226563,1.953125,0.511719,0.123047,0.590698,-0.38269,0.500916,0.503662,down
580956,-10.425781,1.449219,2.074219,2.21875,0.498047,0.113281,0.590698,-0.38269,0.500916,0.503662,down
580961,-10.503906,1.566406,1.996094,2.257813,0.433594,0.113281,0.590698,-0.38269,0.500916,0.503662,down
580966,-10.542969,1.757813,2.074219,2.257813,0.433594,0.113281,0.594727,-0.37439,0.511414,0.494568,down
580971,-10.503906,1.832031,2.265625,2.257813,0.433594,0.113281,0.59613,-0.371521,0.514404,0.491943,down
580977,-10.382813,1.871094,2.535156,1.232422,0.044922,0.189453,0.597717,-0.367615,0.517944,0.489197,down
580982,-10.355469,1.757813,2.570313,1.232422,0.044922,0.189453,0.597778,-0.36676,0.518616,0.489014,down
580987,-10.386719,1.566406,2.417969,1.232422,0.044922,0.189453,0.597351,-0.366516,0.51886,0.489502,down
580992,-10.382813,1.414063,2.226563,1.232422,0.044922,0.189453,0.597351,-0.366516,0.51886,0.489502,down
580997,-10.316406,1.183594,2.226563,-0.455078,-0.058594,0.332031,0.595947,-0.366821,0.51825,0.491638,down
581002,-10.15625,0.914062,2.496094,-0.455078,-0.058594,0.332031,0.595093,-0.367065,0.517639,0.493164,down
581007,-10.078125,0.800781,2.535156,-0.498047,-0.167969,0.351563,0.595093,-0.367065,0.517639,0.493164,down
581012,-9.96875,0.722656,2.535156,-0.361328,-0.171875,0.355469,0.594421,-0.367249,0.517151,0.494324,down
581018,-9.816406,0.683594,2.378906,-0.361328,-0.171875,0.355469,0.593323,-0.367004,0.516418,0.496643,down
581024,-9.550781,0.722656,2.152344,-0.361328,-0.171875,0.355469,0.592957,-0.366394,0.516479,0.497437,down
581029,-9.511719,0.761719,2.074219,0.326172,-0.09375,0.382813,0.592773,-0.365601,0.516907,0.497742,down
581034,-9.433594,0.683594,2.074219,0.513672,-0.066406,0.380859,0.592773,-0.365601,0.516907,0.497742,down
581039,-9.273438,0.761719,2.074219,0.513672,-0.066406,0.380859,0.592773,-0.365601,0.516907,0.497742,down
581045,-9.234375,0.722656,2.074219,0.664062,0.029297,0.361328,0.592773,-0.365601,0.516907,0.497742,down
581051,-9.128906,0.683594,1.996094,0.632812,0.070312,0.345703,0.592773,-0.365601,0.516907,0.497742,down
581057,-9.128906,0.609375,1.996094,0.539062,0.087891,0.341797,0.593018,-0.358093,0.523193,0.496399,down
581062,-9.167969,0.570312,2.074219,0.539062,0.087891,0.341797,0.593018,-0.358093,0.523193,0.496399,down
581067,-9.164063,0.570312,2.113281,0.181641,0.105469,0.261719,0.593018,-0.358093,0.523193,0.496399,down
581072,-9.199219,0.644531,2.226563,0.181641,0.105469,0.261719,0.592529,-0.35675,0.52478,0.496216,down
581077,-9.195313,0.683594,2.265625,0.181641,0.105469,0.261719,0.591797,-0.356079,0.525818,0.49646,down
581082,-9.234375,0.722656,2.304688,0.181641,0.105469,0.261719,0.591797,-0.356079,0.525818,0.49646,down
581087,-9.316406,0.800781,2.417969,0.037109,0.050781,0.171875,0.591797,-0.356079,0.525818,0.49646,down
581093,-9.355469,0.914062,2.34375,0.037109,0.050781,0.171875,0.591064,-0.355469,0.526733,0.496887,down
581098,-9.316406,0.953125,2.34375,0.148437,-0.009766,0.142578,0.590942,-0.355042,0.527039,0.496948,down
581103,-9.390625,1.03125,2.34375,0.207031,-0.042969,0.138672,0.590942,-0.354553,0.527344,0.496948,down
581109,-9.351563,1.066406,2.378906,0.238281,-0.078125,0.132812,0.591064,-0.354065,0.527649,0.496887,down
581114,-9.273438,1.144531,2.1875,0.238281,-0.078125,0.132812,0.591187,-0.353394,0.527954,0.496826,down
581119,-9.199219,1.144531,2.113281,0.21875,-0.101563,0.144531,0.591187,-0.353394,0.527954,0.496826,down
581124,-9.125,1.066406,1.996094,0.164062,-0.101563,0.152344,0.591187,-0.353394,0.527954,0.496826,down
581129,-9.050781,1.03125,1.921875,0.164062,-0.101563,0.152344,0.591492,-0.351685,0.528625,0.497009,down
581134,-8.972656,0.953125,1.769531,0.164062,-0.101563,0.152344,0.591492,-0.351685,0.528625,0.497009,down
581139,-9.007813,0.953125,1.730469,-0.0625,-0.029297,0.205078,0.591492,-0.351685,0.528625,0.497009,down
581146,-9.011719,0.953125,1.769531,-0.101563,-0.013672,0.210937,0.591492,-0.351685,0.528625,0.497009,down
581152,-9.085938,0.953125,1.691406,-0.101563,-0.013672,0.210937,0.591492,-0.351685,0.528625,0.497009,down
581157,-9.128906,0.953125,1.652344,-0.142578,0.082031,0.214844,0.589539,-0.350708,0.529236,0.499329,down
581162,-9.199219,0.914062,1.539063,-0.142578,0.082031,0.214844,0.589539,-0.350708,0.529236,0.499329,down
581167,-9.273438,0.875,1.613281,-0.142578,0.082031,0.214844,0.588562,-0.350586,0.530029,0.499756,down
581172,-9.273438,0.835937,1.652344,-0.142578,0.082031,0.214844,0.588562,-0.350586,0.530029,0.499756,down
581177,-9.3125,0.875,1.691406,0.150391,0.177734,0.197266,0.587891,-0.350098,0.53125,0.499634,down
581182,-9.394531,1.066406,1.769531,0.150391,0.177734,0.197266,0.587891,-0.350098,0.53125,0.499634,down
581187,-9.429688,1.257813,1.769531,0.150391,0.177734,0.197266,0.587708,-0.349609,0.532104,0.499268,down
581192,-9.472656,1.335938,1.84375,0.462891,0.148437,0.109375,0.587708,-0.349609,0.532104,0.499268,down
