timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
77173,-7.933594,5.851562,0.140625,0.0625,0.037109,0.064453,0.512939,-0.083496,0.698608,0.491821,up
77178,-7.929687,5.890625,0.140625,0.074219,0.044922,0.0625,0.512329,-0.082764,0.699036,0.491943,up
77183,-7.929687,5.890625,0.140625,0.074219,0.044922,0.0625,0.512207,-0.082581,0.699219,0.491882,up
77188,-7.929687,5.890625,0.140625,0.070312,0.046875,0.066406,0.512085,-0.082458,0.699341,0.491821,up
77194,-7.960937,5.925781,0.140625,0.070312,0.046875,0.066406,0.511841,-0.082214,0.699646,0.491699,up
77199,-7.929687,5.925781,0.179687,0.060547,0.048828,0.066406,0.511658,-0.082092,0.699768,0.491638,up
77205,-7.933594,5.925781,0.101563,0.060547,0.048828,0.066406,0.511536,-0.08197,0.69989,0.491638,up
77211,-7.929687,5.925781,0.140625,0.056641,0.042969,0.068359,0.511414,-0.081848,0.700073,0.491577,up
77217,-7.890625,5.925781,0.140625,0.056641,0.042969,0.068359,0.511414,-0.081848,0.700073,0.491577,up
77222,-7.890625,5.890625,0.140625,0.048828,0.027344,0.089844,0.511414,-0.081848,0.700073,0.491577,up
77228,-7.8125,5.890625,0.101563,0.042969,0.025391,0.099609,0.511414,-0.081848,0.700073,0.491577,up
77233,-7.855469,5.851562,0.101563,0.044922,0.011719,0.121094,0.511414,-0.081848,0.700073,0.491577,up
77238,-7.816406,5.851562,0.101563,0.044922,0.011719,0.121094,0.510803,-0.080994,0.700562,0.491699,up
77244,-7.773437,5.890625,0.179687,0.072266,-0.003906,0.15625,0.51062,-0.08075,0.700623,0.49176,up
77249,-7.8125,5.925781,0.21875,0.072266,-0.003906,0.15625,0.510376,-0.080078,0.700806,0.491882,up
77254,-7.777344,5.964844,0.179687,0.087891,-0.033203,0.195312,0.510193,-0.07959,0.700928,0.492004,up
77260,-7.773437,5.964844,0.21875,0.087891,-0.033203,0.195312,0.510071,-0.079163,0.700989,0.492126,up
77265,-7.773437,5.964844,0.21875,0.087891,-0.033203,0.195312,0.510071,-0.079163,0.700989,0.492126,up
77271,-7.816406,5.8125,0.21875,0.117188,-0.080078,0.292969,0.510071,-0.079163,0.700989,0.492126,up
77277,-7.855469,5.734375,0.179687,0.130859,-0.095703,0.316406,0.510071,-0.079163,0.700989,0.492126,up
77283,-7.851562,5.699219,0.292969,0.208984,-0.117188,0.345703,0.510071,-0.079163,0.700989,0.492126,up
77288,-7.851562,5.699219,0.21875,0.208984,-0.117188,0.345703,0.509277,-0.075195,0.701477,0.492859,up
77293,-7.855469,5.660156,0.21875,0.236328,-0.111328,0.341797,0.508972,-0.07312,0.701904,0.492859,up
77298,-7.816406,5.582031,0.253906,0.236328,-0.111328,0.341797,0.508972,-0.07312,0.701904,0.492859,up
77303,-7.777344,5.582031,0.179687,0.236328,-0.111328,0.341797,0.50885,-0.070984,0.702454,0.492554,up
77308,-7.816406,5.621094,0.253906,0.236328,-0.111328,0.341797,0.50885,-0.070984,0.702454,0.492554,up
77313,-7.738281,5.699219,0.253906,0.378906,-0.152344,0.224609,0.509033,-0.06897,0.703003,0.491821,up
77318,-7.734375,5.851562,0.21875,0.378906,-0.152344,0.224609,0.509033,-0.06897,0.703003,0.491821,up
77323,-7.773437,5.890625,0.179687,0.378906,-0.152344,0.224609,0.509521,-0.066711,0.703796,0.49054,up
77328,-7.695312,5.964844,0.179687,0.378906,-0.152344,0.224609,0.509521,-0.066711,0.703796,0.49054,up
77333,-7.695312,5.964844,0.179687,0.498047,-0.205078,0.107422,0.509827,-0.065674,0.704163,0.489807,up
77338,-7.695312,6.042969,0.140625,0.470703,-0.199219,0.095703,0.509827,-0.065674,0.704163,0.489807,up
77344,-7.695312,6.042969,0.140625,0.347656,-0.177734,0.068359,0.509827,-0.065674,0.704163,0.489807,up
77350,-7.699219,6.082031,0.101563,0.347656,-0.177734,0.068359,0.511047,-0.062195,0.7052,0.487488,up
77356,-7.699219,6.082031,0.101563,0.347656,-0.177734,0.068359,0.511353,-0.061584,0.705261,0.487183,up
77362,-7.660156,6.003906,0.140625,0.101563,-0.166016,0.037109,0.511353,-0.061584,0.705261,0.487183,up
77367,-7.660156,5.964844,0.140625,0.025391,-0.162109,0.025391,0.511353,-0.061584,0.705261,0.487183,up
77372,-7.617187,5.851562,0.0625,-0.015625,-0.154297,0.011719,0.511353,-0.061584,0.705261,0.487183,up
77377,-7.578125,5.851562,0.0625,-0.035156,-0.154297,-0.001953,0.511353,-0.061584,0.705261,0.487183,up
77382,-7.578125,5.851562,0.101563,-0.025391,-0.152344,-0.011719,0.511353,-0.061584,0.705261,0.487183,up
77388,-7.578125,5.890625,-0.011719,-0.005859,-0.146484,-0.015625,0.511353,-0.061584,0.705261,0.487183,up
77394,-7.578125,5.890625,-0.011719,0.013672,-0.134766,-0.03125,0.513733,-0.059998,0.703796,0.487,up
77399,-7.582031,5.925781,0.027344,0.074219,-0.126953,-0.039063,0.513977,-0.059875,0.703674,0.486877,up
77404,-7.578125,5.964844,0.027344,0.074219,-0.126953,-0.039063,0.513977,-0.059875,0.703674,0.486877,up
77409,-7.617187,5.925781,-0.011719,0.074219,-0.126953,-0.039063,0.514343,-0.059692,0.703613,0.486694,up
77414,-7.621094,6.003906,-0.089844,0.152344,-0.09375,-0.054687,0.514343,-0.059692,0.703613,0.486694,up
77419,-7.621094,6.003906,-0.011719,0.152344,-0.09375,-0.054687,0.515137,-0.059143,0.703674,0.485779,up
77424,-7.582031,5.964844,-0.011719,0.152344,-0.09375,-0.054687,0.515137,-0.059143,0.703674,0.485779,up
77429,-7.621094,6.042969,-0.128906,0.152344,-0.09375,-0.054687,0.515564,-0.058777,0.703857,0.485107,up
77434,-7.582031,6.042969,-0.089844,0.179687,-0.048828,-0.037109,0.515564,-0.058777,0.703857,0.485107,up
77439,-7.621094,6.042969,-0.089844,0.179687,-0.048828,-0.037109,0.51593,-0.058289,0.704163,0.484314,up
77444,-7.621094,6.082031,-0.089844,0.179687,-0.048828,-0.037109,0.516052,-0.058105,0.704346,0.484009,up
77450,-7.578125,6.121094,-0.164062,0.179687,-0.048828,-0.037109,0.516113,-0.057922,0.70459,0.483582,up
77455,-7.621094,6.15625,-0.203125,0.214844,0.019531,-0.011719,0.516174,-0.057739,0.704834,0.483215,up
77460,-7.617187,6.121094,-0.164062,0.214844,0.019531,-0.011719,0.516174,-0.057495,0.705139,0.482788,up
77466,-7.582031,6.15625,-0.242187,0.214844,0.019531,-0.011719,0.516174,-0.057312,0.705444,0.482361,up
77471,-7.582031,6.234375,-0.28125,0.279297,0.066406,0.003906,0.516113,-0.057007,0.705872,0.481812,up
77476,-7.582031,6.234375,-0.242187,0.302734,0.089844,0.007813,0.516113,-0.057007,0.705872,0.481812,up
77481,-7.550781,6.273437,-0.28125,0.302734,0.089844,0.007813,0.516113,-0.057007,0.705872,0.481812,up
77487,-7.546875,6.3125,-0.28125,0.302734,0.089844,0.007813,0.515747,-0.056152,0.707275,0.480225,up
77492,-7.472656,6.273437,-0.320313,0.339844,0.117188,0.050781,0.515747,-0.056152,0.707275,0.480225,up
77497,-7.46875,6.3125,-0.320313,0.341797,0.130859,0.064453,0.515747,-0.056152,0.707275,0.480225,up
77502,-7.433594,6.3125,-0.355469,0.341797,0.130859,0.064453,0.515747,-0.056152,0.707275,0.480225,up
77507,-7.355469,6.3125,-0.394531,0.341797,0.130859,0.064453,0.514709,-0.054626,0.709595,0.478149,up
77512,-7.433594,6.3125,-0.355469,0.365234,0.173828,0.158203,0.514709,-0.054626,0.709595,0.478149,up
77517,-7.507812,6.3125,-0.355469,0.365234,0.173828,0.158203,0.513855,-0.053528,0.710937,0.477173,up
77522,-7.472656,6.234375,-0.320313,0.365234,0.173828,0.158203,0.513855,-0.053528,0.710937,0.477173,up
77528,-7.46875,6.195312,-0.320313,0.365234,0.173828,0.158203,0.512878,-0.052124,0.712402,0.476196,up
77534,-7.550781,6.15625,-0.394531,0.466797,0.201172,0.259766,0.512878,-0.052124,0.712402,0.476196,up
77539,-7.617187,6.195312,-0.433594,0.466797,0.201172,0.259766,0.510986,-0.049683,0.715027,0.474487,up
77544,-7.660156,6.195312,-0.472656,0.583984,0.232422,0.269531,0.510986,-0.049683,0.715027,0.474487,up
77549,-7.695312,6.3125,-0.511719,0.583984,0.232422,0.269531,0.509766,-0.047791,0.717041,0.473022,up
77554,-7.695312,6.347656,-0.546875,0.583984,0.232422,0.269531,0.509216,-0.046814,0.718018,0.472168,up
77559,-7.773437,6.539062,-0.472656,0.707031,0.154297,0.238281,0.509216,-0.046814,0.718018,0.472168,up
77564,-7.816406,6.617187,-0.472656,0.759766,0.138672,0.234375,0.508667,-0.045593,0.719177,0.47113,up
77569,-7.851562,6.730469,-0.472656,0.759766,0.138672,0.234375,0.507812,-0.043274,0.721313,0.469055,up
77574,-7.929687,6.808594,-0.511719,0.759766,0.138672,0.234375,0.507385,-0.042053,0.722412,0.467896,up
77579,-8.078125,6.960937,-0.777344,0.804687,0.130859,0.207031,0.507385,-0.042053,0.722412,0.467896,up
77584,-8.160156,7.152344,-0.816406,0.789062,0.111328,0.191406,0.506958,-0.04071,0.723633,0.466553,up
77589,-8.277344,7.191406,-0.894531,0.789062,0.111328,0.191406,0.506287,-0.038391,0.725708,0.464233,up
77594,-8.316406,7.34375,-0.96875,0.789062,0.111328,0.191406,0.506042,-0.037292,0.726685,0.463135,up
77599,-8.425781,7.535156,-1.007813,0.630859,0.050781,0.144531,0.506042,-0.037292,0.726685,0.463135,up
77604,-8.460938,7.691406,-1.046875,0.630859,0.050781,0.144531,0.505798,-0.036194,0.7276,0.462036,up
77609,-8.464844,7.726562,-1.046875,0.630859,0.050781,0.144531,0.505676,-0.035278,0.728271,0.461121,up
77614,-8.425781,7.84375,-1.160156,0.423828,-0.009766,0.171875,0.505676,-0.035278,0.728271,0.461121,up
77619,-8.386719,7.996094,-1.199219,0.423828,-0.009766,0.171875,0.505371,-0.033447,0.729431,0.459778,up
77625,-8.3125,8.035156,-1.351563,0.349609,-0.03125,0.207031,0.505249,-0.032654,0.729858,0.45929,up
77630,-8.3125,8.035156,-1.351563,0.349609,-0.03125,0.207031,0.505005,-0.031006,0.730591,0.458496,up
77635,-8.199219,8.074219,-1.238281,0.320313,-0.099609,0.265625,0.504883,-0.029968,0.730896,0.458191,up
77640,-8.121094,7.996094,-1.199219,0.308594,-0.109375,0.304688,0.504761,-0.028992,0.73114,0.458008,up
77646,-7.964844,7.726562,-1.085938,0.308594,-0.109375,0.304688,0.504639,-0.028015,0.731384,0.457886,up
77651,-7.964844,7.726562,-1.085938,0.275391,-0.107422,0.382813,0.504456,-0.026794,0.731567,0.457825,up
77656,-8.039063,7.308594,-1.125,0.275391,-0.107422,0.382813,0.504272,-0.025696,0.73175,0.457825,up
77661,-7.894531,7.113281,-0.96875,0.275391,-0.107422,0.382813,0.504089,-0.024414,0.731873,0.457947,up
77666,-7.617187,7.113281,-1.316406,0.275391,-0.107422,0.382813,0.504089,-0.024414,0.731873,0.457947,up
77671,-7.582031,7.078125,-1.46875,0.066406,-0.035156,0.373047,0.504089,-0.024414,0.731873,0.457947,up
77677,-7.550781,6.886719,-1.316406,-0.054687,0.058594,0.357422,0.504089,-0.024414,0.731873,0.457947,up
77682,-7.394531,6.65625,-0.625,-0.054687,0.058594,0.357422,0.502808,-0.02124,0.731934,0.45929,up
77687,-7.3125,6.617187,-0.625,-0.056641,0.037109,0.306641,0.502808,-0.02124,0.731934,0.45929,up
77692,-7.3125,6.617187,-0.625,-0.070312,0.046875,0.287109,0.502808,-0.02124,0.731934,0.45929,up
77698,-7.3125,6.578125,-0.777344,-0.070312,0.046875,0.287109,0.501526,-0.020081,0.731873,0.460815,up
77704,-7.234375,6.539062,-0.855469,-0.070312,0.046875,0.287109,0.500977,-0.01947,0.73175,0.461731,up
77709,-7.199219,6.503906,-0.742187,-0.070312,0.046875,0.287109,0.500977,-0.01947,0.73175,0.461731,up
77714,-7.195312,6.539062,-0.664062,-0.005859,-0.046875,0.193359,0.500671,-0.018677,0.731628,0.462219,up
77719,-7.128906,6.503906,-0.625,-0.005859,-0.046875,0.193359,0.500671,-0.018677,0.731628,0.462219,up
77724,-7.128906,6.503906,-0.585937,0.003906,-0.085937,0.167969,0.50061,-0.01825,0.731567,0.462402,up
77729,-7.007812,6.464844,-0.546875,0.003906,-0.085937,0.167969,0.500549,-0.017822,0.731506,0.462585,up
77734,-7.007812,6.464844,-0.546875,-0.099609,-0.117188,0.158203,0.500549,-0.017456,0.731384,0.462891,up
77739,-7.011719,6.539062,-0.546875,-0.115234,-0.154297,0.158203,0.500549,-0.017151,0.73114,0.463196,up
77744,-6.933594,6.464844,-0.511719,-0.115234,-0.154297,0.158203,0.500671,-0.016846,0.730835,0.463623,up
77749,-6.894531,6.425781,-0.433594,-0.115234,-0.154297,0.158203,0.500793,-0.016541,0.73053,0.46405,up
77754,-6.890625,6.3125,-0.625,-0.144531,-0.158203,0.144531,0.500977,-0.016052,0.729858,0.464844,up
77759,-6.851562,6.273437,-0.703125,-0.144531,-0.158203,0.144531,0.500977,-0.016052,0.729858,0.464844,up
77764,-6.851562,6.273437,-0.742187,-0.271484,-0.064453,0.099609,0.500977,-0.016052,0.729858,0.464844,up
77769,-6.894531,6.234375,-0.742187,-0.298828,-0.048828,0.085937,0.501038,-0.016052,0.729065,0.465942,up
77775,-6.816406,6.042969,-0.625,-0.294922,-0.025391,0.074219,0.501038,-0.016174,0.728699,0.466614,up
77780,-6.855469,6.003906,-0.664062,-0.294922,-0.025391,0.074219,0.500977,-0.016602,0.727844,0.467957,up
77785,-6.816406,5.925781,-0.472656,-0.294922,-0.025391,0.074219,0.500977,-0.016846,0.727478,0.468567,up
77790,-6.8125,5.964844,-0.511719,-0.294922,-0.025391,0.074219,0.500977,-0.017151,0.727173,0.469055,up
77795,-6.851562,5.851562,-0.511719,-0.246094,-0.013672,-0.013672,0.500977,-0.017456,0.726807,0.469543,up
77801,-6.894531,5.773437,-0.433594,-0.246094,-0.013672,-0.013672,0.501038,-0.017822,0.726501,0.469971,up
77807,-6.851562,5.851562,-0.320313,-0.117188,-0.011719,-0.048828,0.501038,-0.017822,0.726501,0.469971,up
77812,-6.851562,5.925781,-0.242187,-0.068359,-0.056641,-0.066406,0.501038,-0.017822,0.726501,0.469971,up
77817,-6.816406,5.964844,-0.242187,-0.072266,-0.085937,-0.070312,0.501038,-0.017822,0.726501,0.469971,up
77822,-6.890625,6.003906,-0.394531,-0.070312,-0.103516,-0.074219,0.501038,-0.017822,0.726501,0.469971,up
77827,-7.046875,6.082031,-0.28125,-0.070312,-0.103516,-0.074219,0.502014,-0.018494,0.725525,0.470398,up
77833,-7.011719,6.15625,-0.089844,-0.070312,-0.103516,-0.074219,0.502014,-0.018494,0.725525,0.470398,up
77839,-7.089844,6.425781,-0.011719,0.082031,-0.408203,0.0,0.504028,-0.017151,0.724365,0.470154,up
77844,-7.273437,6.503906,-0.050781,0.082031,-0.408203,0.0,0.504028,-0.017151,0.724365,0.470154,up
77849,-7.234375,6.425781,-0.011719,0.082031,-0.408203,0.0,0.505005,-0.016174,0.723755,0.470032,up
77855,-7.238281,6.195312,0.140625,0.054687,-0.863281,0.175781,0.505005,-0.016174,0.723755,0.470032,up
77860,-7.167969,6.042969,0.027344,0.054687,-0.863281,0.175781,0.508972,-0.012146,0.720825,0.470398,up
77865,-7.164062,5.8125,-0.011719,0.054687,-0.863281,0.175781,0.510193,-0.010986,0.719666,0.470825,up
77870,-7.125,5.621094,-0.089844,-0.197266,-0.822266,0.195312,0.511536,-0.009766,0.718323,0.471436,up
77876,-7.089844,5.390625,-0.355469,-0.197266,-0.822266,0.195312,0.512695,-0.00885,0.717163,0.471985,up
77881,-7.128906,5.316406,-0.355469,-0.197266,-0.822266,0.195312,0.513733,-0.008118,0.716125,0.472351,up
77887,-7.167969,5.582031,0.101563,-0.197266,-0.822266,0.195312,0.513733,-0.008118,0.716125,0.472351,up
77892,-7.167969,5.699219,0.179687,0.050781,-0.617187,-0.203125,0.516174,-0.007019,0.714478,0.47229,up
77897,-7.546875,6.082031,0.292969,0.099609,-0.652344,-0.298828,0.516174,-0.007019,0.714478,0.47229,up
77902,-7.816406,5.964844,0.253906,0.175781,-0.748047,-0.373047,0.516174,-0.007019,0.714478,0.47229,up
77907,-7.890625,5.964844,0.253906,0.248047,-0.878906,-0.433594,0.516174,-0.007019,0.714478,0.47229,up
77913,-7.964844,5.890625,0.410156,0.349609,-1.039063,-0.46875,0.516174,-0.007019,0.714478,0.47229,up
77918,-7.933594,5.964844,0.640625,0.349609,-1.039063,-0.46875,0.526062,-0.004028,0.710205,0.467834,up
77923,-7.894531,6.730469,0.449219,0.349609,-1.039063,-0.46875,0.52887,-0.002869,0.709045,0.46637,up
77928,-8.003906,6.886719,0.21875,0.421875,-1.292969,-0.509766,0.52887,-0.002869,0.709045,0.46637,up
77934,-8.003906,6.886719,0.21875,0.287109,-1.333984,-0.513672,0.534729,-0.000549,0.706482,0.463623,up
77939,-7.894531,6.960937,0.0625,0.287109,-1.333984,-0.513672,0.534729,-0.000549,0.706482,0.463623,up
77944,-7.816406,7.269531,-0.089844,-0.03125,-1.40625,-0.496094,0.534729,-0.000549,0.706482,0.463623,up
77949,-7.433594,7.269531,-0.242187,-0.195312,-1.402344,-0.501953,0.534729,-0.000549,0.706482,0.463623,up
77954,-7.046875,7.347656,-0.394531,-0.359375,-1.314453,-0.53125,0.549622,0.001953,0.696655,0.46106,up
77959,-6.894531,7.265625,-0.511719,-0.359375,-1.314453,-0.53125,0.549622,0.001953,0.696655,0.46106,up
77964,-6.742187,7.152344,-0.664062,-0.699219,-0.941406,-0.625,0.55426,6.1e-05,0.692505,0.461731,up
77969,-6.703125,7.0,-0.777344,-0.699219,-0.941406,-0.625,0.55426,6.1e-05,0.692505,0.461731,up
77974,-6.933594,6.347656,-0.511719,-1.103516,-0.357422,-0.751953,0.55426,6.1e-05,0.692505,0.461731,up
77979,-7.050781,6.042969,-0.355469,-1.103516,-0.357422,-0.751953,0.5578,-0.003967,0.68866,0.463257,up
77985,-7.199219,5.734375,-0.128906,-1.15625,-0.1875,-0.785156,0.560242,-0.009338,0.685486,0.464966,up
77990,-7.578125,5.429687,0.179687,-0.994141,-0.041016,-0.775391,0.560242,-0.009338,0.685486,0.464966,up
77996,-7.65625,5.160156,0.5625,-0.994141,-0.041016,-0.775391,0.562134,-0.014648,0.682983,0.466187,up
78636,-7.960937,5.8125,0.410156,-0.095703,0.054687,-0.044922,0.573608,-0.033997,0.68866,0.4422,up
78642,-8.0,5.851562,0.484375,-0.095703,0.054687,-0.044922,0.573486,-0.034546,0.688599,0.442383,up
78647,-8.003906,5.851562,0.410156,-0.091797,0.058594,-0.041016,0.573425,-0.034851,0.688599,0.442505,up
78653,-8.003906,5.773437,0.484375,-0.091797,0.058594,-0.041016,0.573364,-0.035095,0.688599,0.442566,up
78658,-7.964844,5.8125,0.484375,-0.091797,0.058594,-0.041016,0.573303,-0.035339,0.688599,0.442688,up
78663,-7.964844,5.851562,0.449219,-0.091797,0.058594,-0.041016,0.573303,-0.035339,0.688599,0.442688,up
78669,-8.039063,5.851562,0.484375,-0.066406,0.03125,-0.025391,0.573303,-0.035339,0.688599,0.442688,up
78674,-8.003906,5.890625,0.449219,-0.056641,0.037109,-0.019531,0.573303,-0.035339,0.688599,0.442688,up
78679,-8.0,5.851562,0.484375,-0.056641,0.037109,-0.019531,0.573303,-0.035339,0.688599,0.442688,up
78685,-7.933594,5.890625,0.410156,-0.056641,0.037109,-0.019531,0.573059,-0.036194,0.688477,0.443115,up
78691,-7.960937,5.851562,0.410156,-0.103516,0.052734,-0.009766,0.572815,-0.036621,0.688416,0.44342,up
78696,-7.929687,5.8125,0.410156,-0.103516,0.052734,-0.009766,0.572693,-0.036865,0.688416,0.443604,up
78701,-7.890625,5.8125,0.410156,-0.115234,0.095703,-0.015625,0.572693,-0.036865,0.688416,0.443604,up
78706,-7.929687,5.851562,0.332031,-0.115234,0.095703,-0.015625,0.57251,-0.03717,0.688416,0.443787,up
78711,-7.894531,5.890625,0.332031,-0.138672,0.113281,-0.019531,0.57251,-0.03717,0.688416,0.443787,up
78716,-7.929687,5.8125,0.332031,-0.138672,0.113281,-0.019531,0.572205,-0.037842,0.688416,0.444153,up
78721,-7.960937,5.8125,0.332031,-0.138672,0.113281,-0.019531,0.572021,-0.038208,0.688416,0.444336,up
78727,-7.933594,5.773437,0.332031,-0.15625,0.130859,-0.023437,0.571533,-0.039001,0.688477,0.444824,up
78732,-7.964844,5.773437,0.410156,-0.162109,0.15625,-0.03125,0.571289,-0.039429,0.688477,0.445007,up
78737,-8.003906,5.8125,0.332031,-0.162109,0.15625,-0.03125,0.571045,-0.039917,0.688538,0.445251,up
78742,-8.0,5.773437,0.410156,-0.183594,0.154297,-0.027344,0.571045,-0.039917,0.688538,0.445251,up
78747,-8.082031,5.773437,0.449219,-0.183594,0.154297,-0.027344,0.570496,-0.040894,0.688538,0.445801,up
78752,-8.078125,5.8125,0.449219,-0.183594,0.154297,-0.027344,0.570312,-0.041321,0.688538,0.446045,up
78757,-8.078125,5.8125,0.449219,-0.195312,0.113281,-0.029297,0.570129,-0.041809,0.688477,0.44635,up
78763,-8.15625,5.8125,0.484375,-0.195312,0.113281,-0.029297,0.569946,-0.042236,0.688416,0.446594,up
78768,-8.160156,5.8125,0.410156,-0.195312,0.113281,-0.029297,0.569763,-0.042664,0.688354,0.446899,up
78773,-8.15625,5.8125,0.484375,-0.195312,0.078125,-0.017578,0.569641,-0.04303,0.688232,0.447205,up
78778,-8.15625,5.8125,0.449219,-0.1875,0.066406,-0.011719,0.569641,-0.04303,0.688232,0.447205,up
78784,-8.160156,5.773437,0.449219,-0.185547,0.0625,-0.007813,0.569641,-0.04303,0.688232,0.447205,up
78789,-8.160156,5.773437,0.449219,-0.185547,0.0625,-0.007813,0.569214,-0.044067,0.687927,0.44812,up
78794,-8.121094,5.773437,0.484375,-0.179687,0.052734,-0.009766,0.569092,-0.044434,0.687805,0.448425,up
78800,-8.160156,5.699219,0.449219,-0.175781,0.054687,-0.009766,0.569092,-0.044434,0.687805,0.448425,up
78806,-8.160156,5.699219,0.484375,-0.175781,0.054687,-0.009766,0.568848,-0.04541,0.687378,0.44928,up
78811,-8.160156,5.699219,0.449219,-0.175781,0.054687,-0.009766,0.568848,-0.04541,0.687378,0.44928,up
78816,-8.160156,5.699219,0.523437,-0.191406,0.035156,-0.029297,0.568848,-0.04541,0.687378,0.44928,up
78822,-8.160156,5.734375,0.523437,-0.195312,0.015625,-0.029297,0.568848,-0.04541,0.687378,0.44928,up
78827,-8.15625,5.8125,0.484375,-0.195312,0.015625,-0.029297,0.568665,-0.046814,0.686646,0.4505,up
78832,-8.15625,5.8125,0.449219,-0.207031,0.033203,-0.019531,0.568665,-0.046814,0.686646,0.4505,up
78837,-8.082031,5.8125,0.332031,-0.207031,0.041016,-0.011719,0.568604,-0.047119,0.686523,0.450745,up
78843,-8.042969,5.699219,0.449219,-0.207031,0.041016,-0.011719,0.56842,-0.047852,0.686157,0.451416,up
78848,-7.964844,5.660156,0.449219,-0.207031,0.046875,0.0,0.568298,-0.048218,0.685974,0.451782,up
78853,-8.003906,5.582031,0.410156,-0.205078,0.058594,0.005859,0.568176,-0.048523,0.685852,0.452148,up
78858,-7.929687,5.582031,0.332031,-0.205078,0.058594,0.005859,0.567993,-0.04895,0.685669,0.452515,up
78863,-7.929687,5.507812,0.410156,-0.205078,0.058594,0.005859,0.567871,-0.049316,0.685608,0.452881,up
78868,-7.929687,5.507812,0.410156,-0.212891,0.095703,-0.005859,0.567627,-0.049744,0.685486,0.453247,up
78874,-7.851562,5.429687,0.332031,-0.212891,0.095703,-0.005859,0.567444,-0.05011,0.685425,0.453552,up
78879,-7.851562,5.429687,0.410156,-0.212891,0.095703,-0.005859,0.567261,-0.050537,0.685303,0.453857,up
78885,-7.816406,5.351562,0.332031,-0.167969,0.117188,-0.017578,0.567261,-0.050537,0.685303,0.453857,up
78890,-7.777344,5.390625,0.332031,-0.142578,0.123047,-0.009766,0.567261,-0.050537,0.685303,0.453857,up
78895,-7.851562,5.390625,0.332031,-0.123047,0.125,-0.013672,0.567261,-0.050537,0.685303,0.453857,up
78900,-7.816406,5.46875,0.292969,-0.107422,0.121094,-0.019531,0.567261,-0.050537,0.685303,0.453857,up
78905,-7.855469,5.507812,0.332031,-0.083984,0.111328,-0.019531,0.567261,-0.050537,0.685303,0.453857,up
78910,-7.855469,5.46875,0.332031,-0.083984,0.109375,-0.023437,0.567261,-0.050537,0.685303,0.453857,up
78915,-7.890625,5.582031,0.371094,-0.083984,0.109375,-0.023437,0.567261,-0.050537,0.685303,0.453857,up
78920,-7.929687,5.621094,0.371094,-0.083984,0.109375,-0.023437,0.565674,-0.053162,0.685547,0.4552,up
78925,-7.929687,5.660156,0.332031,-0.15625,0.111328,-0.085937,0.565674,-0.053162,0.685547,0.4552,up
78931,-7.964844,5.699219,0.371094,-0.15625,0.111328,-0.085937,0.56543,-0.054138,0.685486,0.455505,up
78937,-7.964844,5.773437,0.292969,-0.15625,0.111328,-0.085937,0.565369,-0.05542,0.685059,0.455994,up
78942,-8.003906,5.8125,0.371094,-0.390625,0.023437,-0.167969,0.565369,-0.05542,0.685059,0.455994,up
78947,-8.078125,5.890625,0.410156,-0.390625,0.023437,-0.167969,0.56543,-0.056274,0.684692,0.456421,up
78953,-8.078125,5.890625,0.410156,-0.529297,-0.023437,-0.230469,0.565735,-0.058167,0.683594,0.457397,up
78958,-8.195313,6.042969,0.371094,-0.611328,-0.064453,-0.271484,0.56604,-0.059509,0.6828,0.45813,up
78963,-8.195313,6.082031,0.410156,-0.707031,-0.097656,-0.322266,0.566406,-0.060791,0.681885,0.458801,up
78969,-8.234375,6.082031,0.449219,-0.707031,-0.097656,-0.322266,0.566833,-0.062195,0.680908,0.459534,up
78974,-8.277344,6.15625,0.484375,-0.929687,-0.162109,-0.425781,0.567383,-0.063965,0.679626,0.46051,up
78980,-8.351563,6.273437,0.484375,-1.025391,-0.201172,-0.480469,0.567383,-0.063965,0.679626,0.46051,up
78985,-8.539063,6.386719,0.484375,-1.130859,-0.25,-0.542969,0.567383,-0.063965,0.679626,0.46051,up
78990,-8.695313,6.425781,0.523437,-1.244141,-0.298828,-0.601562,0.567383,-0.063965,0.679626,0.46051,up
78995,-8.695313,6.425781,0.523437,-1.363281,-0.369141,-0.669922,0.570801,-0.072876,0.672546,0.465271,up
79000,-8.769531,6.464844,0.523437,-1.482422,-0.441406,-0.738281,0.570801,-0.072876,0.672546,0.465271,up
79006,-9.347656,6.617187,0.675781,-1.482422,-0.441406,-0.738281,0.573486,-0.078613,0.667542,0.468323,up
79012,-9.460938,6.808594,0.714844,-1.728516,-0.609375,-0.939453,0.573486,-0.078613,0.667542,0.468323,up
79017,-9.5,7.039062,0.945312,-1.861328,-0.738281,-1.072266,0.579407,-0.089233,0.65741,0.47345,up
79022,-9.503906,7.230469,1.214844,-1.861328,-0.738281,-1.072266,0.579407,-0.089233,0.65741,0.47345,up
79027,-9.539063,7.152344,1.214844,-2.564453,-1.019531,-1.515625,0.581787,-0.093201,0.653442,0.475159,up
79032,-9.613281,7.0,1.136719,-2.564453,-1.019531,-1.515625,0.587463,-0.103149,0.643616,0.479553,up
79037,-9.648438,6.578125,1.023438,-2.564453,-1.019531,-1.515625,0.587463,-0.103149,0.643616,0.479553,up
79042,-9.6875,6.425781,1.136719,-2.564453,-1.019531,-1.515625,0.593872,-0.114746,0.631897,0.484619,up
79047,-9.691406,6.234375,1.328125,-3.349609,-1.349609,-1.953125,0.593872,-0.114746,0.631897,0.484619,up
