timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
432594,-5.917969,-0.03125,2.800781,2.376953,-4.765625,-2.681641,0.258423,-0.140869,-0.878418,-0.376526,down
432599,-7.140625,0.773437,2.761719,2.376953,-4.765625,-2.681641,0.258423,-0.140869,-0.878418,-0.376526,down
432604,-8.25,1.808594,2.492188,2.376953,-4.765625,-2.681641,0.221252,-0.129517,-0.892639,-0.370789,down
432609,-10.902344,5.945312,1.0,2.376953,-4.765625,-2.681641,0.221252,-0.129517,-0.892639,-0.370789,down
432614,-11.550781,8.398438,0.539062,2.376953,-4.765625,-2.681641,0.170471,-0.11261,-0.905396,-0.372131,down
432619,-11.933594,10.65625,-0.074219,2.376953,-4.765625,-2.681641,0.170471,-0.11261,-0.905396,-0.372131,down
432624,-12.46875,12.6875,-1.414063,-2.087891,-10.949219,-9.939453,0.102234,-0.089417,-0.913696,-0.382996,down
432629,-13.582031,17.320312,-5.933594,-2.087891,-10.949219,-9.939453,0.063599,-0.075806,-0.914001,-0.393494,down
432634,-13.65625,19.699219,-8.691406,-2.087891,-10.949219,-9.939453,0.063599,-0.075806,-0.914001,-0.393494,down
432639,-13.65625,19.699219,-8.691406,-8.285156,-13.236328,-13.800781,0.018555,-0.059082,-0.910339,-0.409241,down
432644,-13.773438,20.960937,-11.453125,-10.800781,-13.591797,-15.138672,0.018555,-0.059082,-0.910339,-0.409241,down
432649,-12.621094,22.230469,-16.085937,-13.203125,-13.943359,-16.490234,0.076111,0.018921,0.888428,0.452271,down
432654,-12.355469,22.269531,-15.398438,-17.535156,-14.085938,-19.105469,0.076111,0.018921,0.888428,0.452271,down
432659,-12.46875,21.5,-14.019531,-17.535156,-14.085938,-19.105469,0.180237,-0.034302,0.841492,0.508118,down
432664,-16.835937,19.851562,-11.71875,-17.535156,-14.085938,-19.105469,0.283936,-0.105225,0.766357,0.566589,down
432669,-20.628906,19.660156,-9.878906,-17.535156,-14.085938,-19.105469,0.325623,-0.141479,0.72644,0.588379,down
432674,-24.460937,17.742187,-7.773437,-17.535156,-14.085938,-19.105469,0.325623,-0.141479,0.72644,0.588379,down
432679,-27.867187,15.90625,-6.164062,-19.056641,-8.537109,-22.302734,0.407288,-0.228027,0.629883,0.620789,down
432684,-32.464844,20.386719,-4.902344,-19.056641,-8.537109,-22.302734,0.438965,-0.265869,0.58606,0.627014,down
432689,-32.960937,23.070312,-3.558594,-19.056641,-8.537109,-22.302734,0.472046,-0.303467,0.538269,0.628784,down
432694,-31.589844,22.878906,-1.835938,-19.056641,-8.537109,-22.302734,0.472046,-0.303467,0.538269,0.628784,down
432699,-28.132812,21.191406,0.425781,-10.041016,-6.423828,-16.615234,0.520935,-0.347473,0.467529,0.623962,down
432704,-21.324219,16.632812,7.242187,-10.041016,-6.423828,-16.615234,0.520935,-0.347473,0.467529,0.623962,down
432709,-20.097656,10.65625,9.617188,-1.931641,-3.976563,-6.648437,0.542542,-0.360535,0.437256,0.620056,down
432714,-19.980469,7.824219,9.769531,-1.931641,-3.976563,-6.648437,0.557251,-0.366333,0.418396,0.616577,down
432720,-18.175781,0.046875,7.28125,-1.931641,-3.976563,-6.648437,0.573975,-0.36554,0.409302,0.607788,down
432726,-17.101562,3.648438,0.347656,-1.931641,-3.976563,-6.648437,0.577698,-0.359436,0.419189,0.601135,down
432732,-15.992188,6.75,-1.566406,9.320313,3.091797,2.363281,0.577698,-0.359436,0.419189,0.601135,down
432737,-14.269531,13.453125,-1.53125,10.035156,3.708984,3.248047,0.577698,-0.359436,0.419189,0.601135,down
432743,-15.152344,16.863281,-1.605469,11.041016,4.478516,3.75,0.577698,-0.359436,0.419189,0.601135,down
432749,-16.453125,18.589844,-1.988281,11.917969,5.3125,3.888672,0.577698,-0.359436,0.419189,0.601135,down
432754,-16.183594,17.132812,-1.835938,11.673828,5.679687,3.832031,0.577698,-0.359436,0.419189,0.601135,down
432759,-15.492188,15.253906,-0.226562,11.673828,5.679687,3.832031,0.56842,-0.281006,0.56189,0.531189,down
432764,-15.417969,13.761719,1.6875,7.726562,3.417969,3.220703,0.56842,-0.281006,0.56189,0.531189,down
432769,-15.347656,12.839844,2.953125,7.726562,3.417969,3.220703,0.558289,-0.255554,0.604065,0.507996,down
432774,-13.882813,10.886719,3.757813,7.726562,3.417969,3.220703,0.554565,-0.244934,0.619263,0.499023,down
432779,-12.585938,9.777344,3.640625,7.726562,3.417969,3.220703,0.552246,-0.236694,0.630432,0.491516,down
432785,-11.285156,8.894531,3.832031,4.386719,1.205078,1.289063,0.549805,-0.222534,0.647034,0.479126,down
432790,-9.292969,7.667969,4.484375,4.386719,1.205078,1.289063,0.549316,-0.21875,0.650085,0.477234,down
432795,-8.484375,7.054687,4.675781,4.386719,1.205078,1.289063,0.548462,-0.216553,0.65094,0.478027,down
432800,-7.488281,5.90625,4.753906,4.386719,1.205078,1.289063,0.546936,-0.21637,0.649719,0.481628,down
432805,-7.105469,5.027344,4.253906,-3.421875,-0.267578,1.068359,0.544434,-0.218201,0.646484,0.487854,down
432810,-6.535156,3.339844,3.949219,-3.421875,-0.267578,1.068359,0.541443,-0.221375,0.641968,0.495667,down
432815,-6.570312,2.804688,3.488281,-3.421875,-0.267578,1.068359,0.538025,-0.225525,0.636536,0.504456,down
432820,-6.757812,2.269531,3.335938,-5.912109,-0.355469,1.158203,0.533691,-0.231018,0.629272,0.515625,down
432825,-6.914062,1.386719,2.339844,-5.912109,-0.355469,1.158203,0.529053,-0.237061,0.621277,0.527161,down
432830,-6.761719,1.195313,1.265625,-5.912109,-0.355469,1.158203,0.525452,-0.241882,0.614807,0.536133,down
432835,-6.722656,0.890625,0.5,-4.640625,-0.744141,0.746094,0.521851,-0.246887,0.607056,0.546082,down
432841,-6.339844,1.003906,0.230469,-4.640625,-0.744141,0.746094,0.519958,-0.249695,0.601379,0.552917,down
432846,-6.113281,1.234375,0.652344,-2.617188,-1.177734,0.625,0.519958,-0.249695,0.601379,0.552917,down
432852,-5.648437,1.769531,1.574219,-2.617188,-1.177734,0.625,0.51825,-0.251465,0.59198,0.563721,down
432857,-5.6875,1.960938,1.6875,-0.150391,-0.734375,0.533203,0.51825,-0.251465,0.59198,0.563721,down
432863,-6.070312,2.535156,1.035156,0.816406,-0.361328,0.492187,0.51825,-0.251465,0.59198,0.563721,down
432868,-6.152344,2.6875,0.808594,1.4375,-0.146484,0.464844,0.51825,-0.251465,0.59198,0.563721,down
432873,-6.1875,2.765625,0.691406,1.4375,-0.146484,0.464844,0.51947,-0.24292,0.594299,0.563904,down
432878,-6.226562,2.84375,0.578125,2.238281,0.017578,0.449219,0.51947,-0.24292,0.594299,0.563904,down
432883,-6.296875,3.035156,0.460937,2.238281,0.017578,0.449219,0.520752,-0.23584,0.601135,0.558411,down
432888,-6.453125,3.570313,0.347656,2.238281,0.017578,0.449219,0.520752,-0.23584,0.601135,0.558411,down
432893,-6.53125,3.800781,0.269531,2.238281,0.017578,0.449219,0.522034,-0.228088,0.609314,0.551514,down
432898,-6.652344,3.992188,0.230469,2.535156,0.271484,0.472656,0.522034,-0.228088,0.609314,0.551514,down
432904,-6.796875,4.375,0.195312,2.535156,0.271484,0.472656,0.522583,-0.217834,0.621094,0.541931,down
432909,-7.140625,4.488281,0.230469,2.535156,0.271484,0.472656,0.522583,-0.217834,0.621094,0.541931,down
432914,-7.222656,4.679687,0.308594,1.083984,0.582031,0.550781,0.522583,-0.217834,0.621094,0.541931,down
432920,-7.839844,4.835937,0.195312,0.662109,0.652344,0.570312,0.521301,-0.213501,0.627014,0.538086,down
432925,-8.140625,5.027344,0.308594,0.662109,0.652344,0.570312,0.51825,-0.21167,0.631348,0.536682,down
432930,-8.332031,5.140625,0.460937,0.001953,0.693359,0.597656,0.516479,-0.211487,0.632751,0.536804,down
432935,-8.484375,5.179687,0.691406,0.001953,0.693359,0.597656,0.514648,-0.211609,0.633728,0.537354,down
432940,-8.714844,5.371094,0.921875,0.001953,0.693359,0.597656,0.512329,-0.212097,0.634705,0.538269,down
432945,-8.949219,5.410156,0.808594,-0.4375,0.755859,0.552734,0.510254,-0.212646,0.635437,0.539124,down
432950,-9.132813,5.371094,0.769531,-0.482422,0.765625,0.496094,0.510254,-0.212646,0.635437,0.539124,down
432955,-9.371094,5.257812,0.730469,-0.482422,0.765625,0.496094,0.506104,-0.214233,0.636658,0.540955,down
432961,-9.554688,4.871094,0.730469,-0.482422,0.765625,0.496094,0.504333,-0.215027,0.637207,0.541565,down
432966,-9.480469,4.988281,0.921875,-0.171875,0.505859,0.214844,0.504333,-0.215027,0.637207,0.541565,down
432972,-9.632813,5.027344,1.035156,-0.095703,0.410156,0.136719,0.504333,-0.215027,0.637207,0.541565,down
432977,-9.941406,4.949219,1.113281,-0.095703,0.410156,0.136719,0.501038,-0.216736,0.638611,0.542358,down
432984,-9.832031,4.949219,1.152344,-0.498047,0.195312,0.027344,0.501038,-0.216736,0.638611,0.542358,down
432989,-9.59375,4.910156,1.113281,-0.603516,0.103516,-0.007813,0.501038,-0.216736,0.638611,0.542358,down
432994,-9.597656,4.835937,1.191406,-0.603516,0.103516,-0.007813,0.49939,-0.219177,0.637329,0.544434,down
433000,-9.597656,4.796875,1.226563,-0.126953,-0.125,-0.117188,0.49939,-0.219177,0.637329,0.544434,down
433005,-9.441406,4.796875,1.34375,-0.044922,-0.160156,-0.115234,0.499451,-0.220032,0.63623,0.545288,down
433010,-9.210938,4.644531,1.496094,-0.044922,-0.160156,-0.115234,0.500122,-0.220154,0.63562,0.545349,down
433015,-9.097656,4.679687,1.535156,-0.044922,-0.160156,-0.115234,0.500427,-0.220276,0.635254,0.545471,down
433020,-9.027344,4.605469,1.417969,-0.212891,-0.134766,-0.048828,0.500427,-0.220276,0.635254,0.545471,down
433025,-8.910156,4.488281,1.191406,-0.212891,-0.134766,-0.048828,0.50061,-0.220398,0.634766,0.545776,down
433031,-8.832031,4.414062,1.265625,-0.212891,-0.134766,-0.048828,0.500793,-0.220642,0.633911,0.546509,down
433036,-8.832031,4.414062,1.265625,-0.208984,-0.146484,0.046875,0.500854,-0.220703,0.633484,0.546936,down
433041,-8.710938,4.414062,1.34375,-0.171875,-0.107422,0.082031,0.500854,-0.220642,0.633057,0.547424,down
433047,-8.675781,4.261719,1.304688,-0.171875,-0.107422,0.082031,0.500732,-0.220581,0.632874,0.547791,down
433053,-8.640625,4.261719,1.265625,-0.121094,-0.0625,0.183594,0.500732,-0.220581,0.632874,0.547791,down
433058,-8.605469,4.144531,1.226563,-0.0625,-0.029297,0.228516,0.500732,-0.220581,0.632874,0.547791,down
433063,-8.527344,4.183594,1.191406,0.009766,0.0,0.267578,0.500732,-0.220581,0.632874,0.547791,down
433068,-8.449219,4.144531,1.152344,0.009766,0.0,0.267578,0.500732,-0.220581,0.632874,0.547791,down
433073,-8.40625,3.992188,1.152344,0.009766,0.0,0.267578,0.498962,-0.218689,0.633423,0.5495,down
433078,-8.40625,3.914063,1.113281,0.183594,0.066406,0.363281,0.498962,-0.218689,0.633423,0.5495,down
433083,-8.332031,3.875,1.191406,0.183594,0.066406,0.363281,0.497925,-0.217224,0.634644,0.549683,down
433088,-8.222656,3.875,1.152344,0.369141,0.117188,0.384766,0.497925,-0.217224,0.634644,0.549683,down
433093,-8.222656,3.914063,1.152344,0.480469,0.128906,0.382813,0.497925,-0.217224,0.634644,0.549683,down
433098,-8.222656,3.953125,1.113281,0.576172,0.144531,0.384766,0.497925,-0.217224,0.634644,0.549683,down
433103,-8.183594,4.144531,1.074219,0.576172,0.144531,0.384766,0.497925,-0.217224,0.634644,0.549683,down
433108,-8.183594,4.261719,0.960937,0.576172,0.144531,0.384766,0.495422,-0.211975,0.640198,0.547485,down
433113,-8.179688,4.488281,0.960937,0.773437,0.199219,0.382813,0.495422,-0.211975,0.640198,0.547485,down
433118,-8.183594,4.605469,0.960937,0.773437,0.199219,0.382813,0.494507,-0.209351,0.643311,0.545715,down
433123,-8.183594,4.757812,0.921875,0.773437,0.199219,0.382813,0.494507,-0.209351,0.643311,0.545715,down
433129,-8.140625,4.871094,0.882812,0.773437,0.199219,0.382813,0.493469,-0.206726,0.646484,0.543823,down
433135,-8.140625,4.910156,0.882812,0.732422,0.232422,0.386719,0.493469,-0.206726,0.646484,0.543823,down
433140,-8.101563,4.949219,0.882812,0.65625,0.222656,0.382813,0.491821,-0.203308,0.650818,0.541504,down
433145,-8.105469,4.910156,0.84375,0.65625,0.222656,0.382813,0.491821,-0.203308,0.650818,0.541504,down
433150,-8.0625,4.949219,0.808594,0.490234,0.199219,0.371094,0.490601,-0.201355,0.653076,0.540588,down
433155,-7.949219,4.949219,0.769531,0.490234,0.199219,0.371094,0.490601,-0.201355,0.653076,0.540588,down
433160,-7.945312,4.988281,0.652344,0.253906,0.140625,0.353516,0.490601,-0.201355,0.653076,0.540588,down
433165,-7.910156,4.949219,0.691406,0.253906,0.140625,0.353516,0.489319,-0.199707,0.654907,0.540161,down
433171,-8.027344,4.796875,0.617187,0.253906,0.140625,0.353516,0.488159,-0.198425,0.656128,0.540222,down
433177,-7.945312,4.71875,0.652344,0.253906,0.140625,0.353516,0.48761,-0.197937,0.656555,0.540344,down
433182,-7.949219,4.605469,0.652344,0.111328,0.078125,0.275391,0.487122,-0.197388,0.656982,0.540466,down
433187,-7.945312,4.566406,0.691406,0.115234,0.068359,0.230469,0.487122,-0.197388,0.656982,0.540466,down
433192,-7.949219,4.605469,0.652344,0.115234,0.068359,0.230469,0.486328,-0.196533,0.657715,0.540588,down
433198,-7.90625,4.679687,0.5,0.115234,0.068359,0.230469,0.486084,-0.196167,0.658081,0.540466,down
433204,-7.90625,4.796875,0.5,0.189453,0.039063,0.076172,0.486084,-0.196167,0.658081,0.540466,down
433210,-7.984375,4.949219,0.460937,0.230469,0.019531,0.039063,0.486267,-0.194885,0.659363,0.539307,down
433215,-8.023438,5.027344,0.460937,0.230469,0.019531,0.039063,0.486267,-0.194885,0.659363,0.539307,down
433220,-8.023438,5.101562,0.460937,0.261719,0.011719,-0.054687,0.486267,-0.194885,0.659363,0.539307,down
433225,-7.949219,5.179687,0.5,0.261719,0.011719,-0.054687,0.487122,-0.193604,0.660339,0.53772,down
433230,-7.945312,5.292969,0.460937,0.261719,0.011719,-0.054687,0.487549,-0.193054,0.660828,0.536926,down
433235,-8.023438,5.292969,0.425781,0.177734,0.007813,-0.083984,0.487549,-0.193054,0.660828,0.536926,down
433241,-8.027344,5.371094,0.386719,0.123047,0.0,-0.089844,0.488831,-0.191956,0.661743,0.535095,down
433246,-7.984375,5.332031,0.347656,0.123047,0.0,-0.089844,0.489197,-0.191711,0.661865,0.534668,down
433252,-8.0625,5.292969,0.347656,0.123047,0.0,-0.089844,0.489502,-0.19165,0.661926,0.534302,down
433257,-7.988281,5.257812,0.460937,-0.072266,0.005859,-0.080078,0.489807,-0.191528,0.661987,0.534058,down
433263,-7.984375,5.257812,0.347656,-0.095703,0.021484,-0.083984,0.489807,-0.191528,0.661987,0.534058,down
433269,-7.984375,5.21875,0.347656,-0.113281,0.035156,-0.083984,0.489807,-0.191528,0.661987,0.534058,down
433275,-7.984375,5.21875,0.386719,-0.115234,0.037109,-0.068359,0.489807,-0.191528,0.661987,0.534058,down
