timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
455890,5.617187,7.328125,-2.972656,-0.0625,-0.113281,-0.283203,0.253723,-0.151367,-0.795166,-0.529541,up
455895,5.582031,7.40625,-3.085938,0.009766,-0.087891,-0.261719,0.253052,-0.150879,-0.795349,-0.529785,up
455901,5.542969,7.410156,-3.199219,0.009766,-0.087891,-0.261719,0.252563,-0.150513,-0.795471,-0.529846,up
455906,5.542969,7.449219,-3.164063,0.009766,-0.087891,-0.261719,0.252136,-0.150024,-0.795776,-0.529785,up
455912,5.542969,7.476562,-3.164063,0.009766,-0.087891,-0.261719,0.252136,-0.150024,-0.795776,-0.529785,up
455917,5.503906,7.519531,-3.164063,0.181641,-0.021484,-0.181641,0.252136,-0.150024,-0.795776,-0.529785,up
455922,5.503906,7.59375,-3.125,0.177734,-0.009766,-0.169922,0.252136,-0.150024,-0.795776,-0.529785,up
455927,5.425781,7.714844,-3.164063,0.177734,-0.009766,-0.169922,0.252136,-0.150024,-0.795776,-0.529785,up
455933,5.351562,7.710937,-3.085938,0.177734,-0.009766,-0.169922,0.251038,-0.147644,-0.797241,-0.528809,up
455938,5.390625,7.675781,-3.046875,0.078125,0.058594,-0.175781,0.251038,-0.147644,-0.797241,-0.528809,up
455944,5.425781,7.671875,-2.933594,0.078125,0.058594,-0.175781,0.250793,-0.146606,-0.797546,-0.528748,up
455949,5.425781,7.632812,-2.816406,-0.013672,0.003906,-0.189453,0.250549,-0.146179,-0.797668,-0.528809,up
455954,5.390625,7.519531,-2.855469,-0.013672,0.003906,-0.189453,0.25,-0.145325,-0.797729,-0.529114,up
455959,5.464844,7.515625,-2.816406,-0.013672,0.003906,-0.189453,0.25,-0.145325,-0.797729,-0.529114,up
455964,5.425781,7.480469,-2.777344,-0.072266,-0.041016,-0.183594,0.249634,-0.144897,-0.797791,-0.529358,up
455969,5.425781,7.476562,-2.816406,-0.072266,-0.041016,-0.183594,0.248901,-0.144348,-0.797791,-0.529907,up
455974,5.464844,7.515625,-2.855469,-0.056641,-0.046875,-0.162109,0.248901,-0.144348,-0.797791,-0.529907,up
455979,5.390625,7.476562,-2.855469,-0.056641,-0.046875,-0.162109,0.248169,-0.143799,-0.797791,-0.530273,up
455984,5.425781,7.476562,-2.855469,-0.056641,-0.046875,-0.162109,0.247803,-0.143555,-0.797913,-0.530457,up
455989,5.390625,7.515625,-2.894531,-0.056641,-0.046875,-0.162109,0.247803,-0.143555,-0.797913,-0.530457,up
455994,5.351562,7.554687,-2.855469,0.021484,-0.076172,-0.123047,0.247803,-0.143555,-0.797913,-0.530457,up
455999,5.351562,7.597656,-2.816406,0.021484,-0.076172,-0.123047,0.247131,-0.14325,-0.798157,-0.530457,up
456004,5.3125,7.597656,-2.816406,0.130859,-0.085937,-0.066406,0.246765,-0.143066,-0.798401,-0.530334,up
456009,5.390625,7.597656,-2.894531,0.130859,-0.085937,-0.066406,0.246521,-0.143005,-0.798584,-0.53009,up
456015,5.390625,7.554687,-2.933594,0.130859,-0.085937,-0.066406,0.246155,-0.1427,-0.799072,-0.529602,up
456021,5.425781,7.519531,-2.972656,0.130859,-0.085937,-0.066406,0.245911,-0.142578,-0.799377,-0.529297,up
456027,5.425781,7.59375,-3.046875,0.115234,-0.068359,-0.072266,0.245911,-0.142578,-0.799377,-0.529297,up
456032,5.351562,7.828125,-3.164063,0.097656,-0.072266,-0.083984,0.245911,-0.142578,-0.799377,-0.529297,up
456038,5.351562,7.902344,-3.164063,0.052734,-0.082031,-0.087891,0.245911,-0.142578,-0.799377,-0.529297,up
456043,5.390625,7.9375,-3.199219,-0.005859,-0.103516,-0.099609,0.245911,-0.142578,-0.799377,-0.529297,up
456049,5.425781,7.859375,-3.238281,-0.070312,-0.09375,-0.105469,0.245911,-0.142578,-0.799377,-0.529297,up
456055,5.425781,7.753906,-3.238281,-0.1875,-0.076172,-0.117188,0.245911,-0.142578,-0.799377,-0.529297,up
456060,5.464844,7.675781,-3.238281,-0.1875,-0.076172,-0.117188,0.243347,-0.141846,-0.799805,-0.530029,up
456065,5.464844,7.597656,-3.199219,-0.1875,-0.076172,-0.117188,0.242859,-0.141785,-0.799622,-0.530579,up
456070,5.464844,7.636719,-3.199219,-0.1875,-0.076172,-0.117188,0.242493,-0.141663,-0.799438,-0.531067,up
456075,5.464844,7.632812,-3.238281,-0.236328,-0.066406,-0.171875,0.241943,-0.141541,-0.799194,-0.531677,up
456081,5.425781,7.636719,-3.125,-0.236328,-0.066406,-0.171875,0.241516,-0.141418,-0.799011,-0.532166,up
456086,5.425781,7.597656,-3.085938,-0.236328,-0.066406,-0.171875,0.241028,-0.141235,-0.798828,-0.532776,up
456092,5.390625,7.515625,-3.007813,-0.236328,-0.066406,-0.171875,0.240601,-0.141052,-0.798645,-0.533264,up
456098,5.390625,7.367187,-2.972656,-0.201172,-0.019531,-0.191406,0.240601,-0.141052,-0.798645,-0.533264,up
456104,5.351562,7.328125,-2.894531,-0.169922,-0.033203,-0.199219,0.240601,-0.141052,-0.798645,-0.533264,up
456109,5.351562,7.253906,-2.816406,-0.107422,-0.011719,-0.205078,0.239441,-0.140198,-0.798157,-0.534729,up
456114,5.273437,7.210937,-2.816406,-0.107422,-0.011719,-0.205078,0.239014,-0.139893,-0.798096,-0.535095,up
456119,5.234375,7.371094,-2.777344,-0.107422,-0.011719,-0.205078,0.238708,-0.139526,-0.798035,-0.5354,up
456124,5.234375,7.445312,-2.777344,-0.107422,-0.011719,-0.205078,0.238342,-0.13916,-0.798035,-0.535767,up
456129,5.199219,7.515625,-2.742188,-0.048828,-0.03125,-0.175781,0.238037,-0.138855,-0.797974,-0.53595,up
