timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
39658,1.816406,3.414063,4.597656,5.072266,2.269531,3.646484,0.356689,-0.115173,-0.748962,-0.546448,down
39664,1.394531,2.378906,5.214844,4.644531,1.685547,3.199219,0.374329,-0.114258,-0.756531,-0.523926,down
39669,0.859375,1.5,5.359375,4.644531,1.685547,3.199219,0.381348,-0.114075,-0.76001,-0.513733,down
39674,0.398438,0.964844,5.25,3.787109,0.638672,2.373047,0.381348,-0.114075,-0.76001,-0.513733,down
39679,0.09375,0.773437,5.09375,3.529297,0.212891,2.005859,0.381348,-0.114075,-0.76001,-0.513733,down
39684,0.054687,0.542969,5.210937,3.265625,-0.267578,1.576172,0.381348,-0.114075,-0.76001,-0.513733,down
39689,0.015625,0.542969,5.132812,3.265625,-0.267578,1.576172,0.396606,-0.11438,-0.774658,-0.479065,down
39694,-0.214844,0.351563,5.019531,2.785156,-1.191406,0.564453,0.396606,-0.11438,-0.774658,-0.479065,down
39700,-0.214844,0.351563,5.019531,2.544922,-1.697266,-0.070312,0.394836,-0.113831,-0.783386,-0.466309,down
39705,-0.367188,1.269531,4.40625,2.544922,-1.697266,-0.070312,0.391052,-0.112915,-0.788391,-0.461304,down
39711,-0.40625,3.492188,3.5625,2.544922,-1.697266,-0.070312,0.391052,-0.112915,-0.788391,-0.461304,down
39717,-0.519531,4.371094,3.257813,1.783203,-3.691406,-2.359375,0.366211,-0.107178,-0.805969,-0.452637,down
39722,-1.632813,7.097656,2.492188,1.783203,-3.691406,-2.359375,0.352295,-0.104492,-0.812561,-0.452454,down
39727,-2.167969,8.933594,1.839844,1.783203,-3.691406,-2.359375,0.352295,-0.104492,-0.812561,-0.452454,down
39732,-2.550781,10.621094,0.921875,-0.021484,-6.523437,-5.109375,0.312073,-0.098145,-0.826416,-0.458313,down
39737,-3.238281,13.949219,-1.722656,-0.021484,-6.523437,-5.109375,0.286865,-0.094849,-0.832153,-0.465027,down
39742,-3.699219,15.292969,-3.367188,-0.021484,-6.523437,-5.109375,0.260681,-0.091919,-0.835999,-0.473999,down
39747,-3.890625,16.785156,-5.015625,-5.619141,-10.421875,-9.255859,0.226807,-0.088379,-0.83844,-0.48761,down
39752,-3.890625,16.785156,-5.015625,-5.619141,-10.421875,-9.255859,0.226807,-0.088379,-0.83844,-0.48761,down
39757,-3.316406,18.507812,-8.464844,-7.246094,-11.181641,-10.345703,0.192383,-0.084778,-0.838257,-0.503113,down
39762,-3.316406,18.507812,-8.464844,-9.199219,-12.044922,-11.417969,0.152954,-0.080505,-0.835022,-0.5224,down
39767,-2.28125,20.308594,-9.691406,-9.199219,-12.044922,-11.417969,0.061951,-0.068542,-0.815796,-0.570923,down
39772,-1.707031,21.148437,-9.421875,-9.199219,-12.044922,-11.417969,0.011597,-0.059143,-0.798767,-0.598572,down
39778,-3.890625,19.5,-8.65625,-9.199219,-12.044922,-11.417969,0.038452,0.04718,0.777893,0.625427,down
39783,-5.730469,19.3125,-7.851562,-15.964844,-12.138672,-17.066406,0.089417,0.032593,0.752869,0.651245,down
39789,-7.453125,19.65625,-6.546875,-16.101562,-12.064453,-17.613281,0.089417,0.032593,0.752869,0.651245,down
39794,-12.855469,19.808594,-3.40625,-16.101562,-12.064453,-17.613281,0.19397,-0.001587,0.691406,0.695984,down
39800,-14.769531,20.078125,-2.949219,-15.173828,-11.503906,-17.644531,0.19397,-0.001587,0.691406,0.695984,down
39805,-16.378906,20.921875,-2.910156,-14.330078,-11.037109,-17.144531,0.19397,-0.001587,0.691406,0.695984,down
39810,-18.640625,21.347656,-2.71875,-13.429688,-10.771484,-16.322266,0.19397,-0.001587,0.691406,0.695984,down
39815,-18.945312,22.917969,-1.148438,-13.429688,-10.771484,-16.322266,0.19397,-0.001587,0.691406,0.695984,down
39821,-16.878906,21.570312,0.308594,-13.429688,-10.771484,-16.322266,0.420532,-0.078735,0.515503,0.742493,down
39827,-14.347656,20.804687,1.726563,-8.816406,-10.441406,-12.757813,0.489197,-0.09137,0.453796,0.739197,down
39832,-12.625,19.199219,3.488281,-4.548828,-7.90625,-9.244141,0.515991,-0.093567,0.430481,0.73468,down
39837,-9.980469,16.703125,2.570313,-2.898438,-6.474609,-7.386719,0.515991,-0.093567,0.430481,0.73468,down
39842,-7.222656,11.496094,3.601563,-2.898438,-6.474609,-7.386719,0.556702,-0.09259,0.397278,0.723633,down
39847,-6.226562,10.617188,6.054687,-2.898438,-6.474609,-7.386719,0.568237,-0.0896,0.389404,0.71936,down
39852,-3.816406,7.246094,8.621094,-2.898438,-6.474609,-7.386719,0.576843,-0.086243,0.385925,0.714722,down
39857,-3.660156,5.597656,7.429687,-2.898438,-6.474609,-7.386719,0.576843,-0.086243,0.385925,0.714722,down
39862,-4.773437,5.558594,5.519531,2.144531,0.642578,-0.652344,0.579468,-0.083252,0.394104,0.708496,down
39867,-4.964844,6.859375,3.449219,3.601563,2.769531,1.144531,0.579468,-0.083252,0.394104,0.708496,down
39872,-3.699219,6.402344,3.949219,3.601563,2.769531,1.144531,0.576416,-0.08197,0.403381,0.705872,down
39877,-3.316406,6.785156,4.175781,3.601563,2.769531,1.144531,0.565002,-0.078491,0.429993,0.699829,down
39883,-6.417969,10.34375,3.601563,3.601563,2.769531,1.144531,0.557556,-0.077148,0.444824,0.696655,down
39888,-7.644531,11.6875,4.175781,3.601563,2.769531,1.144531,0.549194,-0.076721,0.458984,0.694092,down
39893,-8.757813,12.53125,4.484375,3.701172,4.900391,2.664063,0.539856,-0.076965,0.472717,0.6922,down
39899,-10.019531,13.335938,4.101562,4.28125,4.652344,2.490234,0.530579,-0.076782,0.486389,0.689941,down
39905,-10.75,14.027344,3.375,4.28125,4.652344,2.490234,0.530579,-0.076782,0.486389,0.689941,down
39911,-10.75,13.757813,3.792969,5.433594,2.884766,1.595703,0.530579,-0.076782,0.486389,0.689941,down
39917,-10.402344,13.222656,4.175781,5.154297,1.861328,1.228516,0.508057,-0.062256,0.537048,0.670471,down
39922,-8.984375,11.421875,4.980469,5.154297,1.861328,1.228516,0.506287,-0.057556,0.544312,0.666382,down
39928,-8.21875,10.460938,5.171875,5.154297,1.861328,1.228516,0.50531,-0.053467,0.549011,0.663574,down
39933,-7.53125,9.539063,5.289062,0.607422,-0.392578,0.458984,0.504944,-0.050476,0.551086,0.662415,down
39938,-6.496094,7.664062,4.597656,0.607422,-0.392578,0.458984,0.504944,-0.049194,0.550415,0.663025,down
39944,-5.578125,6.015625,3.832031,0.607422,-0.392578,0.458984,0.505371,-0.049194,0.547607,0.6651,down
39949,-5.578125,6.015625,3.832031,-2.732422,-1.183594,0.203125,0.506165,-0.050171,0.541992,0.668945,down
39955,-4.121094,4.527344,4.710937,-2.732422,-1.183594,0.203125,0.506165,-0.050171,0.541992,0.668945,down
39961,-3.816406,4.027344,4.910156,-4.291016,-1.441406,0.226562,0.506165,-0.050171,0.541992,0.668945,down
39966,-3.546875,3.683594,4.910156,-4.566406,-1.285156,0.21875,0.506165,-0.050171,0.541992,0.668945,down
39972,-3.394531,3.375,4.75,-4.539062,-1.072266,0.191406,0.509583,-0.064209,0.5,0.697266,down
39977,-3.125,2.761719,4.5625,-4.539062,-1.072266,0.191406,0.509583,-0.064209,0.5,0.697266,down
39982,-2.972656,2.609375,4.253906,-2.494141,-0.439453,0.162109,0.509583,-0.068054,0.491516,0.702942,down
39987,-2.972656,2.535156,4.105469,-2.494141,-0.439453,0.162109,0.50946,-0.070801,0.485596,0.706848,down
39993,-3.011719,2.761719,3.984375,-2.494141,-0.439453,0.162109,0.509094,-0.072632,0.480286,0.710571,down
39998,-3.046875,3.03125,4.101562,0.583984,-0.140625,0.230469,0.508972,-0.071838,0.480408,0.710632,down
40004,-3.046875,3.53125,4.445312,0.583984,-0.140625,0.230469,0.508789,-0.070496,0.48175,0.709961,down
40009,-3.238281,3.835938,4.367187,1.642578,0.205078,0.298828,0.508423,-0.068604,0.484436,0.708618,down
40015,-3.660156,4.296875,3.910156,1.642578,0.205078,0.298828,0.508423,-0.068604,0.484436,0.708618,down
40021,-3.890625,4.644531,3.832031,2.154297,0.548828,0.363281,0.508423,-0.068604,0.484436,0.708618,down
40027,-4.121094,5.25,3.871094,2.181641,0.626953,0.388672,0.508423,-0.068604,0.484436,0.708618,down
40032,-4.273437,5.558594,3.984375,2.046875,0.689453,0.416016,0.503113,-0.058472,0.50647,0.697815,down
40037,-4.3125,5.789062,4.101562,2.046875,0.689453,0.416016,0.503113,-0.058472,0.50647,0.697815,down
40042,-4.503906,6.058594,4.101562,1.433594,0.9375,0.488281,0.499573,-0.056946,0.513794,0.695129,down
40047,-4.8125,6.363281,3.871094,1.433594,0.9375,0.488281,0.499573,-0.056946,0.513794,0.695129,down
40052,-5.003906,6.402344,3.832031,0.796875,1.195313,0.568359,0.494629,-0.057678,0.519958,0.694031,down
40057,-5.230469,6.402344,3.792969,0.796875,1.195313,0.568359,0.494629,-0.057678,0.519958,0.694031,down
40062,-5.460937,6.480469,3.832031,0.511719,1.287109,0.623047,0.489441,-0.059204,0.525085,0.693726,down
40067,-5.882812,6.824219,3.910156,0.511719,1.287109,0.623047,0.489441,-0.059204,0.525085,0.693726,down
40072,-6.152344,6.9375,3.949219,0.744141,1.238281,0.572266,0.486816,-0.059998,0.527649,0.693542,down
40078,-6.382812,7.128906,3.984375,0.917969,1.142578,0.511719,0.48407,-0.060608,0.53064,0.693176,down
40083,-6.878906,7.546875,4.023437,0.917969,1.142578,0.511719,0.479553,-0.061096,0.536743,0.691589,down
40089,-7.03125,7.785156,4.101562,0.917969,1.142578,0.511719,0.477661,-0.060913,0.539856,0.690369,down
40094,-7.109375,7.96875,4.175781,1.140625,0.78125,0.308594,0.477661,-0.060913,0.539856,0.690369,down
40100,-7.261719,7.972656,4.023437,1.048828,0.666016,0.242187,0.477661,-0.060913,0.539856,0.690369,down
40106,-7.1875,7.929687,4.140625,0.875,0.505859,0.185547,0.477661,-0.060913,0.539856,0.690369,down
40111,-7.148437,7.96875,4.140625,0.619141,0.34375,0.130859,0.477661,-0.060913,0.539856,0.690369,down
40116,-7.1875,7.972656,4.175781,0.375,0.212891,0.087891,0.477661,-0.060913,0.539856,0.690369,down
40121,-7.1875,7.972656,4.175781,0.080078,0.111328,0.025391,0.472229,-0.059143,0.551941,0.684753,down
40127,-6.917969,7.707031,4.140625,-0.445312,-0.058594,-0.056641,0.472229,-0.059143,0.551941,0.684753,down
40132,-6.839844,7.585937,4.0625,-0.445312,-0.058594,-0.056641,0.472168,-0.059814,0.551392,0.685181,down
40137,-6.6875,7.476562,3.984375,-0.601562,-0.132812,-0.085937,0.472168,-0.059814,0.551392,0.685181,down
40142,-6.535156,7.402344,4.023437,-0.601562,-0.132812,-0.085937,0.472595,-0.060974,0.549133,0.686584,down
40147,-6.457031,7.363281,3.984375,-0.601562,-0.132812,-0.085937,0.473022,-0.061768,0.547424,0.687561,down
40153,-6.265625,7.285156,3.871094,-0.751953,-0.257813,-0.134766,0.473022,-0.061768,0.547424,0.687561,down
40158,-6.226562,7.203125,3.871094,-0.751953,-0.257813,-0.134766,0.474426,-0.063538,0.542908,0.690002,down
40163,-6.074219,7.167969,3.871094,-0.400391,-0.240234,-0.130859,0.474426,-0.063538,0.542908,0.690002,down
40168,-6.0,7.097656,3.757813,-0.400391,-0.240234,-0.130859,0.475342,-0.064087,0.541016,0.690796,down
40173,-5.921875,7.097656,3.679688,-0.400391,-0.240234,-0.130859,0.475769,-0.064026,0.540588,0.690857,down
40178,-5.804687,7.019531,3.757813,-0.400391,-0.240234,-0.130859,0.476257,-0.063843,0.540283,0.690796,down
40183,-5.730469,7.058594,3.792969,0.082031,-0.136719,-0.044922,0.476257,-0.063843,0.540283,0.690796,down
40188,-5.652344,7.054687,3.792969,0.082031,-0.136719,-0.044922,0.476746,-0.063416,0.540283,0.690491,down
40193,-5.652344,7.054687,3.792969,0.082031,-0.136719,-0.044922,0.476807,-0.063232,0.540466,0.690369,down
40199,-5.652344,6.898437,3.757813,0.082031,-0.136719,-0.044922,0.476746,-0.063049,0.54071,0.690247,down
40204,-5.691406,6.820312,3.71875,0.076172,0.085937,0.107422,0.476746,-0.063049,0.54071,0.690247,down
40210,-5.730469,6.820312,3.71875,0.064453,0.123047,0.136719,0.476135,-0.062927,0.54126,0.690186,down
40215,-5.691406,6.820312,3.832031,0.064453,0.123047,0.136719,0.476135,-0.062927,0.54126,0.690186,down
40220,-5.691406,6.902344,3.792969,0.080078,0.208984,0.15625,0.476135,-0.062927,0.54126,0.690186,down
40225,-5.691406,6.902344,3.871094,0.117188,0.261719,0.169922,0.476135,-0.062927,0.54126,0.690186,down
40230,-5.691406,6.976562,3.792969,0.117188,0.261719,0.169922,0.473938,-0.063171,0.543213,0.690125,down
40236,-5.652344,6.980469,3.832031,0.208984,0.335938,0.191406,0.473938,-0.063171,0.543213,0.690125,down
40242,-5.730469,7.058594,3.832031,0.263672,0.359375,0.214844,0.473938,-0.063171,0.543213,0.690125,down
40247,-5.84375,7.015625,3.757813,0.326172,0.392578,0.21875,0.473938,-0.063171,0.543213,0.690125,down
40252,-5.84375,6.980469,3.757813,0.326172,0.392578,0.21875,0.470642,-0.063354,0.547119,0.689331,down
40258,-5.84375,7.015625,3.792969,0.390625,0.410156,0.232422,0.468811,-0.063232,0.549622,0.688599,down
40263,-5.882812,6.980469,3.832031,0.390625,0.410156,0.232422,0.467896,-0.06311,0.550903,0.688171,down
40268,-5.804687,6.976562,3.792969,0.390625,0.410156,0.232422,0.467102,-0.062927,0.552002,0.687866,down
40273,-5.84375,7.015625,3.832031,0.369141,0.353516,0.226562,0.467102,-0.062927,0.552002,0.687866,down
40278,-5.84375,7.125,3.792969,0.335938,0.333984,0.226562,0.466187,-0.062805,0.553284,0.6875,down
40283,-5.882812,7.207031,3.679688,0.335938,0.333984,0.226562,0.4646,-0.062561,0.555298,0.68689,down
40288,-5.84375,7.125,3.601563,0.259766,0.277344,0.207031,0.4646,-0.062561,0.555298,0.68689,down
40293,-5.84375,7.128906,3.640625,0.259766,0.277344,0.207031,0.463806,-0.0625,0.556274,0.686707,down
40298,-5.804687,7.164062,3.679688,0.181641,0.21875,0.166016,0.463806,-0.0625,0.556274,0.686707,down
40303,-5.882812,7.164062,3.601563,0.181641,0.21875,0.166016,0.462585,-0.062317,0.557739,0.686401,down
40308,-5.769531,7.164062,3.601563,0.181641,0.21875,0.166016,0.461975,-0.062317,0.55835,0.686279,down
40313,-5.769531,7.207031,3.566406,0.103516,0.166016,0.121094,0.461121,-0.062317,0.559204,0.686157,down
40318,-5.769531,7.285156,3.566406,0.103516,0.166016,0.121094,0.461121,-0.062317,0.559204,0.686157,down
40323,-5.769531,7.324219,3.527344,0.023437,0.089844,0.035156,0.460876,-0.062378,0.559448,0.686096,down
40328,-5.769531,7.285156,3.449219,0.023437,0.089844,0.035156,0.46051,-0.062561,0.559875,0.686035,down
40333,-5.730469,7.207031,3.410156,0.023437,0.089844,0.035156,0.460388,-0.062683,0.559875,0.686035,down
40338,-5.730469,7.207031,3.488281,0.023437,0.089844,0.035156,0.460327,-0.062805,0.559814,0.686096,down
40343,-5.652344,7.164062,3.488281,-0.119141,0.021484,-0.037109,0.460327,-0.062805,0.559814,0.686096,down
40348,-5.652344,7.164062,3.488281,-0.119141,0.021484,-0.037109,0.460327,-0.063293,0.55957,0.686279,down
40353,-5.578125,7.203125,3.527344,-0.119141,0.021484,-0.037109,0.460388,-0.063599,0.559326,0.686401,down
40358,-5.578125,7.203125,3.527344,-0.119141,0.021484,-0.037109,0.460449,-0.063904,0.559082,0.686523,down
40363,-5.613281,7.242187,3.527344,-0.119141,0.021484,-0.037109,0.460449,-0.063904,0.559082,0.686523,down
40368,-5.691406,7.246094,3.488281,-0.175781,0.048828,-0.076172,0.460449,-0.063904,0.559082,0.686523,down
40373,-5.730469,7.203125,3.566406,-0.175781,0.048828,-0.076172,0.46051,-0.064758,0.558594,0.686829,down
40378,-5.769531,7.203125,3.601563,-0.130859,0.037109,-0.072266,0.46051,-0.065125,0.558411,0.686951,down
40383,-5.804687,7.203125,3.640625,-0.130859,0.037109,-0.072266,0.460571,-0.065491,0.558228,0.687012,down
40388,-5.84375,7.246094,3.679688,-0.130859,0.037109,-0.072266,0.460632,-0.066162,0.557922,0.687134,down
40393,-5.84375,7.207031,3.640625,-0.130859,0.037109,-0.072266,0.460632,-0.066467,0.557861,0.687134,down
40398,-5.84375,7.246094,3.640625,-0.130859,0.037109,-0.072266,0.460632,-0.066467,0.557861,0.687134,down
40403,-5.84375,7.246094,3.679688,-0.052734,0.037109,-0.058594,0.460693,-0.066895,0.5578,0.687134,down
40408,-5.882812,7.28125,3.71875,-0.03125,0.050781,-0.041016,0.460693,-0.066895,0.5578,0.687134,down
40414,-5.882812,7.246094,3.679688,-0.03125,0.050781,-0.041016,0.460632,-0.067322,0.557861,0.687073,down
40419,-5.921875,7.28125,3.679688,-0.017578,0.0625,-0.013672,0.460571,-0.067444,0.557922,0.687073,down
40424,-5.84375,7.320312,3.679688,-0.017578,0.0625,-0.013672,0.46051,-0.067627,0.557983,0.687012,down
40429,-5.84375,7.320312,3.679688,-0.017578,0.0625,-0.013672,0.460388,-0.067749,0.558105,0.687012,down
40435,-5.882812,7.246094,3.640625,-0.017578,0.0625,-0.013672,0.460205,-0.067932,0.558228,0.687012,down
40440,-5.84375,7.285156,3.640625,0.019531,0.095703,0.023437,0.460083,-0.068054,0.55835,0.686951,down
40446,-5.882812,7.320312,3.640625,0.03125,0.105469,0.027344,0.460083,-0.068054,0.55835,0.686951,down
40452,-5.921875,7.324219,3.566406,0.035156,0.115234,0.027344,0.460083,-0.068054,0.55835,0.686951,down
