timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
149005,2.855469,4.964844,8.09375,-0.353516,-0.378906,-0.226562,0.553894,0.264587,0.136047,0.777649,down
149011,2.816406,4.847656,8.175781,-0.263672,-0.3125,-0.273438,0.553894,0.264587,0.136047,0.777649,down
149016,2.703125,4.847656,8.253906,-0.1875,-0.308594,-0.267578,0.553894,0.264587,0.136047,0.777649,down
149022,2.738281,4.65625,8.320313,-0.1875,-0.308594,-0.267578,0.553894,0.264587,0.136047,0.777649,down
149028,2.777344,4.65625,8.175781,-0.171875,-0.310547,-0.251953,0.553894,0.264587,0.136047,0.777649,down
149033,2.664063,4.65625,8.058594,-0.205078,-0.287109,-0.212891,0.553894,0.264587,0.136047,0.777649,down
149039,2.894531,4.695312,7.867187,-0.205078,-0.287109,-0.212891,0.559692,0.266174,0.130676,0.773865,down
149044,2.894531,4.390625,7.714844,-0.103516,-0.222656,-0.201172,0.560303,0.266357,0.130188,0.773437,down
149050,2.894531,4.542969,7.558594,-0.103516,-0.222656,-0.201172,0.56073,0.266602,0.129944,0.77301,down
149056,3.085938,5.078125,7.671875,0.113281,-0.185547,-0.177734,0.56073,0.266602,0.129944,0.77301,down
149062,2.929688,5.117187,7.558594,0.238281,-0.150391,-0.140625,0.56073,0.266602,0.129944,0.77301,down
149067,2.777344,5.386719,7.519531,0.326172,-0.056641,-0.117188,0.56073,0.266602,0.129944,0.77301,down
149073,2.894531,5.730469,7.710937,0.402344,-0.044922,-0.070312,0.56073,0.266602,0.129944,0.77301,down
149078,2.855469,5.808594,7.867187,0.402344,-0.044922,-0.070312,0.561035,0.269958,0.132751,0.771179,down
149083,2.929688,5.84375,7.867187,0.402344,-0.044922,-0.070312,0.561035,0.269958,0.132751,0.771179,down
149088,2.894531,5.921875,7.75,0.234375,-0.044922,0.052734,0.560547,0.270752,0.133484,0.771118,down
149093,2.855469,5.347656,7.671875,0.234375,-0.044922,0.052734,0.560425,0.270752,0.13324,0.77124,down
149098,2.816406,5.117187,7.75,0.234375,-0.044922,0.052734,0.560425,0.270752,0.13324,0.77124,down
149103,2.894531,4.886719,7.789062,-0.408203,-0.089844,0.007813,0.560425,0.270752,0.13324,0.77124,down
149108,3.085938,4.695312,7.90625,-0.486328,-0.083984,-0.035156,0.56073,0.270203,0.131958,0.771484,down
149114,2.96875,4.582031,8.054688,-0.486328,-0.083984,-0.035156,0.561523,0.269165,0.130005,0.771545,down
149119,2.96875,4.464844,8.324219,-0.472656,-0.144531,-0.117188,0.562134,0.268616,0.128906,0.771484,down
149124,3.046875,4.234375,8.359375,-0.472656,-0.144531,-0.117188,0.562134,0.268616,0.128906,0.771484,down
149129,3.046875,4.234375,8.359375,-0.246094,-0.177734,-0.173828,0.563293,0.268066,0.127258,0.771118,down
149135,3.199219,4.234375,8.136719,-0.246094,-0.177734,-0.173828,0.563782,0.268127,0.126831,0.770813,down
149140,3.277344,4.160156,7.9375,0.007813,-0.148437,-0.197266,0.56427,0.268311,0.126648,0.770447,down
149145,3.277344,4.273437,7.941406,0.087891,-0.128906,-0.197266,0.56427,0.268311,0.126648,0.770447,down
149151,2.894531,4.503906,8.136719,0.087891,-0.128906,-0.197266,0.564941,0.268921,0.126892,0.769653,down
149157,2.96875,4.734375,8.09375,0.203125,-0.072266,-0.169922,0.564941,0.268921,0.126892,0.769653,down
149162,2.855469,4.925781,8.214844,0.230469,-0.072266,-0.134766,0.564941,0.268921,0.126892,0.769653,down
149167,2.664063,5.269531,8.019531,0.230469,-0.072266,-0.134766,0.565491,0.27002,0.128113,0.768677,down
149172,2.664063,5.347656,7.90625,0.107422,-0.050781,-0.048828,0.565491,0.27002,0.128113,0.768677,down
149177,2.546875,5.460937,7.867187,0.005859,-0.044922,-0.005859,0.565491,0.27002,0.128113,0.768677,down
149182,2.511719,5.269531,7.867187,0.005859,-0.044922,-0.005859,0.565613,0.270447,0.128296,0.768433,down
149187,2.511719,4.773437,7.90625,0.005859,-0.044922,-0.005859,0.565613,0.270447,0.128296,0.768433,down
149192,2.585938,4.582031,7.9375,-0.207031,-0.068359,0.009766,0.565613,0.270447,0.128296,0.768433,down
149197,2.816406,4.582031,7.941406,-0.210937,-0.089844,-0.013672,0.565613,0.270447,0.128296,0.768433,down
149202,2.929688,4.464844,7.714844,-0.210937,-0.089844,-0.013672,0.566223,0.269775,0.126465,0.768555,down
149207,2.894531,4.390625,7.671875,-0.210937,-0.089844,-0.013672,0.566406,0.269653,0.125977,0.768494,down
149213,3.238281,4.351562,7.675781,-0.150391,-0.099609,-0.048828,0.566406,0.269653,0.125977,0.768494,down
149218,3.277344,4.582031,8.171875,-0.056641,-0.128906,-0.058594,0.566406,0.269653,0.125977,0.768494,down
149223,3.277344,4.464844,8.136719,-0.056641,-0.128906,-0.058594,0.567017,0.269714,0.125122,0.768188,down
149228,3.316406,4.695312,7.980469,0.091797,-0.076172,-0.054687,0.567017,0.269714,0.125122,0.768188,down
149234,3.390625,4.8125,8.09375,0.154297,-0.09375,-0.029297,0.567078,0.270691,0.125488,0.7677,down
149239,3.351563,4.773437,8.25,0.154297,-0.09375,-0.029297,0.566956,0.271118,0.125732,0.767639,down
149244,3.390625,4.621094,8.019531,0.154297,-0.09375,-0.029297,0.566772,0.271484,0.125916,0.767578,down
149249,3.121094,4.542969,8.097656,0.154297,-0.09375,-0.029297,0.566772,0.271484,0.125916,0.767578,down
149254,2.96875,4.621094,8.214844,0.140625,-0.070312,0.101563,0.566772,0.271484,0.125916,0.767578,down
149259,2.929688,4.582031,8.175781,0.140625,-0.070312,0.101563,0.565979,0.272461,0.126099,0.767822,down
149264,2.894531,4.65625,8.019531,-0.025391,-0.083984,0.089844,0.565979,0.272461,0.126099,0.767822,down
149269,2.855469,4.695312,7.941406,-0.025391,-0.083984,0.089844,0.565857,0.272583,0.125916,0.767883,down
149274,2.816406,4.695312,7.792969,-0.076172,-0.091797,0.015625,0.565857,0.272583,0.125916,0.767883,down
149279,2.664063,4.886719,7.789062,-0.076172,-0.091797,0.015625,0.565857,0.272888,0.125122,0.767944,down
149284,2.585938,4.964844,7.828125,-0.029297,-0.09375,0.0,0.565857,0.272888,0.125122,0.767944,down
149289,2.664063,5.117187,7.871094,-0.029297,-0.09375,0.0,0.565979,0.273071,0.124756,0.767822,down
149294,2.625,5.15625,7.871094,-0.029297,-0.09375,0.0,0.565979,0.273193,0.124634,0.767761,down
149299,2.625,5.039062,7.910156,-0.029297,-0.09375,0.0,0.565979,0.273193,0.124634,0.767761,down
149304,2.625,4.964844,7.867187,-0.007813,-0.066406,0.027344,0.565918,0.273438,0.124329,0.767761,down
149309,2.585938,4.886719,8.054688,0.001953,-0.070312,0.054687,0.565857,0.27356,0.124207,0.767761,down
149315,2.703125,4.773437,7.941406,0.001953,-0.070312,0.054687,0.565796,0.273682,0.124084,0.767822,down
149320,2.816406,4.773437,8.054688,-0.011719,-0.089844,0.070312,0.565735,0.273865,0.123901,0.767883,down
149325,2.855469,4.734375,8.136719,-0.044922,-0.076172,0.0625,0.565674,0.273987,0.123718,0.767883,down
149331,2.96875,4.582031,8.171875,-0.044922,-0.076172,0.0625,0.565613,0.274048,0.123474,0.767944,down
149336,2.855469,4.582031,8.058594,-0.050781,-0.023437,0.0625,0.565613,0.274048,0.123474,0.767944,down
149342,2.738281,4.695312,8.253906,-0.029297,-0.011719,0.0625,0.565613,0.274048,0.123474,0.767944,down
149347,2.855469,4.582031,8.289063,0.025391,-0.03125,0.058594,0.565613,0.274048,0.123474,0.767944,down
149353,2.738281,4.582031,8.171875,0.048828,-0.019531,0.058594,0.565613,0.274048,0.123474,0.767944,down
149359,2.703125,4.582031,8.136719,0.048828,-0.001953,0.041016,0.565613,0.274048,0.123474,0.767944,down
149364,2.664063,4.464844,8.015625,0.048828,-0.001953,0.041016,0.564941,0.274353,0.123108,0.768372,down
149369,2.738281,4.542969,7.976562,0.048828,-0.001953,0.041016,0.564819,0.274475,0.123108,0.768433,down
149374,2.816406,4.621094,7.871094,0.048828,-0.001953,0.041016,0.564819,0.274475,0.123108,0.768433,down
149379,2.777344,4.695312,7.828125,-0.027344,-0.052734,-0.019531,0.564941,0.274597,0.122925,0.768311,down
149384,2.664063,5.15625,7.980469,-0.027344,-0.052734,-0.019531,0.565063,0.274658,0.122803,0.76825,down
149389,2.703125,5.230469,8.097656,-0.060547,-0.048828,0.0,0.565063,0.274658,0.122803,0.76825,down
149394,2.703125,5.230469,8.054688,-0.060547,-0.048828,0.0,0.565125,0.274658,0.12262,0.768188,down
149399,2.703125,4.886719,7.90625,-0.078125,-0.037109,0.033203,0.565125,0.274658,0.12262,0.768188,down
149404,2.738281,4.734375,7.941406,-0.078125,-0.037109,0.033203,0.565186,0.274597,0.122131,0.768311,down
149409,2.816406,4.621094,7.941406,-0.078125,-0.037109,0.033203,0.565125,0.274536,0.121826,0.768372,down
149414,2.777344,4.542969,8.054688,-0.091797,-0.035156,0.050781,0.565125,0.274414,0.121338,0.768494,down
149419,2.855469,4.542969,8.175781,-0.091797,-0.035156,0.050781,0.565125,0.274414,0.121155,0.768494,down
149424,2.96875,4.503906,8.136719,-0.091797,-0.035156,0.050781,0.565125,0.274414,0.121155,0.768494,down
149429,2.894531,4.542969,8.097656,-0.03125,-0.027344,-0.007813,0.565125,0.274414,0.121155,0.768494,down
149434,2.929688,4.582031,8.058594,-0.023437,-0.023437,-0.019531,0.565308,0.274475,0.120911,0.768433,down
149439,2.894531,4.582031,8.097656,-0.023437,-0.023437,-0.019531,0.565308,0.274475,0.120911,0.768433,down
149444,2.929688,4.582031,8.058594,-0.003906,-0.013672,-0.050781,0.565369,0.274475,0.120911,0.768372,down
149449,2.894531,4.621094,7.976562,-0.003906,-0.013672,-0.050781,0.565491,0.274475,0.120911,0.768311,down
149455,2.894531,4.65625,7.910156,-0.003906,-0.013672,-0.050781,0.565674,0.274414,0.120911,0.768127,down
149461,2.894531,4.773437,7.832031,-0.003906,-0.013672,-0.050781,0.565857,0.274414,0.120972,0.768066,down
149466,2.625,4.847656,7.976562,-0.037109,0.017578,-0.058594,0.565979,0.274292,0.120972,0.768005,down
149471,2.511719,4.886719,8.175781,-0.029297,-0.023437,-0.046875,0.566101,0.274231,0.120911,0.767944,down
149476,2.625,4.964844,8.136719,-0.029297,-0.023437,-0.046875,0.566101,0.274231,0.120911,0.767944,down
149482,2.738281,4.964844,7.9375,-0.013672,-0.035156,-0.005859,0.566101,0.274231,0.120911,0.767944,down
149487,2.777344,4.8125,7.90625,-0.033203,-0.025391,0.021484,0.566101,0.274231,0.120911,0.767944,down
149492,2.703125,4.65625,8.019531,-0.033203,-0.025391,0.021484,0.566101,0.274231,0.120911,0.767944,down
149497,2.738281,4.695312,8.136719,-0.035156,-0.019531,0.027344,0.566101,0.274231,0.120911,0.767944,down
149502,2.816406,4.621094,8.210938,-0.019531,-0.029297,0.015625,0.566101,0.274231,0.120911,0.767944,down
149508,2.855469,4.542969,8.25,-0.009766,-0.021484,0.005859,0.566101,0.274231,0.120911,0.767944,down
149514,2.929688,4.582031,8.09375,-0.009766,-0.021484,0.005859,0.566223,0.274292,0.120239,0.767944,down
149519,2.855469,4.621094,8.09375,-0.009766,-0.021484,0.005859,0.566223,0.274292,0.120239,0.767944,down
149524,2.929688,4.582031,8.25,0.003906,-0.025391,-0.013672,0.566284,0.274353,0.120239,0.767883,down
149529,2.816406,4.621094,8.019531,0.003906,-0.025391,-0.013672,0.566284,0.274353,0.120239,0.767883,down
149535,2.738281,4.621094,8.097656,0.005859,0.0,-0.007813,0.566284,0.274353,0.120239,0.767883,down
149540,2.894531,4.65625,8.019531,0.005859,0.0,-0.007813,0.566345,0.274292,0.120239,0.767822,down
149545,2.894531,4.582031,7.90625,0.005859,0.0,-0.007813,0.566406,0.274231,0.120239,0.767761,down
149550,2.816406,4.65625,7.9375,0.005859,0.0,-0.007813,0.566467,0.27417,0.120239,0.767761,down
149555,2.894531,4.734375,8.058594,-0.039063,0.017578,-0.044922,0.566589,0.274048,0.120178,0.767761,down
149560,2.894531,4.773437,7.980469,-0.046875,0.03125,-0.048828,0.566711,0.273926,0.120178,0.7677,down
149566,2.929688,4.8125,8.019531,-0.046875,0.03125,-0.048828,0.566772,0.273804,0.120117,0.7677,down
149571,2.929688,4.773437,8.054688,-0.046875,0.050781,-0.027344,0.566895,0.273621,0.120117,0.7677,down
149576,2.929688,4.734375,8.136719,-0.046875,0.058594,-0.025391,0.566895,0.273621,0.120117,0.7677,down
149581,2.929688,4.773437,8.214844,-0.046875,0.058594,-0.025391,0.567017,0.273254,0.120117,0.7677,down
149586,2.816406,4.8125,8.363281,-0.046875,0.058594,-0.025391,0.567017,0.273254,0.120117,0.7677,down
149591,2.777344,4.773437,8.25,-0.021484,0.060547,-0.039063,0.567017,0.273254,0.120117,0.7677,down
149598,2.703125,4.65625,8.058594,-0.029297,0.082031,-0.035156,0.567017,0.273254,0.120117,0.7677,down
149603,2.777344,4.734375,8.09375,-0.029297,0.082031,-0.035156,0.567017,0.273254,0.120117,0.7677,down
149609,2.738281,4.621094,7.976562,-0.052734,0.033203,-0.029297,0.567017,0.273254,0.120117,0.7677,down
149615,2.664063,4.582031,7.90625,-0.050781,0.042969,-0.033203,0.567505,0.272034,0.120239,0.767761,down
149621,2.664063,4.621094,8.097656,-0.050781,0.042969,-0.033203,0.567627,0.271912,0.120239,0.767761,down
149626,2.703125,4.542969,7.9375,0.009766,-0.009766,-0.044922,0.567627,0.271912,0.120239,0.767761,down
149631,2.585938,4.503906,7.90625,0.001953,0.0,-0.064453,0.567627,0.271912,0.120239,0.767761,down
149638,2.355469,4.847656,8.09375,0.001953,0.0,-0.064453,0.567932,0.271973,0.1203,0.767517,down
149644,2.433594,4.8125,8.054688,0.072266,-0.060547,-0.052734,0.567932,0.271973,0.1203,0.767517,down
149649,2.546875,4.773437,7.90625,0.09375,-0.054687,-0.013672,0.567932,0.271973,0.1203,0.767517,down
149654,2.433594,4.773437,7.871094,0.09375,-0.054687,-0.013672,0.567993,0.272522,0.120544,0.767151,down
149659,2.546875,4.734375,7.9375,0.09375,-0.054687,-0.013672,0.567993,0.272766,0.120667,0.76709,down
149665,2.625,4.582031,8.015625,0.111328,-0.050781,0.025391,0.567993,0.272766,0.120667,0.76709,down
149670,2.703125,4.464844,8.054688,0.111328,-0.050781,0.025391,0.567688,0.27356,0.121033,0.766968,down
149676,2.777344,4.425781,8.289063,0.111328,-0.050781,0.025391,0.567566,0.273926,0.121155,0.766907,down
149681,2.816406,4.464844,8.175781,0.148437,-0.064453,0.0,0.567566,0.273926,0.121155,0.766907,down
149687,2.894531,4.503906,8.136719,0.142578,-0.070312,-0.007813,0.567444,0.274597,0.12146,0.766724,down
149693,3.007813,4.464844,8.324219,0.160156,-0.097656,-0.015625,0.567444,0.274597,0.12146,0.766724,down
149698,2.894531,4.464844,8.441406,0.160156,-0.097656,-0.015625,0.567444,0.274597,0.12146,0.766724,down
149703,2.855469,4.503906,8.363281,0.234375,-0.103516,-0.046875,0.567444,0.274597,0.12146,0.766724,down
149708,3.121094,4.925781,8.058594,0.25,-0.132812,-0.054687,0.567444,0.274597,0.12146,0.766724,down
149714,3.238281,5.078125,7.792969,0.208984,-0.085937,-0.083984,0.567444,0.274597,0.12146,0.766724,down
149719,3.199219,5.117187,7.75,0.208984,-0.085937,-0.083984,0.567261,0.277405,0.123169,0.765564,down
149725,3.429688,5.613281,7.75,0.136719,-0.052734,-0.111328,0.567261,0.277405,0.123169,0.765564,down
149730,3.46875,5.808594,7.792969,0.136719,-0.052734,-0.111328,0.567749,0.278076,0.12384,0.764832,down
149735,3.160156,6.035156,7.554687,0.136719,-0.052734,-0.111328,0.567749,0.278076,0.12384,0.764832,down
149740,3.007813,6.035156,7.292969,-0.095703,0.107422,-0.140625,0.568359,0.277344,0.123901,0.764648,down
149745,2.433594,5.5,7.253906,-0.095703,0.107422,-0.140625,0.568665,0.27655,0.123779,0.764771,down
149750,2.203125,5.269531,7.136719,-0.095703,0.107422,-0.140625,0.568848,0.275635,0.123535,0.764954,down
149755,2.050781,5.421875,8.292969,-0.228516,0.019531,0.119141,0.568848,0.275635,0.123535,0.764954,down
149760,4.003906,5.578125,8.902344,-0.228516,0.019531,0.119141,0.568848,0.274902,0.123047,0.76532,down
149766,3.316406,4.390625,6.566406,-0.228516,0.019531,0.119141,0.568787,0.274048,0.122192,0.765747,down
149771,3.316406,4.390625,6.566406,-0.496094,0.355469,0.0625,0.568909,0.272827,0.121765,0.766235,down
149776,2.511719,4.007812,7.941406,-0.496094,0.355469,0.0625,0.56897,0.271423,0.121277,0.766724,down
149782,2.355469,4.121094,8.59375,-0.496094,0.355469,0.0625,0.56897,0.27063,0.120972,0.76709,down
149788,2.011719,3.929688,8.292969,-0.177734,0.265625,0.056641,0.56897,0.27063,0.120972,0.76709,down
149793,1.898438,3.738281,8.097656,-0.115234,0.253906,0.007813,0.56897,0.27063,0.120972,0.76709,down
149798,1.820313,4.042969,8.863281,-0.044922,0.132812,0.0,0.56897,0.27063,0.120972,0.76709,down
149804,2.089844,3.96875,8.675781,0.056641,0.035156,-0.013672,0.56897,0.27063,0.120972,0.76709,down
149809,2.320313,4.082031,8.058594,0.105469,0.033203,-0.025391,0.56897,0.27063,0.120972,0.76709,down
149815,2.164063,4.425781,8.132813,0.132812,0.025391,-0.044922,0.56897,0.27063,0.120972,0.76709,down
149820,2.050781,4.582031,8.292969,0.132812,0.025391,-0.044922,0.568726,0.269226,0.122375,0.767517,down
149825,2.128906,4.773437,8.359375,0.132812,0.025391,-0.044922,0.568726,0.269226,0.122375,0.767517,down
149830,2.242188,4.773437,8.289063,0.300781,-0.140625,-0.03125,0.568726,0.269226,0.122375,0.767517,down
149836,2.394531,4.503906,7.867187,0.300781,-0.140625,-0.03125,0.568481,0.270996,0.123535,0.766907,down
149841,2.355469,4.582031,7.910156,0.300781,-0.140625,-0.03125,0.568298,0.271851,0.123901,0.766663,down
181034,-6.691406,6.996094,2.636719,-0.306641,0.248047,-0.625,0.167053,-0.338501,0.512756,0.771118,down
181039,-6.730469,7.023437,2.671875,-0.306641,0.248047,-0.625,0.167664,-0.339844,0.51178,0.770996,down
181044,-6.882812,7.144531,2.671875,-0.306641,0.248047,-0.625,0.168945,-0.342834,0.50946,0.770996,down
181049,-6.960937,7.222656,2.710938,-0.306641,0.248047,-0.625,0.168945,-0.342834,0.50946,0.770996,down
181054,-7.039062,7.261719,2.710938,-0.558594,0.277344,-0.835937,0.170532,-0.346497,0.506042,0.771179,down
181060,-7.152344,7.296875,2.789063,-0.558594,0.277344,-0.835937,0.170532,-0.346497,0.506042,0.771179,down
181066,-7.230469,7.300781,2.789063,-0.876953,0.324219,-1.078125,0.172363,-0.351013,0.501465,0.77179,down
181071,-7.382812,7.257812,2.671875,-0.876953,0.324219,-1.078125,0.173218,-0.353271,0.499023,0.772095,down
181076,-7.425781,7.21875,2.636719,-0.876953,0.324219,-1.078125,0.174194,-0.35614,0.495911,0.772583,down
181081,-7.535156,7.027344,2.636719,-0.876953,0.324219,-1.078125,0.174194,-0.35614,0.495911,0.772583,down
181086,-7.652344,6.835937,2.671875,-1.242188,0.429687,-1.326172,0.175964,-0.362,0.489258,0.773682,down
181091,-7.652344,6.835937,2.671875,-1.470703,0.433594,-1.464844,0.17688,-0.365173,0.485474,0.774414,down
181096,-7.847656,6.722656,2.980469,-1.470703,0.433594,-1.464844,0.17688,-0.365173,0.485474,0.774414,down
181101,-7.847656,6.722656,2.980469,-1.615234,0.464844,-1.599609,0.177917,-0.368591,0.481201,0.775208,down
181107,-8.339844,7.144531,3.09375,-1.615234,0.464844,-1.599609,0.179932,-0.37561,0.472473,0.776733,down
181112,-8.644531,7.296875,3.132813,-1.714844,0.533203,-1.71875,0.179932,-0.37561,0.472473,0.776733,down
181118,-8.800781,7.335937,3.171875,-1.763672,0.550781,-1.742188,0.179932,-0.37561,0.472473,0.776733,down
181123,-9.035156,7.375,3.285156,-1.818359,0.548828,-1.757813,0.179932,-0.37561,0.472473,0.776733,down
181129,-9.644531,7.601562,3.324219,-1.892578,0.585937,-1.755859,0.179932,-0.37561,0.472473,0.776733,down
181134,-9.644531,7.601562,3.324219,-2.046875,0.666016,-1.791016,0.184998,-0.395203,0.447815,0.780396,down
181139,-10.222656,7.679687,3.324219,-2.173828,0.6875,-1.814453,0.185791,-0.399475,0.442322,0.781189,down
181144,-10.292969,7.640625,3.476563,-2.173828,0.6875,-1.814453,0.186462,-0.403625,0.436829,0.781982,down
181150,-10.714844,7.679687,3.4375,-2.173828,0.6875,-1.814453,0.187317,-0.41272,0.424744,0.783691,down
181155,-10.75,7.601562,3.476563,-2.605469,0.869141,-1.800781,0.187378,-0.417908,0.417664,0.784729,down
181160,-11.019531,7.601562,3.4375,-2.712891,0.927734,-1.738281,0.187378,-0.417908,0.417664,0.784729,down
181165,-11.019531,7.601562,3.4375,-2.712891,0.927734,-1.738281,0.187195,-0.422302,0.41156,0.785645,down
181170,-11.136719,7.640625,3.4375,-2.755859,0.943359,-1.632813,0.187195,-0.422302,0.41156,0.785645,down
181175,-11.632813,7.757812,3.59375,-2.804688,0.931641,-1.513672,0.185791,-0.431946,0.39801,0.78772,down
181180,-11.632813,7.757812,3.59375,-2.849609,0.902344,-1.382813,0.184692,-0.436401,0.391357,0.788818,down
181185,-12.058594,7.949219,4.015625,-2.849609,0.902344,-1.382813,0.183289,-0.440735,0.384705,0.790039,down
181191,-12.171875,7.792969,4.050781,-2.849609,0.902344,-1.382813,0.179626,-0.448914,0.37146,0.792603,down
181198,-12.242188,7.679687,4.128906,-2.910156,0.867187,-0.904297,0.179626,-0.448914,0.37146,0.792603,down
181203,-12.628906,7.566406,4.015625,-2.923828,0.890625,-0.787109,0.179626,-0.448914,0.37146,0.792603,down
181208,-12.824219,7.488281,3.898438,-2.904297,0.921875,-0.650391,0.179626,-0.448914,0.37146,0.792603,down
181213,-13.085938,7.375,3.859375,-2.904297,0.947266,-0.523437,0.179626,-0.448914,0.37146,0.792603,down
181218,-13.363281,7.183594,3.785156,-2.935547,0.966797,-0.375,0.179626,-0.448914,0.37146,0.792603,down
181223,-13.472656,6.992187,3.746094,-2.962891,0.974609,-0.21875,0.179626,-0.448914,0.37146,0.792603,down
181228,-13.742188,6.570312,3.746094,-2.962891,0.974609,-0.21875,0.179626,-0.448914,0.37146,0.792603,down
181233,-13.8125,6.414062,3.824219,-2.962891,0.974609,-0.21875,0.153625,-0.477234,0.323059,0.802673,down
181238,-13.96875,6.378906,3.785156,-3.056641,0.949219,0.347656,0.153625,-0.477234,0.323059,0.802673,down
181243,-14.007813,6.378906,3.785156,-3.056641,0.949219,0.347656,0.153625,-0.477234,0.323059,0.802673,down
181248,-14.007813,6.378906,3.785156,-2.917969,0.845703,0.763672,0.137817,-0.485046,0.307556,0.806946,down
181254,-14.007813,6.378906,3.785156,-2.773438,0.806641,0.976562,0.132019,-0.487,0.303162,0.808411,down
181259,-14.238281,6.492187,4.050781,-2.773438,0.806641,0.976562,0.125793,-0.488708,0.299255,0.809814,down
181264,-14.394531,6.492187,4.015625,-2.773438,0.806641,0.976562,0.119629,-0.490051,0.296143,0.811096,down
181270,-14.351563,6.683594,4.015625,-2.166016,0.669922,1.681641,0.10614,-0.491455,0.291809,0.81366,down
181275,-14.472656,6.570312,4.28125,-2.166016,0.669922,1.681641,0.099243,-0.491333,0.29071,0.815002,down
181280,-14.550781,6.53125,4.398437,-1.527344,0.269531,2.513672,0.099243,-0.491333,0.29071,0.815002,down
181285,-14.65625,6.605469,4.242187,-1.367188,0.214844,2.810547,0.092529,-0.490723,0.290405,0.816284,down
181290,-14.8125,6.53125,4.050781,-1.367188,0.214844,2.810547,0.07666,-0.487915,0.291809,0.819092,down
181295,-14.933594,6.378906,3.976563,-1.367188,0.214844,2.810547,0.069092,-0.485962,0.293213,0.820435,down
181301,-14.851563,6.300781,4.015625,-1.367188,0.214844,2.810547,0.059937,-0.482971,0.29541,0.822144,down
181306,-14.660156,6.109375,4.015625,-0.949219,-0.359375,4.074219,0.050659,-0.479553,0.298035,0.823792,down
181311,-14.234375,5.6875,3.859375,-0.949219,-0.359375,4.074219,0.040527,-0.475403,0.301392,0.825562,down
181317,-14.011719,5.800781,3.402344,-0.949219,-0.359375,4.074219,0.031982,-0.471802,0.304504,0.826843,down
181322,-14.011719,5.800781,3.402344,-0.640625,-0.556641,5.072266,0.021118,-0.466919,0.308838,0.828369,down
181328,-13.628906,5.800781,3.402344,-0.482422,-0.679687,5.376953,0.010254,-0.461609,0.313721,0.829712,down
181333,-13.628906,5.800781,3.402344,-0.296875,-0.779297,5.691406,0.010254,-0.461609,0.313721,0.829712,down
181338,-12.203125,5.6875,3.246094,-0.296875,-0.779297,5.691406,0.000977,0.455811,-0.319153,-0.830872,down
181343,-12.203125,5.6875,3.246094,0.041016,-0.855469,6.324219,0.025085,0.442444,-0.332275,-0.832581,down
181348,-10.292969,4.460937,2.519531,0.041016,-0.855469,6.324219,0.025085,0.442444,-0.332275,-0.832581,down
181354,-9.71875,4.15625,2.40625,0.40625,-0.933594,6.902344,0.025085,0.442444,-0.332275,-0.832581,down
181359,-9.140625,3.886719,2.367188,0.605469,-1.03125,7.175781,0.025085,0.442444,-0.332275,-0.832581,down
181364,-9.140625,3.886719,2.367188,0.839844,-1.126953,7.417969,0.077759,0.4104,-0.365967,-0.831604,down
181369,-8.453125,3.542969,2.480469,1.076172,-1.238281,7.650391,0.077759,0.4104,-0.365967,-0.831604,down
181374,-8.453125,3.542969,2.480469,1.292969,-1.320313,7.876953,0.104736,0.391663,-0.386108,-0.828613,down
181379,-6.84375,2.507813,2.636719,1.292969,-1.320313,7.876953,0.104736,0.391663,-0.386108,-0.828613,down
181384,-5.460937,1.050781,2.636719,1.507813,-1.361328,8.099609,0.132812,0.370728,-0.408691,-0.823364,down
181390,-4.933594,0.785156,2.671875,1.933594,-1.392578,8.439453,0.161133,0.348572,-0.433044,-0.815491,down
181395,-4.355469,0.667969,2.902344,1.933594,-1.392578,8.439453,0.161133,0.348572,-0.433044,-0.815491,down
181400,-3.785156,0.402344,3.019531,2.755859,-1.447266,8.957031,0.161133,0.348572,-0.433044,-0.815491,down
181405,-3.359375,0.019531,3.054688,2.755859,-1.447266,8.957031,0.189087,0.325439,-0.458984,-0.804749,down
181410,-2.632813,-0.785156,2.789063,3.015625,-1.361328,9.09375,0.203613,0.313232,-0.473022,-0.797913,down
181415,-2.632813,-0.785156,2.789063,3.271484,-1.185547,9.238281,0.217651,0.301514,-0.486816,-0.790405,down
181420,-1.636719,-1.589844,2.410156,3.271484,-1.185547,9.238281,0.231873,0.289917,-0.500854,-0.78186,down
181425,-1.636719,-1.589844,2.410156,3.884766,-0.980469,9.458984,0.246582,0.277893,-0.515747,-0.771973,down
181431,-0.792969,-2.320313,2.332031,3.884766,-0.980469,9.458984,0.275208,0.254944,-0.545776,-0.749268,down
181436,-0.5625,-2.355469,2.214844,3.884766,-0.980469,9.458984,0.289246,0.244324,-0.560547,-0.736511,down
181441,-0.410156,-2.628906,1.371094,3.884766,-0.980469,9.458984,0.303467,0.234253,-0.575134,-0.722656,down
181446,-0.066406,-2.894531,1.027344,3.884766,-0.980469,9.458984,0.318298,0.224487,-0.589905,-0.707336,down
181451,0.625,-2.890625,0.835937,3.884766,-0.980469,9.458984,0.33374,0.214844,-0.604797,-0.69043,down
181456,0.816406,-2.738281,0.835937,5.574219,0.990234,9.541016,0.33374,0.214844,-0.604797,-0.69043,down
181461,0.855469,-2.625,0.835937,5.574219,0.990234,9.541016,0.362244,0.198975,-0.630859,-0.656616,down
