timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
88783,0.589844,-0.953125,1.453125,-0.259766,-0.359375,-0.46875,0.068115,-0.200928,-0.803772,-0.555847,up
88788,0.4375,-0.1875,0.84375,-4.275391,0.246094,-0.748047,0.068115,-0.200928,-0.803772,-0.555847,up
88793,0.515625,0.773437,0.347656,-4.275391,0.246094,-0.748047,0.062561,-0.198792,-0.792419,-0.573303,up
88798,0.933594,1.847656,-0.6875,-4.275391,0.246094,-0.748047,0.059082,-0.198242,-0.784058,-0.585205,up
88803,1.242188,2.265625,-1.070313,-4.275391,0.246094,-0.748047,0.054932,-0.197998,-0.774353,-0.59845,up
88809,1.472656,2.574219,-1.183594,-6.748047,-0.380859,-0.539062,0.045349,-0.198669,-0.754639,-0.623657,up
88814,2.046875,3.113281,-0.917969,-6.748047,-0.380859,-0.539062,0.045349,-0.198669,-0.754639,-0.623657,up
88820,2.316406,3.339844,-0.726562,-2.320313,-0.220703,-0.230469,0.041382,-0.19928,-0.747131,-0.632751,up
88825,2.507813,3.679688,-0.765625,-2.320313,-0.220703,-0.230469,0.037231,-0.199524,-0.739502,-0.641785,up
88831,2.507813,4.367187,-1.03125,0.791016,0.148437,-0.089844,0.037231,-0.199097,-0.739746,-0.641663,up
88836,2.582031,5.9375,-1.148438,0.791016,0.148437,-0.089844,0.037903,-0.19873,-0.741638,-0.639526,up
88843,2.773438,6.25,-0.839844,2.570313,-0.003906,-0.082031,0.037903,-0.19873,-0.741638,-0.639526,up
88849,2.773438,6.980469,-0.800781,3.253906,0.054687,-0.101563,0.041992,-0.197021,-0.755371,-0.623535,up
88854,2.621094,7.363281,-0.992187,3.253906,0.054687,-0.101563,0.041992,-0.197021,-0.755371,-0.623535,up
88859,2.46875,7.746094,-1.300781,4.019531,0.25,-0.171875,0.041992,-0.197021,-0.755371,-0.623535,up
88864,2.238281,8.28125,-1.953125,4.019531,0.25,-0.171875,0.046387,-0.194763,-0.767883,-0.608521,up
88869,2.238281,8.28125,-1.953125,4.019531,0.25,-0.171875,0.049561,-0.192749,-0.778809,-0.594849,up
88874,2.316406,8.851563,-2.296875,4.019531,0.25,-0.171875,0.049561,-0.192749,-0.778809,-0.594849,up
88879,2.46875,9.121094,-2.257813,1.130859,-0.404297,-0.314453,0.049561,-0.192749,-0.778809,-0.594849,up
88884,2.699219,9.429688,-1.988281,1.130859,-0.404297,-0.314453,0.049744,-0.191833,-0.785583,-0.586121,up
88889,2.851563,9.316406,-2.066406,1.130859,-0.404297,-0.314453,0.048706,-0.191711,-0.786743,-0.584717,up
88894,2.890625,9.316406,-2.257813,-0.820312,-0.267578,-0.341797,0.048706,-0.191711,-0.786743,-0.584717,up
88900,2.851563,9.355469,-2.449219,-1.550781,-0.193359,-0.361328,0.043884,-0.19104,-0.782288,-0.591309,up
88906,2.890625,9.472656,-2.527344,-1.550781,-0.193359,-0.361328,0.04187,-0.190857,-0.779236,-0.59552,up
88911,2.773438,9.472656,-2.488281,-2.792969,-0.253906,-0.445312,0.04187,-0.190857,-0.779236,-0.59552,up
88916,2.699219,9.542969,-2.640625,-2.648438,-0.271484,-0.519531,0.04187,-0.190857,-0.779236,-0.59552,up
88921,2.660156,9.617188,-2.640625,-2.648438,-0.271484,-0.519531,0.034241,-0.18988,-0.768066,-0.610596,up
88927,2.621094,9.539063,-2.640625,-2.648438,-0.271484,-0.519531,0.034241,-0.18988,-0.768066,-0.610596,up
88932,2.660156,9.5,-2.640625,-1.291016,-0.414062,-0.728516,0.034241,-0.18988,-0.768066,-0.610596,up
88937,2.660156,9.433594,-2.601563,-0.6875,-0.412109,-0.75,0.034241,-0.18988,-0.768066,-0.610596,up
88942,2.699219,9.472656,-2.488281,-0.6875,-0.412109,-0.75,0.024292,-0.187195,-0.761719,-0.619812,up
88948,2.660156,9.503906,-2.488281,0.234375,-0.380859,-0.736328,0.024292,-0.187195,-0.761719,-0.619812,up
88953,2.660156,9.578125,-2.566406,0.568359,-0.363281,-0.707031,0.024292,-0.187195,-0.761719,-0.619812,up
88958,2.621094,9.660156,-2.601563,0.78125,-0.353516,-0.681641,0.024292,-0.187195,-0.761719,-0.619812,up
88963,2.582031,9.925781,-2.640625,0.78125,-0.353516,-0.681641,0.024292,-0.187195,-0.761719,-0.619812,up
88969,2.582031,10.003906,-2.601563,0.78125,-0.353516,-0.681641,0.016602,-0.183228,-0.7677,-0.613831,up
88974,2.582031,10.15625,-2.566406,0.691406,-0.376953,-0.515625,0.016602,-0.183228,-0.7677,-0.613831,up
88979,2.582031,10.160156,-2.488281,0.488281,-0.353516,-0.449219,0.016602,-0.183228,-0.7677,-0.613831,up
88984,2.582031,10.160156,-2.601563,0.488281,-0.353516,-0.449219,0.012878,-0.181885,-0.771118,-0.609985,up
88990,2.507813,10.15625,-2.679688,-0.015625,-0.269531,-0.306641,0.010864,-0.181458,-0.771423,-0.609802,up
88996,2.46875,10.121094,-2.71875,-0.333984,-0.1875,-0.195312,0.01001,-0.181335,-0.771118,-0.610229,up
89001,2.390625,10.0,-2.71875,-0.408203,-0.164062,-0.15625,0.009094,-0.181213,-0.770569,-0.610962,up
89007,2.390625,9.886719,-2.640625,-0.408203,-0.164062,-0.15625,0.008484,-0.181152,-0.770081,-0.611633,up
89012,2.390625,9.886719,-2.679688,-0.408203,-0.164062,-0.15625,0.007813,-0.18103,-0.769531,-0.612366,up
89018,2.316406,9.699219,-2.527344,-0.408203,-0.164062,-0.15625,0.007813,-0.18103,-0.769531,-0.612366,up
89023,2.277344,9.617188,-2.449219,-0.158203,-0.060547,-0.164062,0.007813,-0.18103,-0.769531,-0.612366,up
89029,2.199219,9.578125,-2.257813,-0.011719,-0.044922,-0.177734,0.007813,-0.18103,-0.769531,-0.612366,up
89034,2.121094,9.582031,-2.257813,-0.011719,-0.044922,-0.177734,0.00592,-0.180054,-0.768982,-0.613403,up
89039,2.121094,9.582031,-2.144531,-0.011719,-0.044922,-0.177734,0.005615,-0.179687,-0.769348,-0.613037,up
89045,2.085938,9.578125,-2.105469,0.287109,-0.054687,-0.201172,0.004944,-0.179016,-0.770386,-0.611938,up
89050,2.007813,9.503906,-1.914063,0.287109,-0.054687,-0.201172,0.004517,-0.178711,-0.770935,-0.611328,up
89055,1.96875,9.503906,-1.875,0.287109,-0.054687,-0.201172,0.004028,-0.178528,-0.771362,-0.610779,up
89060,2.007813,9.46875,-1.835938,0.287109,-0.054687,-0.201172,0.004028,-0.178528,-0.771362,-0.610779,up
89065,1.96875,9.433594,-1.914063,0.138672,-0.191406,-0.162109,0.004028,-0.178528,-0.771362,-0.610779,up
89070,1.929688,9.46875,-2.066406,0.138672,-0.191406,-0.162109,0.002808,-0.178406,-0.771973,-0.610107,up
89075,1.929688,9.472656,-2.144531,0.138672,-0.191406,-0.162109,0.002014,-0.178467,-0.771973,-0.610046,up
89080,1.929688,9.472656,-2.21875,-0.212891,-0.279297,-0.134766,0.000305,-0.178772,-0.771484,-0.610596,up
89085,1.96875,9.433594,-2.21875,-0.212891,-0.279297,-0.134766,0.00061,0.178894,0.771057,0.611084,up
89090,2.007813,9.390625,-2.296875,-0.365234,-0.318359,-0.150391,0.00061,0.178894,0.771057,0.611084,up
89095,1.96875,9.433594,-2.371094,-0.365234,-0.318359,-0.150391,0.002747,0.179199,0.770142,0.612183,up
89100,2.007813,9.390625,-2.449219,-0.310547,-0.322266,-0.175781,0.002747,0.179199,0.770142,0.612183,up
89105,2.007813,9.390625,-2.449219,-0.310547,-0.322266,-0.175781,0.004883,0.179443,0.769348,0.613098,up
89110,1.96875,9.3125,-2.527344,-0.310547,-0.322266,-0.175781,0.004883,0.179443,0.769348,0.613098,up
89115,1.96875,9.351563,-2.527344,-0.136719,-0.277344,-0.228516,0.004883,0.179443,0.769348,0.613098,up
89120,1.929688,9.3125,-2.566406,-0.101563,-0.267578,-0.240234,0.006958,0.179443,0.768921,0.613647,up
89125,1.894531,9.3125,-2.488281,-0.101563,-0.267578,-0.240234,0.007935,0.179382,0.768799,0.613708,up
89130,1.96875,9.351563,-2.488281,-0.054687,-0.25,-0.25,0.008972,0.17926,0.768799,0.61377,up
89135,1.894531,9.355469,-2.449219,-0.054687,-0.25,-0.25,0.009949,0.179138,0.768799,0.613831,up
89141,1.894531,9.355469,-2.449219,-0.072266,-0.224609,-0.253906,0.011719,0.178833,0.768799,0.613831,up
89146,1.855469,9.46875,-2.449219,-0.076172,-0.226562,-0.242187,0.012695,0.17865,0.768799,0.613892,up
89152,1.738281,9.539063,-2.449219,-0.076172,-0.226562,-0.242187,0.013489,0.178528,0.768799,0.613953,up
89158,1.664063,9.582031,-2.410156,-0.117188,-0.222656,-0.224609,0.013489,0.178528,0.768799,0.613953,up
89163,1.625,9.582031,-2.371094,-0.152344,-0.234375,-0.21875,0.013489,0.178528,0.768799,0.613953,up
89168,1.625,9.582031,-2.410156,-0.167969,-0.242187,-0.201172,0.013489,0.178528,0.768799,0.613953,up
89174,1.625,9.503906,-2.410156,-0.164062,-0.255859,-0.191406,0.013489,0.178528,0.768799,0.613953,up
89180,1.625,9.542969,-2.410156,-0.164062,-0.255859,-0.191406,0.01886,0.178101,0.767944,0.61499,up
89185,1.585938,9.582031,-2.488281,-0.164062,-0.255859,-0.191406,0.01886,0.178101,0.767944,0.61499,up
89190,1.625,9.621094,-2.527344,-0.109375,-0.265625,-0.167969,0.020569,0.178162,0.7677,0.615173,up
89195,1.585938,9.621094,-2.527344,-0.109375,-0.265625,-0.167969,0.020569,0.178162,0.7677,0.615173,up
89200,1.625,9.617188,-2.566406,-0.076172,-0.257813,-0.162109,0.020569,0.178162,0.7677,0.615173,up
89205,1.585938,9.582031,-2.488281,-0.076172,-0.257813,-0.162109,0.022339,0.178284,0.767578,0.615295,up
89211,1.585938,9.582031,-2.527344,-0.076172,-0.257813,-0.162109,0.023865,0.178345,0.767456,0.615295,up
89217,1.585938,9.578125,-2.566406,-0.076172,-0.257813,-0.162109,0.024536,0.178345,0.767456,0.615356,up
89222,1.546875,9.617188,-2.601563,-0.078125,-0.208984,-0.162109,0.02533,0.178345,0.767395,0.615417,up
89228,1.546875,9.65625,-2.601563,-0.099609,-0.191406,-0.171875,0.02533,0.178345,0.767395,0.615417,up
89234,1.546875,9.695313,-2.566406,-0.130859,-0.189453,-0.173828,0.02533,0.178345,0.767395,0.615417,up
89239,1.546875,9.65625,-2.527344,-0.154297,-0.193359,-0.171875,0.02533,0.178345,0.767395,0.615417,up
89244,1.546875,9.65625,-2.488281,-0.175781,-0.193359,-0.175781,0.02533,0.178345,0.767395,0.615417,up
89249,1.546875,9.660156,-2.449219,-0.175781,-0.193359,-0.175781,0.02533,0.178345,0.767395,0.615417,up
89254,1.546875,9.621094,-2.449219,-0.175781,-0.193359,-0.175781,0.029846,0.177856,0.766357,0.616577,up
89259,1.546875,9.582031,-2.449219,-0.185547,-0.191406,-0.185547,0.029846,0.177856,0.766357,0.616577,up
89264,1.546875,9.578125,-2.410156,-0.185547,-0.191406,-0.185547,0.031433,0.177673,0.76593,0.617126,up
89269,1.511719,9.539063,-2.410156,-0.185547,-0.191406,-0.185547,0.032166,0.17749,0.765686,0.617371,up
89274,1.511719,9.542969,-2.449219,-0.199219,-0.181641,-0.203125,0.032166,0.17749,0.765686,0.617371,up
89280,1.511719,9.503906,-2.449219,-0.191406,-0.189453,-0.201172,0.034546,0.177063,0.765015,0.618225,up
