timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
231329,6.117187,7.066406,-2.605469,-0.078125,-0.166016,-0.046875,0.248352,-0.22821,-0.766479,-0.54657,up
231334,6.15625,7.066406,-2.566406,-0.164062,-0.162109,-0.087891,0.247864,-0.228394,-0.766541,-0.54657,up
231340,6.117187,7.035156,-2.679688,-0.164062,-0.162109,-0.087891,0.246704,-0.228577,-0.766479,-0.54718,up
231346,6.15625,7.0625,-2.757813,-0.164062,-0.162109,-0.087891,0.246155,-0.228638,-0.766296,-0.547668,up
231352,6.15625,7.0625,-2.757813,-0.314453,-0.107422,-0.177734,0.245422,-0.228577,-0.766052,-0.54834,up
231357,6.195312,7.035156,-2.71875,-0.306641,-0.095703,-0.181641,0.245422,-0.228577,-0.766052,-0.54834,up
231362,6.15625,6.957031,-2.679688,-0.306641,-0.095703,-0.181641,0.245422,-0.228577,-0.766052,-0.54834,up
231367,6.195312,7.03125,-2.605469,-0.306641,-0.095703,-0.181641,0.24353,-0.228333,-0.765381,-0.550232,up
231372,6.117187,7.035156,-2.605469,-0.195312,-0.052734,-0.154297,0.24353,-0.228333,-0.765381,-0.550232,up
231377,6.117187,7.066406,-2.566406,-0.195312,-0.052734,-0.154297,0.242615,-0.228027,-0.765137,-0.551147,up
231382,6.082031,7.035156,-2.488281,-0.195312,-0.052734,-0.154297,0.242615,-0.228027,-0.765137,-0.551147,up
231387,6.042969,7.035156,-2.410156,-0.195312,-0.052734,-0.154297,0.241882,-0.227783,-0.765137,-0.551514,up
231392,6.003906,7.035156,-2.375,0.039063,-0.058594,-0.027344,0.241882,-0.227783,-0.765137,-0.551514,up
231397,5.964844,7.035156,-2.410156,0.039063,-0.058594,-0.027344,0.241882,-0.227783,-0.765137,-0.551514,up
231402,6.003906,7.066406,-2.410156,0.039063,-0.058594,-0.027344,0.241394,-0.227661,-0.765564,-0.551208,up
231407,6.042969,7.0625,-2.449219,0.136719,-0.074219,0.060547,0.241394,-0.227661,-0.765564,-0.551208,up
231412,6.003906,7.066406,-2.410156,0.148437,-0.089844,0.076172,0.241394,-0.227661,-0.765564,-0.551208,up
231417,6.042969,7.105469,-2.410156,0.148437,-0.089844,0.076172,0.241394,-0.227661,-0.765564,-0.551208,up
231423,6.003906,7.105469,-2.488281,0.148437,-0.089844,0.076172,0.241211,-0.22821,-0.766418,-0.549805,up
231429,6.003906,7.140625,-2.488281,0.103516,-0.119141,0.074219,0.241211,-0.22821,-0.766418,-0.549805,up
231434,6.003906,7.101562,-2.679688,0.103516,-0.119141,0.074219,0.240906,-0.228821,-0.767029,-0.548828,up
231439,6.003906,7.101562,-2.605469,0.041016,-0.148437,0.042969,0.240906,-0.228821,-0.767029,-0.548828,up
231444,6.042969,7.0625,-2.640625,0.009766,-0.142578,0.013672,0.240662,-0.229065,-0.767212,-0.548645,up
231449,6.042969,7.0625,-2.679688,0.009766,-0.142578,0.013672,0.240112,-0.22937,-0.767395,-0.548462,up
231454,6.042969,7.066406,-2.71875,0.009766,-0.142578,0.013672,0.239807,-0.229492,-0.767456,-0.548523,up
231459,6.082031,7.066406,-2.832031,0.009766,-0.142578,0.013672,0.239807,-0.229492,-0.767456,-0.548523,up
231464,6.082031,7.0625,-2.796875,-0.082031,-0.121094,-0.068359,0.238953,-0.229614,-0.767456,-0.548828,up
231469,6.15625,7.144531,-2.871094,-0.126953,-0.103516,-0.105469,0.238953,-0.229614,-0.767456,-0.548828,up
231474,6.15625,7.144531,-2.871094,-0.126953,-0.103516,-0.105469,0.238037,-0.229614,-0.767395,-0.549316,up
231479,6.15625,7.105469,-2.949219,-0.128906,-0.080078,-0.140625,0.238037,-0.229614,-0.767395,-0.549316,up
231484,6.15625,7.0625,-2.832031,-0.128906,-0.080078,-0.140625,0.237549,-0.229492,-0.767334,-0.549622,up
231489,6.15625,7.03125,-2.832031,-0.128906,-0.080078,-0.140625,0.236694,-0.229187,-0.767273,-0.550232,up
231494,6.195312,7.066406,-2.871094,-0.109375,-0.046875,-0.171875,0.236694,-0.229187,-0.767273,-0.550232,up
231499,6.117187,7.0625,-2.832031,-0.109375,-0.046875,-0.171875,0.236206,-0.228943,-0.767212,-0.550537,up
231504,6.117187,7.03125,-2.757813,-0.109375,-0.046875,-0.171875,0.235413,-0.228516,-0.767273,-0.551086,up
231509,6.117187,7.101562,-2.71875,-0.109375,-0.046875,-0.171875,0.235107,-0.228333,-0.767273,-0.551208,up
231514,6.117187,7.066406,-2.679688,-0.109375,-0.046875,-0.171875,0.235107,-0.228333,-0.767273,-0.551208,up
231519,6.117187,7.035156,-2.679688,-0.029297,-0.035156,-0.123047,0.234497,-0.227966,-0.767456,-0.551453,up
231524,6.082031,7.03125,-2.679688,-0.029297,-0.035156,-0.123047,0.234314,-0.227783,-0.767517,-0.551453,up
231529,6.042969,7.0625,-2.679688,-0.029297,-0.035156,-0.123047,0.234131,-0.227722,-0.767639,-0.551392,up
231534,6.003906,7.03125,-2.679688,-0.029297,-0.035156,-0.123047,0.234131,-0.227722,-0.767639,-0.551392,up
231539,5.964844,7.066406,-2.71875,0.083984,-0.042969,-0.027344,0.234131,-0.227722,-0.767639,-0.551392,up
231544,5.925781,7.144531,-2.757813,0.083984,-0.042969,-0.027344,0.233948,-0.227478,-0.768127,-0.550842,up
231549,5.925781,7.179687,-2.796875,0.083984,-0.042969,-0.027344,0.233948,-0.227417,-0.768311,-0.550659,up
231554,5.890625,7.179687,-2.796875,0.083984,-0.042969,-0.027344,0.233948,-0.227417,-0.768311,-0.550659,up
231559,5.925781,7.183594,-2.757813,0.130859,-0.023437,0.019531,0.233948,-0.227417,-0.768311,-0.550659,up
231564,5.925781,7.183594,-2.832031,0.123047,-0.019531,0.013672,0.234009,-0.227356,-0.768677,-0.550171,up
231569,5.925781,7.101562,-2.871094,0.123047,-0.019531,0.013672,0.234009,-0.227356,-0.76886,-0.549866,up
231575,5.964844,7.140625,-2.871094,0.123047,-0.019531,0.013672,0.23407,-0.227234,-0.769226,-0.549438,up
231581,5.964844,7.140625,-2.871094,0.123047,-0.019531,0.013672,0.23407,-0.227173,-0.769348,-0.549255,up
231586,6.003906,7.140625,-2.871094,0.082031,0.003906,-0.033203,0.23407,-0.227173,-0.769348,-0.549255,up
231591,5.964844,7.179687,-2.832031,0.064453,-0.007813,-0.044922,0.23407,-0.227173,-0.769348,-0.549255,up
231597,6.003906,7.066406,-2.757813,0.064453,-0.007813,-0.044922,0.233948,-0.226746,-0.769714,-0.54895,up
231603,5.964844,7.035156,-2.71875,0.027344,0.003906,-0.054687,0.233948,-0.226746,-0.769714,-0.54895,up
