timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
291632,1.972656,5.488281,-3.195313,-0.507812,-0.136719,0.359375,0.083069,-0.22113,-0.787537,-0.569214,up
291637,1.972656,5.488281,-3.195313,-0.507812,-0.136719,0.359375,0.083008,-0.222961,-0.785339,-0.571533,up
291642,2.742188,7.324219,-1.699219,-0.507812,-0.136719,0.359375,0.083008,-0.222961,-0.785339,-0.571533,up
291647,3.199219,7.664062,-1.777344,2.931641,-0.298828,-0.431641,0.083679,-0.221008,-0.794067,-0.560059,up
291652,3.929688,7.703125,-2.351563,2.931641,-0.298828,-0.431641,0.083618,-0.219116,-0.800232,-0.551941,up
291657,4.195312,7.898437,-3.234375,2.931641,-0.298828,-0.431641,0.083374,-0.216431,-0.807678,-0.542053,up
291662,4.273437,8.089844,-4.421875,2.931641,-0.298828,-0.431641,0.083374,-0.216431,-0.807678,-0.542053,up
291667,4.425781,8.207031,-5.800781,4.693359,-0.574219,-1.472656,0.081909,-0.210449,-0.821106,-0.524231,up
291672,5.078125,8.125,-7.640625,4.693359,-0.574219,-1.472656,0.079956,-0.207397,-0.826965,-0.516479,up
291677,5.308594,8.429688,-7.410156,1.595703,-1.140625,-1.478516,0.079956,-0.207397,-0.826965,-0.516479,up
291682,5.613281,8.894531,-6.605469,1.595703,-1.140625,-1.478516,0.073425,-0.203308,-0.83313,-0.509155,up
291687,5.765625,9.394531,-5.609375,1.595703,-1.140625,-1.478516,0.073425,-0.203308,-0.83313,-0.509155,up
291692,5.574219,9.394531,-5.875,1.595703,-1.140625,-1.478516,0.066284,-0.200134,-0.831177,-0.514526,up
291697,5.269531,9.539063,-6.183594,1.595703,-1.140625,-1.478516,0.066284,-0.200134,-0.831177,-0.514526,up
291702,5.0,9.855469,-6.414062,-4.083984,-0.076172,-0.662109,0.066284,-0.200134,-0.831177,-0.514526,up
291708,4.503906,10.234375,-6.066406,-4.083984,-0.076172,-0.662109,0.057434,-0.197388,-0.818359,-0.536682,up
291714,4.15625,10.726563,-5.148437,-4.083984,-0.076172,-0.662109,0.053894,-0.197327,-0.812866,-0.545349,up
291719,4.121094,10.84375,-4.726562,-2.703125,-0.388672,-0.398438,0.051331,-0.197388,-0.809265,-0.550903,up
291724,4.003906,10.882813,-4.382812,-1.554688,-0.318359,-0.386719,0.051331,-0.197388,-0.809265,-0.550903,up
291729,3.699219,10.804688,-4.113281,-1.554688,-0.318359,-0.386719,0.051331,-0.197388,-0.809265,-0.550903,up
291734,3.507813,10.808594,-4.078125,0.550781,-0.132812,-0.404297,0.051331,-0.197388,-0.809265,-0.550903,up
291740,3.429688,10.582031,-3.882813,1.177734,-0.142578,-0.431641,0.051331,-0.197388,-0.809265,-0.550903,up
291745,3.355469,10.238281,-3.539063,1.177734,-0.142578,-0.431641,0.051331,-0.197388,-0.809265,-0.550903,up
291750,3.199219,10.078125,-3.464844,2.126953,-0.201172,-0.533203,0.051331,-0.197388,-0.809265,-0.550903,up
291755,3.164063,9.773438,-3.578125,2.429688,-0.226562,-0.609375,0.051331,-0.197388,-0.809265,-0.550903,up
291761,3.125,9.511719,-3.539063,2.429688,-0.226562,-0.609375,0.045105,-0.191467,-0.819275,-0.538635,up
291767,2.933594,9.316406,-3.117188,2.429688,-0.226562,-0.609375,0.043884,-0.189758,-0.825317,-0.530029,up
291772,2.894531,9.277344,-2.851563,2.429688,-0.226562,-0.609375,0.043884,-0.189758,-0.825317,-0.530029,up
291777,2.96875,9.050781,-2.8125,0.832031,-0.464844,-0.427734,0.043884,-0.189758,-0.825317,-0.530029,up
291782,2.96875,8.851563,-2.851563,0.832031,-0.464844,-0.427734,0.041565,-0.189026,-0.828003,-0.526245,up
291787,2.894531,8.664063,-2.886719,-1.220703,-0.265625,-0.160156,0.040039,-0.188904,-0.827759,-0.526855,up
291792,2.855469,8.546875,-3.003906,-1.220703,-0.265625,-0.160156,0.038574,-0.188965,-0.826599,-0.528748,up
291798,2.816406,8.46875,-3.117188,-1.220703,-0.265625,-0.160156,0.036072,-0.189514,-0.822754,-0.534607,up
291803,2.777344,8.511719,-3.15625,-1.78125,-0.171875,0.123047,0.03479,-0.190125,-0.820129,-0.538513,up
291809,2.777344,8.546875,-3.273438,-1.78125,-0.171875,0.123047,0.033936,-0.190735,-0.818054,-0.541504,up
291814,2.816406,8.550781,-3.273438,-1.310547,-0.183594,0.224609,0.033936,-0.190735,-0.818054,-0.541504,up
291819,2.855469,8.507813,-3.273438,-1.310547,-0.183594,0.224609,0.033936,-0.190735,-0.818054,-0.541504,up
291824,2.855469,8.625,-3.234375,-0.310547,-0.203125,0.263672,0.033936,-0.190735,-0.818054,-0.541504,up
291829,2.816406,8.703125,-3.308594,0.208984,-0.197266,0.267578,0.033936,-0.190735,-0.818054,-0.541504,up
291835,2.894531,8.707031,-3.425781,0.208984,-0.197266,0.267578,0.032043,-0.194702,-0.813721,-0.546692,up
291841,2.933594,8.734375,-3.5,0.857422,-0.265625,0.277344,0.032043,-0.194702,-0.813721,-0.546692,up
291846,3.085938,8.773438,-3.5,1.011719,-0.316406,0.271484,0.032043,-0.194702,-0.813721,-0.546692,up
291852,3.199219,8.890625,-3.730469,1.056641,-0.330078,0.238281,0.032654,-0.198059,-0.81842,-0.538391,up
291857,3.316406,8.929688,-3.847656,1.056641,-0.330078,0.238281,0.032654,-0.198059,-0.81842,-0.538391,up
291862,3.355469,8.933594,-3.882813,0.775391,-0.386719,0.175781,0.032654,-0.198059,-0.81842,-0.538391,up
291867,3.429688,8.96875,-3.960938,0.464844,-0.392578,0.130859,0.031616,-0.200317,-0.820679,-0.53418,up
291872,3.46875,8.734375,-4.078125,0.464844,-0.392578,0.130859,0.031616,-0.200317,-0.820679,-0.53418,up
291877,3.46875,8.664063,-4.191406,0.464844,-0.392578,0.130859,0.030762,-0.200989,-0.820496,-0.534241,up
291883,3.507813,8.507813,-4.230469,-0.919922,-0.310547,-0.019531,0.030762,-0.200989,-0.820496,-0.534241,up
291888,3.429688,8.394531,-4.460937,-0.919922,-0.310547,-0.019531,0.027527,-0.202332,-0.817688,-0.538269,up
291893,3.390625,8.355469,-4.421875,-0.919922,-0.310547,-0.019531,0.026184,-0.202698,-0.81604,-0.540649,up
291898,3.355469,8.324219,-4.382812,-1.117188,-0.214844,-0.050781,0.025024,-0.202942,-0.814575,-0.542786,up
291903,3.316406,8.320313,-4.304687,-0.988281,-0.167969,-0.048828,0.025024,-0.202942,-0.814575,-0.542786,up
291908,3.199219,8.324219,-4.460937,-0.988281,-0.167969,-0.048828,0.023193,-0.203247,-0.812134,-0.546448,up
291913,3.125,8.390625,-4.460937,-0.988281,-0.167969,-0.048828,0.022522,-0.203369,-0.811157,-0.547913,up
291918,3.046875,8.507813,-4.535156,-0.259766,-0.019531,0.015625,0.022522,-0.203369,-0.811157,-0.547913,up
291923,3.007813,8.628906,-4.496094,-0.259766,-0.019531,0.015625,0.022156,-0.203491,-0.810425,-0.54895,up
291929,2.894531,8.972656,-4.460937,-0.259766,-0.019531,0.015625,0.022217,-0.203552,-0.810547,-0.548767,up
291934,2.855469,8.972656,-4.421875,0.347656,0.033203,0.117188,0.022217,-0.203552,-0.810547,-0.548767,up
291939,2.816406,9.007813,-4.460937,0.439453,0.021484,0.144531,0.022217,-0.203552,-0.810547,-0.548767,up
291944,2.742188,9.011719,-4.382812,0.439453,0.021484,0.144531,0.023376,-0.204102,-0.81189,-0.546448,up
291949,2.742188,9.046875,-4.152344,0.439453,0.021484,0.144531,0.023376,-0.204102,-0.81189,-0.546448,up
291954,2.742188,8.972656,-4.039062,0.355469,-0.029297,0.1875,0.023376,-0.204102,-0.81189,-0.546448,up
291959,2.664063,8.894531,-3.921875,0.222656,-0.035156,0.181641,0.023376,-0.204102,-0.81189,-0.546448,up
291965,2.625,8.707031,-3.882813,0.222656,-0.035156,0.181641,0.024658,-0.205505,-0.813293,-0.543762,up
291971,2.625,8.589844,-3.769531,-0.105469,-0.054687,0.166016,0.024658,-0.205505,-0.813293,-0.543762,up
291976,2.585938,8.429688,-3.769531,-0.251953,-0.048828,0.152344,0.024658,-0.205505,-0.813293,-0.543762,up
291981,2.550781,8.285156,-3.769531,-0.251953,-0.048828,0.152344,0.024597,-0.206604,-0.812439,-0.544678,up
291987,2.511719,8.128906,-3.847656,-0.414062,-0.033203,0.111328,0.024597,-0.206604,-0.812439,-0.544678,up
291992,2.511719,8.046875,-3.847656,-0.414062,-0.033203,0.111328,0.024353,-0.207153,-0.811218,-0.546265,up
291997,2.472656,8.007813,-3.808594,-0.390625,-0.037109,0.097656,0.024353,-0.207153,-0.811218,-0.546265,up
292002,2.511719,7.972656,-3.808594,-0.390625,-0.037109,0.097656,0.023987,-0.207642,-0.810059,-0.547791,up
292008,2.472656,8.050781,-3.808594,-0.199219,-0.005859,0.064453,0.023987,-0.207642,-0.810059,-0.547791,up
292014,2.394531,8.207031,-3.960938,-0.199219,-0.005859,0.064453,0.023682,-0.208069,-0.80896,-0.549255,up
292020,2.433594,8.320313,-3.960938,-0.199219,-0.005859,0.064453,0.023621,-0.20813,-0.808838,-0.549438,up
292025,2.472656,8.355469,-3.921875,-0.003906,-0.011719,0.046875,0.023621,-0.208191,-0.808777,-0.5495,up
292031,2.472656,8.324219,-3.960938,0.013672,-0.001953,0.041016,0.023621,-0.208191,-0.808777,-0.5495,up
292037,2.511719,8.394531,-4.0,0.013672,-0.001953,0.041016,0.023621,-0.208191,-0.808777,-0.5495,up
292042,2.511719,8.433594,-4.078125,-0.037109,-0.001953,0.050781,0.023621,-0.208191,-0.808777,-0.5495,up
292048,2.550781,8.390625,-4.078125,-0.083984,-0.001953,0.056641,0.023621,-0.208618,-0.808411,-0.549927,up
292053,2.585938,8.355469,-4.039062,-0.083984,-0.001953,0.056641,0.024353,-0.20752,-0.808411,-0.550232,up
292058,2.585938,8.320313,-4.0,-0.236328,-0.001953,0.070312,0.024353,-0.20752,-0.808411,-0.550232,up
292063,2.585938,8.285156,-4.0,-0.236328,-0.001953,0.070312,0.025757,-0.205566,-0.808289,-0.551147,up
292068,2.625,8.203125,-3.847656,-0.236328,-0.001953,0.070312,0.026306,-0.204773,-0.808105,-0.551636,up
292073,2.625,8.167969,-3.808594,-0.236328,-0.001953,0.070312,0.026917,-0.203979,-0.807983,-0.552063,up
292078,2.625,8.167969,-3.769531,-0.236328,-0.001953,0.070312,0.026917,-0.203979,-0.807983,-0.552063,up
292083,2.585938,8.128906,-3.808594,-0.15625,0.015625,0.058594,0.026917,-0.203979,-0.807983,-0.552063,up
292088,2.550781,8.089844,-3.808594,-0.15625,0.015625,0.058594,0.028687,-0.201538,-0.807861,-0.553162,up
292093,2.625,8.046875,-3.808594,-0.15625,0.015625,0.058594,0.029297,-0.200745,-0.807861,-0.553345,up
292098,2.625,8.011719,-3.769531,-0.15625,0.015625,0.058594,0.029297,-0.200745,-0.807861,-0.553345,up
292103,2.625,8.050781,-3.730469,-0.035156,0.0,0.052734,0.029297,-0.200745,-0.807861,-0.553345,up
292108,2.550781,8.207031,-3.808594,-0.035156,0.0,0.052734,0.031128,-0.198425,-0.808228,-0.553589,up
292113,2.550781,8.242188,-3.847656,-0.025391,-0.007813,0.060547,0.031128,-0.198425,-0.808228,-0.553589,up
292118,2.511719,8.324219,-3.808594,-0.037109,-0.023437,0.076172,0.031738,-0.197693,-0.80835,-0.553589,up
292123,2.550781,8.242188,-3.847656,-0.037109,-0.023437,0.076172,0.032837,-0.196411,-0.808533,-0.553711,up
292128,2.585938,8.320313,-3.808594,-0.037109,-0.023437,0.076172,0.033325,-0.195923,-0.808594,-0.553772,up
292133,2.585938,8.28125,-3.847656,-0.037109,-0.023437,0.076172,0.033325,-0.195923,-0.808594,-0.553772,up
292138,2.625,8.285156,-3.882813,-0.087891,-0.037109,0.097656,0.034302,-0.194946,-0.808655,-0.554016,up
292143,2.664063,8.28125,-3.921875,-0.085937,-0.052734,0.09375,0.034302,-0.194946,-0.808655,-0.554016,up
292148,2.664063,8.28125,-3.921875,-0.085937,-0.052734,0.09375,0.035095,-0.194092,-0.808655,-0.55426,up
292153,2.703125,8.320313,-3.960938,-0.085937,-0.052734,0.09375,0.035095,-0.194092,-0.808655,-0.55426,up
292158,2.703125,8.285156,-4.0,-0.083984,-0.044922,0.060547,0.035095,-0.194092,-0.808655,-0.55426,up
292164,2.703125,8.285156,-4.078125,-0.083984,-0.044922,0.060547,0.036255,-0.192749,-0.808655,-0.554626,up
292169,2.742188,8.246094,-4.078125,-0.085937,-0.017578,0.041016,0.036621,-0.192261,-0.808655,-0.55481,up
292175,2.742188,8.128906,-4.039062,-0.085937,-0.017578,0.041016,0.036987,-0.191711,-0.808655,-0.554932,up
292180,2.777344,8.046875,-3.960938,-0.085937,-0.017578,0.041016,0.037354,-0.191223,-0.808655,-0.555054,up
292185,2.777344,8.046875,-3.960938,-0.060547,0.011719,0.013672,0.03772,-0.190613,-0.808716,-0.555176,up
