timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
288443,-8.746094,7.339844,4.394531,1.123047,-1.462891,0.439453,0.566345,-0.207031,0.614563,0.508606,down
288448,-7.859375,5.765625,3.4375,-1.119141,-1.078125,0.445312,0.566345,-0.207031,0.614563,0.508606,down
288454,-7.515625,4.273437,2.554688,-3.058594,-0.806641,0.539062,0.566345,-0.207031,0.614563,0.508606,down
288460,-7.132812,3.164063,2.171875,-4.246094,-0.730469,0.617187,0.573425,-0.189087,0.610718,0.512329,down
288465,-6.140625,2.011719,2.285156,-4.246094,-0.730469,0.617187,0.570435,-0.195679,0.601746,0.523621,down
288470,-6.027344,1.628906,2.515625,-7.316406,-0.597656,1.091797,0.570435,-0.195679,0.601746,0.523621,down
288475,-6.183594,1.207031,2.171875,-7.316406,-0.597656,1.091797,0.562439,-0.210632,0.582764,0.547485,down
288480,-6.222656,0.980469,1.214844,-7.316406,-0.597656,1.091797,0.557922,-0.218201,0.57312,0.559143,down
288485,-6.023437,0.671875,-0.28125,-5.8125,-0.783203,0.949219,0.557922,-0.218201,0.57312,0.559143,down
288490,-5.871094,0.632812,-0.164062,-5.8125,-0.783203,0.949219,0.553528,-0.225403,0.562866,0.570923,down
288495,-5.644531,0.671875,0.523437,-1.890625,-0.960937,0.796875,0.553528,-0.225403,0.562866,0.570923,down
288500,-5.296875,1.363281,2.746094,-1.890625,-0.960937,0.796875,0.548523,-0.230286,0.548279,0.587769,down
288505,-5.339844,1.628906,3.320313,1.429688,0.214844,0.728516,0.548523,-0.230286,0.548279,0.587769,down
288510,-5.640625,2.089844,2.9375,2.404297,0.869141,0.6875,0.548035,-0.227905,0.549683,0.587891,down
288515,-6.179687,2.320313,2.363281,2.404297,0.869141,0.6875,0.546448,-0.222107,0.559204,0.582581,down
288520,-6.675781,2.359375,1.636719,2.404297,0.869141,0.6875,0.545654,-0.21875,0.565613,0.578369,down
288525,-7.25,2.742188,1.136719,2.404297,0.869141,0.6875,0.545654,-0.21875,0.565613,0.578369,down
288530,-7.328125,3.199219,1.40625,3.648438,1.050781,0.568359,0.544861,-0.210388,0.579468,0.568359,down
288535,-7.554687,4.082031,2.09375,3.648438,1.050781,0.568359,0.544861,-0.210388,0.579468,0.568359,down
288540,-7.714844,4.542969,2.132813,3.525391,0.84375,0.404297,0.544861,-0.210388,0.579468,0.568359,down
288545,-7.792969,4.925781,2.054688,3.525391,0.84375,0.404297,0.544861,-0.20105,0.593323,0.557373,down
288551,-8.054688,5.382812,1.828125,3.525391,0.84375,0.404297,0.544312,-0.193665,0.604736,0.548157,down
288557,-8.214844,5.574219,2.171875,3.525391,0.84375,0.404297,0.543701,-0.191162,0.608826,0.545105,down
288562,-8.515625,5.652344,2.25,1.322266,0.626953,0.484375,0.542847,-0.189148,0.612183,0.542908,down
288567,-8.476563,5.652344,2.324219,0.621094,0.546875,0.527344,0.541687,-0.187866,0.614624,0.541748,down
288572,-8.480469,5.382812,2.25,0.621094,0.546875,0.527344,0.540283,-0.187256,0.616089,0.541748,down
288578,-8.398438,5.230469,2.171875,0.621094,0.546875,0.527344,0.538757,-0.187256,0.616577,0.542725,down
288584,-8.285156,5.117187,2.171875,-0.994141,0.21875,0.681641,0.538757,-0.187256,0.616577,0.542725,down
288590,-8.132813,4.847656,2.09375,-1.349609,0.125,0.716797,0.538757,-0.187256,0.616577,0.542725,down
288595,-8.09375,4.617187,2.054688,-1.630859,0.037109,0.707031,0.533447,-0.189392,0.613708,0.550415,down
288600,-7.980469,4.542969,1.828125,-1.630859,0.037109,0.707031,0.531555,-0.190552,0.611877,0.553894,down
288605,-7.976562,4.351562,1.597656,-1.492188,0.037109,0.654297,0.531555,-0.190552,0.611877,0.553894,down
288610,-7.976562,4.195312,1.480469,-1.492188,0.037109,0.654297,0.528076,-0.192688,0.608459,0.560181,down
288615,-7.859375,4.042969,1.289063,-1.492188,0.037109,0.654297,0.526611,-0.19342,0.6073,0.562561,down
288621,-7.859375,3.929688,1.136719,-0.269531,0.126953,0.304688,0.525146,-0.193604,0.607117,0.564026,down
288626,-7.941406,3.851563,1.175781,-0.269531,0.126953,0.304688,0.524902,-0.193176,0.607666,0.563782,down
288632,-8.246094,3.96875,1.367188,-0.269531,0.126953,0.304688,0.524719,-0.192871,0.608215,0.563477,down
288637,-8.441406,4.082031,1.445313,-0.042969,0.097656,0.037109,0.524536,-0.19281,0.608521,0.563354,down
288642,-8.441406,4.082031,1.597656,-0.125,0.103516,-0.03125,0.524536,-0.19281,0.608521,0.563354,down
288647,-8.519531,4.351562,1.863281,-0.125,0.103516,-0.03125,0.52417,-0.19342,0.608704,0.563293,down
288653,-8.597656,4.542969,1.941406,0.279297,0.201172,-0.203125,0.52417,-0.19342,0.608704,0.563293,down
288658,-8.554688,4.773437,2.09375,0.375,0.248047,-0.253906,0.524353,-0.193909,0.609802,0.561829,down
288663,-8.597656,4.925781,2.25,0.375,0.248047,-0.253906,0.524414,-0.194275,0.610535,0.560791,down
288668,-8.597656,4.925781,2.285156,0.0625,0.302734,-0.193359,0.524414,-0.194275,0.610535,0.560791,down
288674,-8.597656,4.847656,2.324219,-0.212891,0.306641,-0.117188,0.524414,-0.194275,0.610535,0.560791,down
288679,-8.59375,4.617187,2.324219,-0.365234,0.3125,-0.042969,0.524414,-0.194275,0.610535,0.560791,down
288684,-8.59375,4.503906,2.285156,-0.410156,0.287109,0.013672,0.524414,-0.194275,0.610535,0.560791,down
288690,-8.59375,4.464844,2.363281,-0.328125,0.201172,0.107422,0.524414,-0.194275,0.610535,0.560791,down
288695,-8.597656,4.425781,2.402344,-0.328125,0.201172,0.107422,0.521545,-0.198914,0.610962,0.56134,down
288700,-8.476563,4.386719,2.363281,-0.328125,0.201172,0.107422,0.520874,-0.199402,0.610901,0.56189,down
288705,-8.476563,4.351562,2.25,-0.328125,0.201172,0.107422,0.520142,-0.199829,0.610901,0.562439,down
288711,-8.4375,4.386719,2.210938,-0.126953,0.173828,0.220703,0.518799,-0.200012,0.611267,0.563171,down
288716,-8.320313,4.351562,2.132813,0.025391,0.166016,0.283203,0.518188,-0.199829,0.611633,0.563477,down
288722,-8.320313,4.273437,1.941406,0.025391,0.166016,0.283203,0.517517,-0.199585,0.612122,0.563599,down
288727,-8.324219,4.3125,1.941406,0.207031,0.199219,0.298828,0.517517,-0.199585,0.612122,0.563599,down
288732,-8.320313,4.3125,1.902344,0.271484,0.210937,0.298828,0.517517,-0.199585,0.612122,0.563599,down
288737,-8.28125,4.425781,1.828125,0.333984,0.236328,0.294922,0.517517,-0.199585,0.612122,0.563599,down
288742,-8.242188,4.65625,1.828125,0.333984,0.236328,0.294922,0.517517,-0.199585,0.612122,0.563599,down
288747,-8.324219,4.773437,1.863281,0.398438,0.285156,0.279297,0.517517,-0.199585,0.612122,0.563599,down
288753,-8.28125,4.808594,1.710938,0.398438,0.285156,0.279297,0.513611,-0.196594,0.617676,0.562195,down
288758,-8.320313,4.847656,1.75,0.318359,0.318359,0.287109,0.512817,-0.196106,0.618774,0.561829,down
288764,-8.28125,4.773437,1.828125,0.246094,0.318359,0.287109,0.512817,-0.196106,0.618774,0.561829,down
288769,-8.246094,4.695312,1.863281,0.175781,0.330078,0.285156,0.512817,-0.196106,0.618774,0.561829,down
288774,-8.246094,4.695312,1.789063,0.117188,0.330078,0.279297,0.512817,-0.196106,0.618774,0.561829,down
288779,-8.171875,4.65625,1.789063,0.066406,0.318359,0.265625,0.512817,-0.196106,0.618774,0.561829,down
288784,-8.175781,4.695312,1.863281,0.052734,0.310547,0.248047,0.512817,-0.196106,0.618774,0.561829,down
288789,-8.136719,4.617187,1.789063,0.052734,0.310547,0.248047,0.507812,-0.195251,0.623474,0.561523,down
288794,-8.136719,4.578125,1.710938,0.052734,0.310547,0.248047,0.507812,-0.195251,0.623474,0.561523,down
288799,-8.097656,4.578125,1.710938,0.064453,0.271484,0.212891,0.507812,-0.195251,0.623474,0.561523,down
288804,-8.097656,4.617187,1.710938,0.080078,0.246094,0.205078,0.507812,-0.195251,0.623474,0.561523,down
288810,-8.054688,4.578125,1.710938,0.080078,0.246094,0.205078,0.504333,-0.195007,0.626221,0.561646,down
288815,-8.09375,4.578125,1.636719,0.080078,0.246094,0.205078,0.504333,-0.195007,0.626221,0.561646,down
288820,-8.175781,4.617187,1.597656,0.132812,0.166016,0.160156,0.504333,-0.195007,0.626221,0.561646,down
288825,-8.210938,4.773437,1.636719,0.132812,0.166016,0.160156,0.503296,-0.194702,0.627258,0.561523,down
288830,-8.246094,4.808594,1.636719,0.132812,0.166016,0.160156,0.502869,-0.194519,0.627747,0.561401,down
288836,-8.285156,4.847656,1.558594,0.138672,0.130859,0.140625,0.502869,-0.194519,0.627747,0.561401,down
288841,-8.246094,4.925781,1.597656,0.128906,0.085937,0.128906,0.502869,-0.194519,0.627747,0.561401,down
288846,-8.246094,5.0,1.636719,0.128906,0.085937,0.128906,0.502136,-0.193115,0.629456,0.560669,down
288851,-8.28125,5.039062,1.558594,0.001953,0.029297,0.083984,0.502136,-0.193115,0.629456,0.560669,down
288856,-8.242188,5.039062,1.519531,0.001953,0.029297,0.083984,0.50238,-0.192505,0.629822,0.560303,down
288861,-8.28125,5.039062,1.519531,-0.082031,-0.005859,0.058594,0.50238,-0.192505,0.629822,0.560303,down
288866,-8.175781,4.964844,1.558594,-0.082031,-0.005859,0.058594,0.502869,-0.191467,0.630127,0.559814,down
288871,-8.246094,4.886719,1.519531,-0.181641,-0.001953,0.039063,0.503113,-0.19104,0.630188,0.559692,down
288876,-8.175781,4.886719,1.519531,-0.181641,-0.001953,0.039063,0.503601,-0.190491,0.630066,0.55957,down
288881,-8.214844,4.847656,1.445313,-0.181641,-0.001953,0.039063,0.503784,-0.190308,0.629944,0.55957,down
288886,-8.132813,4.808594,1.445313,-0.246094,0.007813,0.013672,0.503784,-0.190308,0.629944,0.55957,down
288891,-8.09375,4.808594,1.445313,-0.246094,0.007813,0.013672,0.503967,-0.190247,0.629761,0.559692,down
288896,-8.097656,4.847656,1.480469,-0.232422,0.019531,0.017578,0.504272,-0.190063,0.629456,0.559814,down
288902,-8.097656,4.808594,1.40625,-0.232422,0.019531,0.017578,0.504395,-0.189941,0.629333,0.559814,down
288907,-8.097656,4.808594,1.40625,-0.189453,0.042969,0.03125,0.504395,-0.189941,0.629211,0.559937,down
288912,-7.980469,4.734375,1.445313,-0.189453,0.042969,0.03125,0.504456,-0.18988,0.629211,0.559998,down
288918,-8.015625,4.65625,1.40625,-0.189453,0.042969,0.03125,0.504456,-0.189758,0.629211,0.560059,down
288923,-8.019531,4.542969,1.367188,-0.119141,0.072266,0.087891,0.504456,-0.189758,0.629211,0.560059,down
288930,-7.980469,4.464844,1.367188,-0.089844,0.070312,0.09375,0.504456,-0.189758,0.629211,0.560059,down
288935,-7.980469,4.425781,1.480469,-0.050781,0.064453,0.097656,0.504456,-0.189758,0.629211,0.560059,down
288940,-8.015625,4.425781,1.519531,0.001953,0.0625,0.101563,0.504456,-0.189758,0.629211,0.560059,down
288946,-8.058594,4.503906,1.519531,0.033203,0.078125,0.09375,0.504272,-0.188049,0.63031,0.559509,down
288951,-8.019531,4.578125,1.445313,0.033203,0.078125,0.09375,0.504272,-0.187683,0.630676,0.559265,down
288956,-8.015625,4.65625,1.40625,0.033203,0.078125,0.09375,0.504272,-0.187256,0.631104,0.558899,down
288961,-8.015625,4.734375,1.40625,0.033203,0.078125,0.09375,0.504272,-0.187256,0.631104,0.558899,down
288966,-7.976562,4.808594,1.40625,0.164062,0.103516,0.089844,0.504211,-0.186401,0.63208,0.558167,down
288971,-8.019531,4.847656,1.367188,0.164062,0.103516,0.089844,0.50415,-0.185913,0.632568,0.557739,down
288976,-8.097656,4.808594,1.367188,0.164062,0.103516,0.089844,0.504089,-0.185364,0.633179,0.557312,down
288981,-8.09375,4.847656,1.328125,0.164062,0.103516,0.089844,0.504089,-0.185364,0.633179,0.557312,down
288986,-8.171875,4.808594,1.289063,0.201172,0.125,0.121094,0.503906,-0.184387,0.634338,0.556519,down
288991,-8.175781,4.886719,1.40625,0.201172,0.125,0.121094,0.503784,-0.18396,0.634949,0.556091,down
288996,-8.242188,4.925781,1.328125,0.201172,0.125,0.121094,0.503723,-0.183594,0.635376,0.555725,down
289001,-8.210938,4.964844,1.289063,0.201172,0.125,0.121094,0.503723,-0.183594,0.635376,0.555725,down
289006,-8.214844,5.078125,1.328125,0.123047,0.142578,0.072266,0.503723,-0.183594,0.635376,0.555725,down
289011,-8.242188,5.078125,1.367188,0.09375,0.125,0.070312,0.503601,-0.182922,0.636353,0.554993,down
289016,-8.242188,5.15625,1.40625,0.09375,0.125,0.070312,0.503418,-0.182373,0.637146,0.554382,down
289021,-8.324219,5.117187,1.328125,0.09375,0.125,0.070312,0.503418,-0.182373,0.637146,0.554382,down
289026,-8.324219,5.117187,1.328125,0.09375,0.125,0.070312,0.503235,-0.182007,0.637756,0.554016,down
289031,-8.359375,5.078125,1.40625,-0.021484,0.080078,0.050781,0.503235,-0.182007,0.637756,0.554016,down
289036,-8.324219,5.039062,1.40625,-0.021484,0.080078,0.050781,0.503113,-0.181641,0.638123,0.553833,down
289041,-8.28125,5.039062,1.328125,-0.021484,0.080078,0.050781,0.503113,-0.181641,0.638123,0.553833,down
289046,-8.28125,5.0,1.328125,-0.021484,0.080078,0.050781,0.503052,-0.181458,0.638245,0.553711,down
289051,-8.214844,5.0,1.289063,-0.021484,0.080078,0.050781,0.503052,-0.181458,0.638245,0.553711,down
289056,-8.242188,5.0,1.328125,-0.076172,0.03125,0.011719,0.503052,-0.181458,0.638245,0.553711,down
289062,-8.171875,5.0,1.328125,-0.076172,0.03125,0.011719,0.503235,-0.181274,0.638306,0.55365,down
289068,-8.136719,4.886719,1.253906,-0.076172,0.03125,0.011719,0.503235,-0.181213,0.638306,0.55365,down
289073,-8.132813,4.886719,1.328125,-0.095703,0.005859,0.015625,0.503296,-0.181091,0.638245,0.55365,down
289079,-8.09375,4.886719,1.289063,-0.072266,0.003906,0.011719,0.503296,-0.181091,0.638245,0.55365,down
289085,-8.097656,4.925781,1.289063,-0.068359,0.011719,0.017578,0.503296,-0.181091,0.638245,0.55365,down
289091,-8.09375,4.925781,1.253906,-0.029297,0.011719,0.013672,0.503296,-0.181091,0.638245,0.55365,down
289096,-8.132813,5.0,1.253906,-0.029297,0.011719,0.013672,0.503662,-0.180603,0.638245,0.553467,down
289102,-8.09375,5.039062,1.253906,0.001953,0.013672,0.025391,0.503662,-0.180603,0.638245,0.553467,down
289107,-8.09375,5.0,1.214844,0.001953,0.013672,0.025391,0.503845,-0.180115,0.63855,0.553162,down
289112,-8.09375,4.925781,1.214844,0.001953,0.013672,0.025391,0.503906,-0.179932,0.638611,0.55304,down
289117,-8.09375,4.964844,1.175781,0.001953,0.013672,0.025391,0.503906,-0.179749,0.638733,0.552979,down
289122,-8.09375,4.925781,1.214844,0.009766,0.03125,0.041016,0.503906,-0.179504,0.638916,0.552856,down
289127,-8.132813,4.964844,1.289063,0.019531,0.033203,0.035156,0.503967,-0.179321,0.639038,0.552734,down
289132,-8.175781,4.964844,1.175781,0.019531,0.033203,0.035156,0.503967,-0.179138,0.63916,0.552612,down
289137,-8.132813,5.0,1.136719,0.019531,0.033203,0.035156,0.503967,-0.178955,0.639282,0.55249,down
