timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
193271,3.667969,7.84375,-1.710938,2.017578,0.298828,2.046875,0.132935,-0.172791,-0.76532,-0.605652,down
193276,3.859375,7.542969,-1.75,1.710938,0.214844,2.017578,0.132935,-0.172791,-0.76532,-0.605652,down
193282,4.089844,7.039062,-1.710938,1.710938,0.214844,2.017578,0.145996,-0.181335,-0.770691,-0.59314,down
193287,4.089844,7.039062,-1.710938,1.082031,0.148437,1.892578,0.145996,-0.181335,-0.770691,-0.59314,down
193293,4.128906,6.777344,-1.824219,1.082031,0.148437,1.892578,0.149658,-0.184326,-0.771606,-0.590149,down
193299,4.28125,6.546875,-1.824219,0.625,0.125,1.738281,0.156372,-0.190369,-0.772278,-0.585571,down
193304,4.28125,6.546875,-1.824219,0.513672,0.095703,1.671875,0.159363,-0.193237,-0.772217,-0.583862,down
193309,4.28125,6.546875,-1.824219,0.59375,0.056641,1.511719,0.162231,-0.196106,-0.772156,-0.582214,down
193314,4.207031,6.550781,-1.441406,0.59375,0.056641,1.511719,0.162231,-0.196106,-0.772156,-0.582214,down
193319,4.167969,6.550781,-1.480469,0.59375,0.056641,1.511719,0.167419,-0.201294,-0.7724,-0.578674,down
193325,4.207031,6.550781,-1.480469,0.878906,0.029297,1.326172,0.167419,-0.201294,-0.7724,-0.578674,down
193330,4.207031,6.621094,-1.480469,1.076172,-0.025391,1.226563,0.1745,-0.20752,-0.774658,-0.571289,down
193335,4.207031,6.65625,-1.632813,1.076172,-0.025391,1.226563,0.176636,-0.209412,-0.776245,-0.56781,down
193340,4.242187,6.738281,-1.632813,1.498047,-0.287109,0.964844,0.176636,-0.209412,-0.776245,-0.56781,down
193345,4.359375,6.773437,-1.671875,1.498047,-0.287109,0.964844,0.179749,-0.212646,-0.779602,-0.560974,down
193350,4.359375,6.777344,-1.789063,1.498047,-0.287109,0.964844,0.180847,-0.214111,-0.781372,-0.557617,down
193355,4.433594,6.8125,-1.902344,1.519531,-0.570312,0.833984,0.180847,-0.214111,-0.781372,-0.557617,down
193360,4.433594,6.816406,-2.015625,1.519531,-0.570312,0.833984,0.181885,-0.216003,-0.783447,-0.553528,down
193365,4.472656,6.699219,-2.132813,1.373047,-0.707031,0.84375,0.181885,-0.216003,-0.783447,-0.553528,down
193370,4.550781,6.507812,-2.285156,1.373047,-0.707031,0.84375,0.183655,-0.221619,-0.788635,-0.543335,down
193375,4.589844,6.472656,-2.4375,1.373047,-0.707031,0.84375,0.18396,-0.224121,-0.790283,-0.539795,down
193380,4.625,6.273437,-2.515625,1.373047,-0.707031,0.84375,0.18396,-0.224121,-0.790283,-0.539795,down
193385,4.664062,6.046875,-2.554688,0.986328,-0.867187,0.958984,0.18396,-0.224121,-0.790283,-0.539795,down
193390,4.742187,5.667969,-2.898438,0.986328,-0.867187,0.958984,0.184387,-0.231506,-0.793823,-0.53125,down
193395,4.78125,5.546875,-3.050781,0.994141,-0.90625,1.03125,0.184387,-0.231506,-0.793823,-0.53125,down
193400,4.855469,5.359375,-3.050781,1.107422,-0.941406,1.056641,0.184509,-0.234497,-0.795105,-0.528015,down
193405,4.894531,5.207031,-3.050781,1.107422,-0.941406,1.056641,0.184875,-0.239929,-0.797546,-0.521667,down
193410,4.972656,5.128906,-3.089844,1.107422,-0.941406,1.056641,0.185242,-0.242676,-0.799133,-0.517883,down
193415,4.933594,5.28125,-3.167969,1.107422,-0.941406,1.056641,0.185242,-0.242676,-0.799133,-0.517883,down
193420,4.816406,5.390625,-3.167969,1.771484,-0.917969,1.076172,0.186462,-0.247681,-0.803223,-0.508667,down
193425,4.703125,5.625,-3.167969,1.771484,-0.917969,1.076172,0.186462,-0.247681,-0.803223,-0.508667,down
193430,4.703125,5.625,-3.167969,2.287109,-0.960937,1.017578,0.187195,-0.249939,-0.805725,-0.503296,down
193436,4.589844,5.777344,-3.28125,2.458984,-0.943359,0.960937,0.187195,-0.249939,-0.805725,-0.503296,down
193441,4.28125,6.46875,-4.199219,2.539063,-0.894531,0.894531,0.188904,-0.253845,-0.811462,-0.491272,down
193446,4.28125,6.46875,-4.199219,2.505859,-0.894531,0.833984,0.189758,-0.255493,-0.814392,-0.485229,down
193451,4.28125,6.46875,-4.199219,2.505859,-0.894531,0.833984,0.190613,-0.258789,-0.820068,-0.47345,down
193456,4.511719,7.0,-4.546875,2.505859,-0.894531,0.833984,0.190613,-0.258789,-0.820068,-0.47345,down
193461,4.625,7.078125,-4.660156,2.505859,-0.894531,0.833984,0.190613,-0.258789,-0.820068,-0.47345,down
193466,4.625,7.078125,-4.660156,2.505859,-0.894531,0.833984,0.189209,-0.263977,-0.827087,-0.458801,down
193472,4.855469,6.582031,-5.195312,2.505859,-0.894531,0.833984,0.18811,-0.265747,-0.828735,-0.455139,down
193477,4.855469,6.355469,-5.234375,2.505859,-0.894531,0.833984,0.186462,-0.267944,-0.830322,-0.451721,down
193482,5.007812,6.011719,-5.195312,2.505859,-0.894531,0.833984,0.186462,-0.267944,-0.830322,-0.451721,down
193487,4.972656,5.8125,-5.121094,0.181641,-1.320313,0.302734,0.186462,-0.267944,-0.830322,-0.451721,down
193493,5.046875,5.742187,-5.121094,-0.025391,-1.316406,0.224609,0.186462,-0.267944,-0.830322,-0.451721,down
193498,4.894531,5.546875,-5.121094,-0.025391,-1.316406,0.224609,0.186462,-0.267944,-0.830322,-0.451721,down
193503,4.816406,5.550781,-5.042969,-0.246094,-1.314453,0.066406,0.186462,-0.267944,-0.830322,-0.451721,down
193508,4.742187,5.589844,-5.042969,-0.244141,-1.333984,-0.023437,0.186462,-0.267944,-0.830322,-0.451721,down
193514,4.703125,5.628906,-5.003906,-0.244141,-1.333984,-0.023437,0.169006,-0.280457,-0.83374,-0.444519,down
193520,4.472656,5.746094,-4.929687,-0.244141,-1.333984,-0.023437,0.162903,-0.282715,-0.835083,-0.442932,down
193525,4.398437,5.855469,-5.003906,-0.244141,-1.333984,-0.023437,0.162903,-0.282715,-0.835083,-0.442932,down
193530,4.359375,5.972656,-5.121094,0.238281,-1.462891,-0.359375,0.15625,-0.284302,-0.83728,-0.440186,down
193535,4.167969,6.238281,-5.386719,0.238281,-1.462891,-0.359375,0.15625,-0.284302,-0.83728,-0.440186,down
193540,4.089844,6.355469,-5.617187,0.273438,-1.5625,-0.525391,0.152588,-0.284912,-0.838562,-0.438538,down
193545,4.128906,6.472656,-5.808594,0.273438,-1.5625,-0.525391,0.148865,-0.285461,-0.839905,-0.436951,down
193550,4.207031,6.355469,-6.078125,0.273438,-1.5625,-0.525391,0.145203,-0.28595,-0.841064,-0.435547,down
193555,4.320312,6.238281,-6.230469,0.060547,-1.597656,-0.570312,0.141663,-0.286438,-0.842102,-0.434509,down
193560,4.320312,6.238281,-6.230469,0.060547,-1.597656,-0.570312,0.141663,-0.286438,-0.842102,-0.434509,down
193565,4.359375,6.277344,-6.382812,-0.236328,-1.566406,-0.548828,0.141663,-0.286438,-0.842102,-0.434509,down
193570,4.359375,6.277344,-6.382812,-0.376953,-1.525391,-0.533203,0.129517,-0.288208,-0.84436,-0.432617,down
193575,4.625,6.085937,-6.613281,-0.376953,-1.525391,-0.533203,0.121399,-0.28949,-0.844971,-0.432983,down
193580,4.589844,6.007812,-6.542969,-0.376953,-1.525391,-0.533203,0.121399,-0.28949,-0.844971,-0.432983,down
193585,4.511719,5.855469,-6.652344,-0.634766,-1.263672,-0.542969,0.121399,-0.28949,-0.844971,-0.432983,down
193591,4.398437,5.933594,-6.570312,-0.556641,-1.160156,-0.585937,0.110474,-0.290344,-0.845398,-0.434509,down
193596,4.28125,6.046875,-6.421875,-0.332031,-1.048828,-0.671875,0.106995,-0.290222,-0.845764,-0.434753,down
193602,4.015625,6.277344,-6.078125,-0.332031,-1.048828,-0.671875,0.103821,-0.289917,-0.846252,-0.434753,down
193608,3.667969,6.507812,-5.886719,-0.332031,-1.048828,-0.671875,0.101135,-0.289429,-0.846924,-0.434448,down
193613,3.554688,6.578125,-5.847656,0.087891,-0.935547,-0.84375,0.101135,-0.289429,-0.846924,-0.434448,down
193618,3.402344,6.617187,-5.773437,0.158203,-0.945312,-0.884766,0.101135,-0.289429,-0.846924,-0.434448,down
193623,3.285156,6.695312,-5.695312,0.195312,-0.970703,-0.935547,0.101135,-0.289429,-0.846924,-0.434448,down
193629,3.132813,6.734375,-5.773437,0.195312,-0.970703,-0.935547,0.0896,-0.285889,-0.850891,-0.431519,down
193634,3.054688,6.8125,-5.808594,0.103516,-1.044922,-1.03125,0.0896,-0.285889,-0.850891,-0.431519,down
193639,3.054688,6.964844,-5.925781,0.103516,-1.044922,-1.03125,0.082764,-0.28363,-0.853027,-0.430115,down
193644,3.09375,7.039062,-6.0,0.103516,-1.044922,-1.03125,0.079224,-0.282532,-0.853882,-0.429932,down
193649,3.019531,7.15625,-6.078125,0.103516,-1.044922,-1.03125,0.075073,-0.281311,-0.854492,-0.430176,down
193654,3.019531,7.199219,-6.117187,-0.742187,-1.185547,-1.269531,0.075073,-0.281311,-0.854492,-0.430176,down
193659,3.054688,7.316406,-6.230469,-0.742187,-1.185547,-1.269531,0.066345,-0.278687,-0.855103,-0.432129,down
193664,3.019531,7.34375,-6.382812,-1.132813,-1.189453,-1.394531,0.066345,-0.278687,-0.855103,-0.432129,down
193669,2.980469,7.316406,-6.421875,-1.269531,-1.167969,-1.457031,0.066345,-0.278687,-0.855103,-0.432129,down
193674,3.019531,7.039062,-6.613281,-1.269531,-1.167969,-1.457031,0.051697,-0.273926,-0.854675,-0.437988,down
193679,3.019531,6.929687,-6.613281,-1.269531,-1.167969,-1.457031,0.046753,-0.272034,-0.854309,-0.440369,down
193684,3.019531,6.699219,-6.539062,-1.269531,-1.167969,-1.457031,0.041931,-0.27002,-0.853943,-0.442871,down
193690,3.019531,6.699219,-6.539062,-1.392578,-0.90625,-1.597656,0.03717,-0.267822,-0.853516,-0.445435,down
193695,3.019531,6.546875,-6.5,-1.300781,-0.8125,-1.607422,0.03717,-0.267822,-0.853516,-0.445435,down
193700,3.019531,6.546875,-6.5,-1.183594,-0.714844,-1.623047,0.02832,-0.262939,-0.852905,-0.450195,down
193705,2.789063,6.351562,-6.230469,-1.183594,-0.714844,-1.623047,0.02832,-0.262939,-0.852905,-0.450195,down
193710,2.789063,6.351562,-6.230469,-1.007813,-0.648437,-1.625,0.020508,-0.257568,-0.852783,-0.453857,down
193715,2.40625,6.621094,-5.386719,-1.007813,-0.648437,-1.625,0.013672,-0.251892,-0.853394,-0.456116,down
193720,1.90625,6.933594,-5.003906,-1.007813,-0.648437,-1.625,0.013672,-0.251892,-0.853394,-0.456116,down
193725,1.714844,7.078125,-4.777344,-0.191406,-0.556641,-1.632813,0.013672,-0.251892,-0.853394,-0.456116,down
193730,1.5625,7.273437,-4.621094,-0.191406,-0.556641,-1.632813,0.007324,-0.246094,-0.854736,-0.45697,down
193735,1.179688,7.238281,-4.46875,-0.191406,-0.556641,-1.632813,0.000732,-0.24054,-0.856445,-0.456787,down
193740,0.988281,7.15625,-4.585937,-0.191406,-0.556641,-1.632813,0.000732,-0.24054,-0.856445,-0.456787,down
193745,0.910156,7.117187,-4.660156,-0.119141,-0.787109,-1.597656,0.006348,0.235474,0.858032,0.456421,down
193750,0.835937,7.160156,-4.929687,-0.404297,-0.955078,-1.603516,0.006348,0.235474,0.858032,0.456421,down
193756,0.910156,7.316406,-5.386719,-0.404297,-0.955078,-1.603516,0.010315,0.233093,0.858521,0.456543,down
193761,1.0625,7.539062,-5.464844,-0.554687,-1.052734,-1.634766,0.019409,0.228271,0.859131,0.457642,down
193766,1.179688,7.738281,-5.542969,-0.851562,-1.142578,-1.728516,0.024231,0.225891,0.859131,0.458557,down
193771,1.292969,8.0,-5.65625,-0.851562,-1.142578,-1.728516,0.028992,0.22345,0.859009,0.459717,down
193776,1.332031,8.6875,-5.65625,-1.070313,-1.099609,-1.890625,0.028992,0.22345,0.859009,0.459717,down
193781,1.292969,8.957031,-5.578125,-1.144531,-1.048828,-1.980469,0.034546,0.220459,0.858704,0.461304,down
193786,1.140625,9.230469,-5.65625,-1.144531,-1.048828,-1.980469,0.044739,0.214294,0.858032,0.4646,down
193791,1.0625,9.308594,-5.734375,-1.144531,-1.048828,-1.980469,0.049744,0.210999,0.857605,0.46637,down
193796,0.757812,8.957031,-5.65625,-1.400391,-0.96875,-2.103516,0.049744,0.210999,0.857605,0.46637,down
193801,0.527344,8.382813,-5.578125,-1.400391,-0.96875,-2.103516,0.055542,0.207153,0.856934,0.468628,down
193807,0.527344,8.382813,-5.578125,-1.671875,-0.945312,-2.015625,0.065491,0.200378,0.855286,0.473328,down
193812,0.527344,8.382813,-5.578125,-1.792969,-0.984375,-1.945313,0.065491,0.200378,0.855286,0.473328,down
193817,0.257813,7.84375,-5.503906,-1.792969,-0.984375,-1.945313,0.070923,0.19696,0.854004,0.476318,down
193822,-0.007813,7.578125,-5.386719,-1.863281,-1.009766,-1.859375,0.076172,0.193787,0.8526,0.47937,down
193827,-0.007813,7.578125,-5.386719,-1.863281,-1.009766,-1.859375,0.076172,0.193787,0.8526,0.47937,down
193833,-0.125,7.921875,-5.273437,-1.814453,-1.015625,-1.630859,0.09137,0.185486,0.847717,0.488464,down
193839,-0.125,8.304688,-5.042969,-1.490234,-1.046875,-1.453125,0.09137,0.185486,0.847717,0.488464,down
193844,-0.199219,8.5,-5.003906,-1.203125,-1.0,-1.408203,0.100769,0.181091,0.84491,0.493103,down
193850,-0.238281,8.691406,-4.96875,-0.826172,-0.941406,-1.40625,0.100769,0.181091,0.84491,0.493103,down
193855,-0.351563,8.957031,-4.890625,-0.117188,-0.882812,-1.5,0.100769,0.181091,0.84491,0.493103,down
193861,-0.542969,9.492188,-4.777344,-0.117188,-0.882812,-1.5,0.116577,0.172852,0.844116,0.493958,down
193866,-0.582031,9.574219,-4.738281,0.134766,-0.839844,-1.65625,0.120422,0.170471,0.844666,0.492859,down
193871,-0.699219,9.613281,-4.738281,0.107422,-0.833984,-1.738281,0.120422,0.170471,0.844666,0.492859,down
193877,-0.8125,9.453125,-4.738281,0.107422,-0.833984,-1.738281,0.128235,0.165161,0.845825,0.490723,down
193882,-0.890625,9.269531,-4.660156,0.107422,-0.833984,-1.738281,0.132874,0.162048,0.846069,0.490112,down
193887,-0.890625,9.269531,-4.660156,-0.679687,-0.980469,-1.884766,0.136841,0.159424,0.845947,0.490173,down
193892,-1.003906,8.953125,-4.46875,-0.679687,-0.980469,-1.884766,0.141968,0.156128,0.845215,0.491028,down
193898,-1.121094,8.691406,-4.46875,-0.679687,-0.980469,-1.884766,0.146362,0.153259,0.844116,0.492493,down
193903,-1.273438,8.5,-4.585937,-1.607422,-0.921875,-1.720703,0.146362,0.153259,0.844116,0.492493,down
193908,-1.273438,8.5,-4.585937,-1.685547,-0.916016,-1.626953,0.155823,0.147095,0.84082,0.497131,down
193913,-1.464844,8.347656,-4.621094,-1.685547,-0.916016,-1.626953,0.155823,0.147095,0.84082,0.497131,down
193918,-1.464844,8.347656,-4.621094,-1.679688,-0.935547,-1.558594,0.160339,0.144226,0.838928,0.499695,down
193923,-1.464844,8.382813,-4.546875,-1.679688,-0.935547,-1.558594,0.164917,0.141541,0.836975,0.502197,down
193928,-1.539063,8.648438,-4.390625,-1.261719,-0.964844,-1.388672,0.173462,0.13678,0.833557,0.506348,down
193933,-1.769531,9.113281,-4.238281,-1.261719,-0.964844,-1.388672,0.177734,0.134583,0.832092,0.507812,down
193939,-1.808594,9.269531,-4.164062,-0.724609,-0.964844,-1.394531,0.177734,0.134583,0.832092,0.507812,down
193944,-1.886719,9.339844,-4.046875,-0.447266,-0.951172,-1.435547,0.177734,0.134583,0.832092,0.507812,down
193949,-1.847656,9.378906,-3.972656,-0.255859,-0.951172,-1.5,0.189819,0.12854,0.829895,0.508667,down
193956,-1.960938,9.414063,-3.972656,-0.255859,-0.951172,-1.5,0.189819,0.12854,0.829895,0.508667,down
193961,-2.039063,9.414063,-3.855469,-0.263672,-1.0,-1.769531,0.189819,0.12854,0.829895,0.508667,down
193966,-2.078125,9.339844,-3.78125,-0.263672,-1.0,-1.769531,0.202209,0.121765,0.829285,0.506531,down
193971,-2.269531,9.417969,-3.742188,-0.529297,-1.029297,-1.849609,0.211487,0.116089,0.827942,0.506287,down
193976,-2.382813,9.226563,-3.703125,-0.529297,-1.029297,-1.849609,0.211487,0.116089,0.827942,0.506287,down
193981,-2.460938,8.996094,-3.664063,-1.626953,-1.064453,-1.933594,0.211487,0.116089,0.827942,0.506287,down
193986,-2.535156,8.613281,-3.625,-1.626953,-1.064453,-1.933594,0.221436,0.109558,0.824707,0.508728,down
193991,-2.613281,8.425781,-3.703125,-1.626953,-1.064453,-1.933594,0.226685,0.105835,0.822327,0.511047,down
193996,-2.726563,8.308594,-3.703125,-2.029297,-1.025391,-1.732422,0.232178,0.101868,0.819458,0.513977,down
194001,-2.882813,8.347656,-3.589844,-2.029297,-1.025391,-1.732422,0.237,0.098389,0.816772,0.516785,down
194006,-2.917969,8.460938,-3.550781,-2.029297,-1.025391,-1.732422,0.241699,0.095093,0.813965,0.519592,down
194011,-2.996094,8.570313,-3.550781,-1.603516,-0.929687,-1.408203,0.246216,0.092102,0.811279,0.522217,down
194016,-3.074219,8.6875,-3.589844,-1.603516,-0.929687,-1.408203,0.250549,0.089294,0.808716,0.524597,down
194022,-3.226563,8.957031,-3.550781,-1.603516,-0.929687,-1.408203,0.258057,0.084656,0.804749,0.527832,down
194027,-3.265625,9.109375,-3.433594,-1.603516,-0.929687,-1.408203,0.258057,0.084656,0.804749,0.527832,down
194032,-3.265625,9.109375,-3.433594,-0.726562,-0.865234,-1.320313,0.261719,0.082581,0.803284,0.528564,down
194037,-3.378906,9.269531,-3.242188,-0.726562,-0.865234,-1.320313,0.265259,0.080688,0.802246,0.528687,down
194042,-3.6875,9.652344,-3.203125,-0.240234,-0.867187,-1.408203,0.265259,0.080688,0.802246,0.528687,down
194047,-3.6875,9.652344,-3.203125,-0.142578,-0.900391,-1.478516,0.272644,0.076904,0.800903,0.527527,down
194052,-3.914063,9.992188,-3.050781,-0.152344,-0.949219,-1.572266,0.280762,0.072876,0.799683,0.525757,down
194057,-3.914063,9.570313,-2.746094,-0.152344,-0.949219,-1.572266,0.285706,0.07019,0.798523,0.525208,down
194062,-3.878906,9.191406,-2.59375,-0.152344,-0.949219,-1.572266,0.289795,0.067871,0.79718,0.525269,down
194067,-3.839844,8.886719,-2.476563,-1.359375,-1.058594,-1.814453,0.289795,0.067871,0.79718,0.525269,down
194072,-3.839844,8.886719,-2.476563,-1.679688,-1.029297,-1.828125,0.299072,0.061584,0.792786,0.527466,down
194078,-3.953125,7.84375,-2.554688,-1.679688,-1.029297,-1.828125,0.303894,0.057861,0.789856,0.529541,down
194083,-4.03125,7.808594,-2.515625,-1.998047,-0.996094,-1.748047,0.303894,0.057861,0.789856,0.529541,down
194088,-4.144531,7.886719,-2.4375,-2.001953,-0.982422,-1.650391,0.312927,0.05072,0.78363,0.534302,down
194094,-4.375,8.121094,-2.324219,-1.908203,-0.970703,-1.539063,0.312927,0.05072,0.78363,0.534302,down
194100,-4.566406,8.304688,-2.285156,-1.734375,-0.939453,-1.423828,0.312927,0.05072,0.78363,0.534302,down
194105,-4.683594,8.425781,-2.363281,-1.515625,-0.908203,-1.314453,0.312927,0.05072,0.78363,0.534302,down
194111,-4.757812,8.503906,-2.324219,-1.246094,-0.873047,-1.230469,0.312927,0.05072,0.78363,0.534302,down
194116,-4.757812,8.570313,-2.132813,-1.246094,-0.873047,-1.230469,0.332214,0.037109,0.769958,0.543518,down
194122,-4.757812,8.726563,-1.902344,-0.269531,-0.853516,-1.150391,0.335876,0.035217,0.768127,0.543945,down
194127,-4.796875,8.886719,-1.863281,-0.269531,-0.853516,-1.150391,0.342224,0.032654,0.766113,0.54303,down
194132,-4.988281,9.265625,-1.941406,-0.269531,-0.853516,-1.150391,0.342224,0.032654,0.766113,0.54303,down
194137,-5.027344,9.265625,-1.941406,-0.041016,-0.824219,-1.199219,0.345276,0.031494,0.765442,0.542114,down
194142,-5.027344,9.265625,-1.941406,-0.066406,-0.830078,-1.246094,0.351807,0.028809,0.763916,0.540222,down
194147,-4.988281,9.152344,-1.902344,-0.066406,-0.830078,-1.246094,0.355286,0.027161,0.762756,0.539612,down
194153,-4.949219,8.886719,-1.710938,-0.816406,-0.84375,-1.298828,0.35907,0.025024,0.761047,0.539673,down
194158,-5.140625,8.304688,-1.40625,-0.816406,-0.84375,-1.298828,0.362,0.023071,0.759338,0.540222,down
194163,-5.257812,8.191406,-1.480469,-1.460938,-0.759766,-1.291016,0.362,0.023071,0.759338,0.540222,down
194168,-5.332031,7.886719,-1.328125,-1.460938,-0.759766,-1.291016,0.362,0.023071,0.759338,0.540222,down
194173,-5.332031,7.886719,-1.328125,-1.796875,-0.742187,-1.25,0.362,0.023071,0.759338,0.540222,down
194178,-5.488281,7.738281,-1.25,-1.796875,-0.742187,-1.25,0.375305,0.01123,0.74762,0.547791,down
194184,-5.714844,7.921875,-1.289063,-1.785156,-0.701172,-1.160156,0.375305,0.01123,0.74762,0.547791,down
194190,-5.832031,8.082031,-1.214844,-1.652344,-0.705078,-1.111328,0.375305,0.01123,0.74762,0.547791,down
194195,-5.984375,8.269531,-1.097656,-1.441406,-0.724609,-1.083984,0.375305,0.01123,0.74762,0.547791,down
194201,-6.097656,8.535156,-0.867187,-1.210938,-0.740234,-1.074219,0.375305,0.01123,0.74762,0.547791,down
194206,-6.136719,8.808594,-0.828125,-0.822266,-0.818359,-1.082031,0.389587,-0.001038,0.734192,0.556091,down
194211,-6.253906,9.035156,-0.828125,-0.822266,-0.818359,-1.082031,0.392517,-0.002747,0.732178,0.556702,down
194217,-6.289062,9.148438,-0.828125,-0.736328,-0.880859,-1.095703,0.398865,-0.00592,0.72821,0.557312,down
194222,-6.214844,9.074219,-0.792969,-0.736328,-0.880859,-1.095703,0.401978,-0.007324,0.726257,0.557556,down
194227,-6.136719,8.648438,-0.753906,-0.736328,-0.880859,-1.095703,0.405334,-0.009033,0.723938,0.558167,down
194232,-6.023437,8.042969,-0.523437,-1.322266,-0.917969,-1.107422,0.405334,-0.009033,0.723938,0.558167,down
194237,-5.945312,7.34375,-0.332031,-1.322266,-0.917969,-1.107422,0.408875,-0.011169,0.721069,0.559265,down
194242,-6.023437,6.933594,-0.371094,-1.322266,-0.917969,-1.107422,0.415039,-0.015869,0.714722,0.562744,down
194247,-6.136719,6.734375,-0.410156,-1.322266,-0.917969,-1.107422,0.415039,-0.015869,0.714722,0.562744,down
194252,-6.136719,6.734375,-0.410156,-1.769531,-0.769531,-1.007813,0.417786,-0.018372,0.711426,0.564819,down
194257,-6.289062,6.660156,-0.101563,-1.728516,-0.744141,-1.001953,0.417786,-0.018372,0.711426,0.564819,down
194262,-6.367187,6.777344,0.050781,-1.644531,-0.71875,-0.996094,0.425354,-0.025574,0.702209,0.570374,down
194267,-6.445312,6.894531,0.128906,-1.644531,-0.71875,-0.996094,0.427856,-0.027832,0.699524,0.571716,down
194272,-6.636719,7.347656,0.128906,-0.878906,-0.634766,-1.060547,0.427856,-0.027832,0.699524,0.571716,down
194278,-6.941406,7.882812,0.359375,-0.878906,-0.634766,-1.060547,0.432983,-0.031616,0.695435,0.572571,down
194283,-6.941406,7.882812,0.359375,-0.099609,-0.65625,-1.136719,0.435791,-0.032959,0.694214,0.571899,down
194288,-7.09375,8.382813,0.433594,-0.099609,-0.65625,-1.136719,0.438599,-0.033997,0.69342,0.570679,down
194293,-7.210937,8.570313,0.433594,-0.099609,-0.65625,-1.136719,0.441528,-0.03479,0.69281,0.569092,down
194299,-7.363281,8.921875,0.511719,-0.099609,-0.65625,-1.136719,0.444763,-0.035461,0.6922,0.567261,down
194304,-7.441406,9.035156,0.511719,0.128906,-0.931641,-1.324219,0.444763,-0.035461,0.6922,0.567261,down
194310,-7.476562,9.070313,0.664062,-0.162109,-1.048828,-1.375,0.444763,-0.035461,0.6922,0.567261,down
194316,-7.402344,9.035156,0.777344,-0.162109,-1.048828,-1.375,0.444763,-0.035461,0.6922,0.567261,down
194321,-7.402344,8.886719,0.816406,-1.105469,-1.210938,-1.466797,0.444763,-0.035461,0.6922,0.567261,down
194327,-7.363281,8.769531,0.894531,-1.646484,-1.248047,-1.5,0.467651,-0.045654,0.677795,0.565552,down
194332,-7.363281,8.226563,0.777344,-1.646484,-1.248047,-1.5,0.471619,-0.049011,0.672913,0.567749,down
194337,-7.441406,7.808594,0.703125,-1.646484,-1.248047,-1.5,0.471619,-0.049011,0.672913,0.567749,down
194342,-7.363281,7.425781,0.816406,-2.716797,-1.304688,-1.435547,0.471619,-0.049011,0.672913,0.567749,down
194347,-7.363281,7.121094,0.933594,-2.716797,-1.304688,-1.435547,0.483459,-0.060364,0.656128,0.576355,down
194352,-7.320312,6.8125,1.007813,-2.716797,-1.304688,-1.435547,0.487061,-0.063965,0.650635,0.579102,down
194357,-7.402344,6.277344,1.085938,-2.716797,-1.304688,-1.435547,0.487061,-0.063965,0.650635,0.579102,down
194362,-7.363281,6.046875,1.199219,-2.306641,-1.240234,-1.380859,0.494385,-0.070496,0.640381,0.583557,down
194367,-7.398437,5.894531,1.390625,-1.566406,-1.208984,-1.402344,0.497986,-0.073059,0.636108,0.584839,down
194372,-7.480469,5.933594,1.546875,-1.566406,-1.208984,-1.402344,0.497986,-0.073059,0.636108,0.584839,down
194377,-7.398437,5.933594,1.773438,-0.841797,-1.203125,-1.509766,0.502136,-0.0755,0.631958,0.58551,down
194382,-7.476562,6.238281,1.964844,-0.841797,-1.203125,-1.509766,0.505859,-0.077271,0.628784,0.585449,down
194387,-7.515625,6.390625,1.964844,-0.841797,-1.203125,-1.509766,0.514038,-0.0802,0.623352,0.583801,down
194392,-7.554687,6.582031,1.929688,-0.841797,-1.203125,-1.509766,0.514038,-0.0802,0.623352,0.583801,down
194397,-7.59375,6.738281,1.964844,-0.242187,-1.195313,-1.59375,0.522034,-0.082336,0.618958,0.581055,down
194402,-7.632812,6.851562,2.121094,-0.242187,-1.195313,-1.59375,0.522034,-0.082336,0.618958,0.581055,down
194407,-7.671875,6.964844,2.234375,-0.242187,-1.195313,-1.59375,0.530151,-0.084229,0.61438,0.578247,down
194412,-7.671875,6.964844,2.234375,-0.242187,-1.195313,-1.59375,0.530151,-0.084229,0.61438,0.578247,down
194417,-7.707031,7.042969,2.3125,-0.544922,-1.251953,-1.458984,0.530151,-0.084229,0.61438,0.578247,down
194422,-7.707031,7.042969,2.3125,-0.804687,-1.253906,-1.388672,0.537842,-0.086548,0.608826,0.57666,down
194428,-7.636719,6.964844,2.425781,-0.804687,-1.253906,-1.388672,0.541626,-0.088135,0.605408,0.576477,down
194433,-7.476562,6.699219,2.425781,-1.347656,-1.199219,-1.25,0.548401,-0.092224,0.597534,0.577698,down
194438,-7.324219,6.316406,2.464844,-1.347656,-1.199219,-1.25,0.551453,-0.094543,0.593323,0.578796,down
194443,-7.214844,6.199219,2.503906,-1.347656,-1.199219,-1.25,0.553955,-0.09668,0.589478,0.579956,down
194448,-7.171875,6.046875,2.464844,-1.707031,-0.974609,-0.972656,0.556641,-0.099243,0.585083,0.581421,down
194454,-7.09375,5.664062,2.464844,-1.707031,-0.974609,-0.972656,0.558838,-0.101501,0.581238,0.582703,down
194459,-7.019531,5.394531,2.464844,-1.707031,-0.974609,-0.972656,0.560913,-0.10376,0.577515,0.584045,down
194465,-7.058594,5.242187,2.503906,-1.455078,-0.736328,-0.802734,0.560913,-0.10376,0.577515,0.584045,down
194470,-6.980469,5.050781,2.578125,-1.314453,-0.667969,-0.740234,0.564636,-0.107971,0.570679,0.586365,down
