timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
208634,-6.40625,6.433594,-1.097656,-0.324219,-0.328125,-0.400391,0.451599,-0.030334,0.7453,0.489563,up
208640,-6.445312,6.46875,-0.984375,-0.324219,-0.328125,-0.400391,0.452393,-0.030396,0.745239,0.488953,up
208645,-6.449219,6.390625,-1.019531,0.376953,-0.152344,-0.191406,0.453003,-0.030212,0.745422,0.488098,up
208650,-6.484375,6.46875,-0.945312,0.376953,-0.152344,-0.191406,0.453491,-0.029907,0.745789,0.487122,up
208656,-6.597656,6.734375,-0.945312,0.376953,-0.152344,-0.191406,0.453857,-0.02948,0.746216,0.486084,up
208661,-6.710937,6.929687,-1.019531,0.634766,-0.091797,-0.099609,0.454285,-0.028809,0.746887,0.484741,up
208666,-6.75,7.15625,-0.984375,0.654297,-0.107422,-0.097656,0.454285,-0.028809,0.746887,0.484741,up
208671,-6.828125,7.460937,-0.90625,0.654297,-0.107422,-0.097656,0.454285,-0.028809,0.746887,0.484741,up
208676,-6.902344,7.617187,-0.867187,0.615234,-0.162109,-0.134766,0.454285,-0.028809,0.746887,0.484741,up
208682,-6.980469,7.738281,-0.867187,0.554687,-0.199219,-0.173828,0.454285,-0.028809,0.746887,0.484741,up
208687,-7.058594,7.84375,-0.90625,0.554687,-0.199219,-0.173828,0.456726,-0.025696,0.749573,0.478394,up
208692,-7.171875,8.0,-0.90625,0.554687,-0.199219,-0.173828,0.456726,-0.025696,0.749573,0.478394,up
208697,-7.171875,8.039063,-0.90625,0.554687,-0.199219,-0.173828,0.458313,-0.025269,0.749634,0.476807,up
208702,-7.171875,8.003906,-0.945312,-0.054687,-0.375,-0.345703,0.458313,-0.025269,0.749634,0.476807,up
208707,-7.132812,7.808594,-0.984375,-0.054687,-0.375,-0.345703,0.46051,-0.025818,0.748596,0.476257,up
208712,-7.058594,7.695312,-0.945312,-0.054687,-0.375,-0.345703,0.461853,-0.02655,0.747559,0.476624,up
208717,-7.058594,7.539062,-0.90625,-0.751953,-0.503906,-0.482422,0.461853,-0.02655,0.747559,0.476624,up
208722,-7.058594,7.421875,-0.945312,-0.941406,-0.53125,-0.515625,0.461853,-0.02655,0.747559,0.476624,up
208727,-7.019531,7.039062,-0.90625,-1.117188,-0.537109,-0.539062,0.461853,-0.02655,0.747559,0.476624,up
208732,-6.976562,6.890625,-0.90625,-1.117188,-0.537109,-0.539062,0.467896,-0.032104,0.74054,0.481323,up
208737,-6.9375,6.660156,-0.792969,-1.341797,-0.542969,-0.572266,0.467896,-0.032104,0.74054,0.481323,up
208742,-6.9375,6.46875,-0.753906,-1.412109,-0.53125,-0.580078,0.467896,-0.032104,0.74054,0.481323,up
208747,-6.9375,6.238281,-0.714844,-1.412109,-0.53125,-0.580078,0.472656,-0.038147,0.733459,0.487,up
208752,-6.9375,5.96875,-0.601562,-1.363281,-0.5,-0.587891,0.472656,-0.038147,0.733459,0.487,up
208757,-6.898437,5.933594,-0.523437,-1.242188,-0.492187,-0.591797,0.472656,-0.038147,0.733459,0.487,up
208762,-7.015625,5.816406,-0.445312,-1.242188,-0.492187,-0.591797,0.472656,-0.038147,0.733459,0.487,up
208767,-7.09375,5.894531,-0.371094,-1.242188,-0.492187,-0.591797,0.478577,-0.045776,0.724915,0.493286,up
208772,-7.175781,5.96875,-0.371094,-0.664062,-0.457031,-0.576172,0.478577,-0.045776,0.724915,0.493286,up
208778,-7.25,6.125,-0.292969,-0.664062,-0.457031,-0.576172,0.481628,-0.048462,0.721924,0.494446,up
208783,-7.253906,6.199219,-0.292969,-0.664062,-0.457031,-0.576172,0.481628,-0.048462,0.721924,0.494446,up
208788,-7.320312,6.277344,-0.292969,-0.291016,-0.460937,-0.542969,0.481628,-0.048462,0.721924,0.494446,up
208793,-7.320312,6.277344,-0.292969,-0.072266,-0.474609,-0.511719,0.485962,-0.050415,0.719177,0.494019,up
208799,-7.480469,6.316406,-0.21875,0.003906,-0.501953,-0.484375,0.485962,-0.050415,0.719177,0.494019,up
208805,-7.476562,6.160156,-0.21875,0.003906,-0.501953,-0.484375,0.490601,-0.051331,0.717041,0.492432,up
208810,-7.519531,6.125,-0.101563,-0.037109,-0.539062,-0.505859,0.492187,-0.051636,0.716309,0.491943,up
208816,-7.476562,6.085937,-0.101563,-0.037109,-0.539062,-0.505859,0.493591,-0.051941,0.715576,0.491577,up
208821,-7.519531,6.007812,-0.0625,-0.1875,-0.570312,-0.554687,0.4953,-0.052368,0.7146,0.491272,up
208827,-7.515625,6.046875,-0.027344,-0.267578,-0.59375,-0.582031,0.4953,-0.052368,0.7146,0.491272,up
208833,-7.519531,6.125,-0.027344,-0.326172,-0.626953,-0.603516,0.4953,-0.052368,0.7146,0.491272,up
208838,-7.519531,6.160156,-0.0625,-0.359375,-0.662109,-0.621094,0.4953,-0.052368,0.7146,0.491272,up
208844,-7.515625,6.199219,-0.101563,-0.402344,-0.701172,-0.671875,0.4953,-0.052368,0.7146,0.491272,up
208849,-7.480469,6.277344,-0.140625,-0.402344,-0.701172,-0.671875,0.504517,-0.055908,0.70813,0.490784,up
208855,-7.398437,6.390625,-0.101563,-0.402344,-0.701172,-0.671875,0.508667,-0.057617,0.705017,0.490845,up
208860,-7.398437,6.390625,-0.101563,-0.511719,-0.763672,-0.720703,0.510864,-0.058594,0.703247,0.490906,up
208865,-7.4375,6.390625,-0.179687,-0.564453,-0.773437,-0.728516,0.513245,-0.059753,0.701355,0.491089,up
208872,-7.28125,6.238281,-0.179687,-0.564453,-0.773437,-0.728516,0.515137,-0.060669,0.699707,0.491333,up
208877,-7.28125,6.125,-0.140625,-0.761719,-0.769531,-0.726562,0.515137,-0.060669,0.699707,0.491333,up
208883,-7.253906,5.96875,-0.179687,-0.861328,-0.751953,-0.726562,0.515137,-0.060669,0.699707,0.491333,up
208889,-7.171875,5.625,0.011719,-0.941406,-0.724609,-0.716797,0.523437,-0.066467,0.69104,0.493958,up
208894,-7.09375,5.472656,0.011719,-0.941406,-0.724609,-0.716797,0.523437,-0.066467,0.69104,0.493958,up
208899,-7.132812,5.242187,0.050781,-1.146484,-0.660156,-0.734375,0.523437,-0.066467,0.69104,0.493958,up
208904,-7.132812,4.9375,0.089844,-1.146484,-0.660156,-0.734375,0.527283,-0.070129,0.686279,0.496033,up
208909,-7.175781,4.9375,0.167969,-1.138672,-0.619141,-0.779297,0.529175,-0.072144,0.683777,0.497192,up
208914,-7.285156,4.859375,0.28125,-1.138672,-0.619141,-0.779297,0.531128,-0.074341,0.681213,0.498352,up
208919,-7.402344,4.859375,0.359375,-1.138672,-0.619141,-0.779297,0.532898,-0.076355,0.678894,0.499268,up
208924,-7.707031,4.746094,0.511719,-0.980469,-0.607422,-0.853516,0.536621,-0.080139,0.674622,0.500549,up
208929,-7.742187,4.820312,0.550781,-0.746094,-0.658203,-0.980469,0.536621,-0.080139,0.674622,0.500549,up
208934,-7.78125,4.9375,0.625,-0.746094,-0.658203,-0.980469,0.538879,-0.082214,0.672363,0.500793,up
208939,-7.820312,5.050781,0.742187,-0.5625,-0.765625,-1.146484,0.538879,-0.082214,0.672363,0.500793,up
208945,-8.019531,5.472656,0.933594,-0.5625,-0.765625,-1.146484,0.543457,-0.085571,0.668518,0.500427,up
208950,-8.019531,5.472656,0.933594,-0.53125,-0.830078,-1.230469,0.546143,-0.08728,0.666504,0.499878,up
208955,-8.054688,5.664062,0.96875,-0.53125,-0.830078,-1.230469,0.549072,-0.089111,0.664307,0.499207,up
208960,-8.28125,5.96875,1.007813,-0.539062,-0.939453,-1.341797,0.552063,-0.09082,0.66217,0.498474,up
208965,-8.324219,6.007812,1.007813,-0.734375,-1.068359,-1.357422,0.552063,-0.09082,0.66217,0.498474,up
208971,-8.398438,6.085937,1.007813,-0.734375,-1.068359,-1.357422,0.561829,-0.096497,0.654236,0.497009,up
208977,-8.359375,5.816406,1.199219,-1.060547,-1.230469,-1.337891,0.561829,-0.096497,0.654236,0.497009,up
208982,-8.363281,5.777344,1.199219,-1.21875,-1.292969,-1.322266,0.561829,-0.096497,0.654236,0.497009,up
208989,-8.402344,5.664062,1.199219,-1.365234,-1.314453,-1.300781,0.561829,-0.096497,0.654236,0.497009,up
208994,-8.507813,5.472656,1.355469,-1.484375,-1.365234,-1.273438,0.561829,-0.096497,0.654236,0.497009,up
209000,-8.441406,5.394531,1.46875,-1.484375,-1.365234,-1.273438,0.582764,-0.110596,0.630432,0.500732,up
209005,-8.4375,5.320312,1.660156,-1.603516,-1.695313,-1.324219,0.586182,-0.112732,0.626038,0.50177,up
209010,-8.820313,4.9375,2.042969,-1.603516,-1.695313,-1.324219,0.590759,-0.115295,0.620361,0.502869,up
209015,-8.972656,4.972656,2.121094,-1.603516,-1.695313,-1.324219,0.594543,-0.117249,0.615784,0.50354,up
209020,-9.085938,5.433594,2.082031,-1.496094,-2.074219,-1.710938,0.599731,-0.11969,0.609863,0.504028,up
209025,-9.125,5.777344,2.082031,-1.496094,-2.074219,-1.710938,0.60437,-0.121765,0.604675,0.504211,up
209030,-9.355469,5.816406,2.003906,-1.496094,-2.074219,-1.710938,0.610168,-0.124451,0.598389,0.50415,up
209036,-9.625,5.28125,2.121094,-1.496094,-2.074219,-1.710938,0.615479,-0.126892,0.59259,0.503906,up
209041,-9.625,5.28125,2.121094,-1.794922,-2.572266,-2.519531,0.621765,-0.130066,0.585632,0.503479,up
209046,-9.625,5.28125,2.121094,-2.0,-2.771484,-2.708984,0.628296,-0.133423,0.578308,0.503052,up
209051,-10.007813,4.820312,2.617188,-2.0,-2.771484,-2.708984,0.628296,-0.133423,0.578308,0.503052,up
209056,-9.894531,4.628906,3.039063,-2.226563,-3.009766,-2.890625,0.635132,-0.137085,0.57019,0.502625,up
209061,-9.894531,4.628906,3.039063,-2.490234,-3.185547,-3.091797,0.650146,-0.145935,0.551514,0.501892,up
209068,-9.933594,3.902344,3.34375,-2.490234,-3.185547,-3.091797,0.650146,-0.145935,0.551514,0.501892,up
209073,-9.8125,3.863281,3.539063,-3.234375,-3.453125,-3.714844,0.650146,-0.145935,0.551514,0.501892,up
209079,-9.585938,4.246094,3.382813,-3.296875,-3.585938,-3.824219,0.650146,-0.145935,0.551514,0.501892,up
209084,-9.246094,5.203125,3.34375,-3.353516,-3.712891,-3.875,0.690002,-0.175171,0.494324,0.49884,up
209089,-8.550781,5.894531,3.230469,-3.353516,-3.712891,-3.875,0.690002,-0.175171,0.494324,0.49884,up
209094,-8.246094,5.742187,3.382813,-3.353516,-3.712891,-3.875,0.698547,-0.18219,0.480591,0.497925,up
209100,-7.824219,5.96875,3.539063,-3.851563,-3.167969,-3.724609,0.698547,-0.18219,0.480591,0.497925,up
209105,-7.558594,5.550781,4.074219,-3.851563,-3.167969,-3.724609,0.712219,-0.195618,0.456238,0.496338,up
209110,-7.324219,5.472656,4.648437,-4.029297,-2.916016,-3.53125,0.717896,-0.202576,0.444641,0.49585,up
209115,-7.324219,5.472656,4.648437,-4.029297,-2.916016,-3.53125,0.717896,-0.202576,0.444641,0.49585,up
209120,-7.480469,5.050781,4.878906,-4.380859,-1.552734,-2.71875,0.730225,-0.226868,0.411682,0.495789,up
209125,-7.898437,3.710938,5.144531,-4.400391,-1.181641,-2.400391,0.730225,-0.226868,0.411682,0.495789,up
209130,-8.4375,1.71875,5.949219,-4.400391,-1.181641,-2.400391,0.733582,-0.245422,0.392761,0.497314,up
209135,-8.550781,1.105469,6.523437,-4.400391,-1.181641,-2.400391,0.734009,-0.254456,0.384644,0.498535,up
209140,-8.894531,0.644531,7.101562,-3.9375,-0.029297,-1.404297,0.733643,-0.26239,0.378479,0.499695,up
209145,-10.007813,0.378906,7.367187,-3.9375,-0.029297,-1.404297,0.733643,-0.26239,0.378479,0.499695,up
209150,-10.738281,0.378906,7.558594,-3.470703,0.509766,-1.068359,0.732483,-0.270569,0.373474,0.500732,up
209155,-10.738281,0.378906,7.558594,-3.470703,0.509766,-1.068359,0.730835,-0.278015,0.370178,0.501526,up
209160,-12.148438,1.410156,8.59375,-2.126953,1.138672,-0.458984,0.728943,-0.284363,0.368469,0.502014,up
209165,-12.730469,2.101563,8.59375,-1.277344,1.486328,-0.185547,0.724731,-0.293213,0.370422,0.501526,up
209170,-13.535156,2.597656,8.441406,0.125,2.316406,0.365234,0.722107,-0.296265,0.374573,0.500488,up
209175,-15.25,2.484375,8.363281,0.125,2.316406,0.365234,0.722107,-0.296265,0.374573,0.500488,up
209180,-15.949219,2.0625,8.515625,0.890625,2.960938,0.925781,0.719482,-0.298157,0.379761,0.499268,up
209185,-16.367187,1.871094,8.515625,0.890625,2.960938,0.925781,0.712463,-0.30072,0.394287,0.49646,up
209190,-16.78125,1.601563,8.402344,0.890625,2.960938,0.925781,0.707886,-0.301941,0.403137,0.495178,up
209195,-17.554687,1.601563,7.941406,0.890625,2.960938,0.925781,0.703064,-0.303162,0.41156,0.494385,up
209200,-18.011719,1.988281,7.484375,0.890625,2.960938,0.925781,0.695679,-0.304932,0.423218,0.493896,up
209205,-18.359375,2.484375,7.023437,0.917969,5.169922,3.148438,0.688538,-0.306274,0.433594,0.494019,up
209211,-18.8125,4.246094,5.796875,0.917969,5.169922,3.148438,0.67804,-0.307495,0.447937,0.495056,up
209217,-18.703125,6.160156,4.609375,0.917969,5.169922,3.148438,0.667542,-0.307922,0.461243,0.496826,up
209223,-18.703125,6.160156,4.609375,1.234375,6.767578,6.09375,0.652588,-0.307495,0.479126,0.499939,up
209228,-18.703125,6.160156,4.609375,1.568359,7.478516,7.279297,0.637939,-0.306091,0.495972,0.503296,up
209233,-18.746094,9.074219,1.125,1.568359,7.478516,7.279297,0.637939,-0.306091,0.495972,0.503296,up
209239,-18.746094,10.144531,-0.410156,2.529297,8.730469,9.75,0.598083,-0.29834,0.539368,0.512146,up
209245,-18.933594,11.21875,-1.863281,3.945313,9.386719,12.318359,0.598083,-0.29834,0.539368,0.512146,up
209250,-19.773437,14.015625,-3.933594,3.945313,9.386719,12.318359,0.520264,-0.268555,0.617065,0.525757,up
209255,-20.15625,14.894531,-4.125,5.375,9.513672,14.494141,0.520264,-0.268555,0.617065,0.525757,up
209260,-20.582031,15.777344,-4.429687,5.375,9.513672,14.494141,0.457642,-0.23407,0.672791,0.532043,up
209265,-20.582031,15.777344,-4.429687,5.375,9.513672,14.494141,0.457642,-0.23407,0.672791,0.532043,up
209270,-20.765625,15.433594,-5.425781,5.693359,9.416016,16.085937,0.424011,-0.213684,0.69928,0.534363,up
209275,-20.765625,15.433594,-5.425781,5.71875,9.154297,16.837891,0.388733,-0.191284,0.724426,0.536194,up
209280,-20.582031,15.316406,-5.503906,5.652344,8.707031,17.548828,0.313416,-0.13916,0.76947,0.538818,up
209285,-20.382812,15.394531,-5.3125,5.652344,8.707031,17.548828,0.275085,-0.111816,0.787476,0.5401,up
209290,-21.042969,8.152344,-5.695312,5.652344,8.707031,17.548828,0.231079,-0.081177,0.80426,0.541382,up
209295,-19.546875,5.742187,-5.425781,3.945313,7.816406,17.634766,0.231079,-0.081177,0.80426,0.541382,up
209300,-18.050781,4.515625,-4.621094,3.945313,7.816406,17.634766,0.156677,-0.029114,0.826294,0.540222,up
209305,-16.515625,4.746094,-3.320313,3.945313,7.816406,17.634766,0.11908,-0.00177,0.835266,0.536804,up
209310,-12.992188,2.597656,1.582031,3.945313,7.816406,17.634766,0.11908,-0.00177,0.835266,0.536804,up
209315,-10.390625,-0.464844,3.539063,4.386719,5.642578,14.265625,0.11908,-0.00177,0.835266,0.536804,up
209320,-8.085938,-2.152344,4.726562,4.386719,5.642578,14.265625,0.02124,0.071472,0.851868,0.518433,up
209325,-6.636719,-2.648438,4.839844,4.386719,5.642578,14.265625,0.009521,-0.091675,-0.854126,-0.511841,up
209330,-6.714844,-1.804688,3.539063,4.386719,5.642578,14.265625,0.009521,-0.091675,-0.854126,-0.511841,up
209335,-6.753906,-0.773437,2.886719,2.765625,6.046875,11.392578,0.009521,-0.091675,-0.854126,-0.511841,up
209340,-7.019531,-0.464844,3.730469,2.765625,6.046875,11.392578,0.069153,-0.127014,-0.854126,-0.499512,up
209345,-7.019531,-0.464844,3.730469,2.765625,6.046875,11.392578,0.119324,-0.156677,-0.851318,-0.486328,up
209350,-6.632812,0.222656,4.457031,2.765625,6.046875,11.392578,0.119324,-0.156677,-0.851318,-0.486328,up
209355,-6.445312,-0.3125,4.726562,3.710938,4.042969,8.066406,0.159607,-0.179199,-0.850342,-0.468262,up
209360,-5.90625,0.683594,5.414062,3.710938,4.042969,8.066406,0.176147,-0.187073,-0.851013,-0.458008,up
209365,-5.296875,0.722656,5.640625,4.585937,2.677734,4.966797,0.176147,-0.187073,-0.851013,-0.458008,up
209370,-4.644531,0.722656,5.800781,4.318359,2.228516,4.126953,0.192139,-0.193909,-0.852356,-0.446106,up
209375,-3.53125,1.027344,5.722656,4.318359,2.228516,4.126953,0.204651,-0.19873,-0.853821,-0.435425,up
209380,-2.917969,1.410156,5.183594,4.318359,2.228516,4.126953,0.223206,-0.204651,-0.856689,-0.417542,up
209385,-2.574219,1.757813,4.535156,4.318359,2.228516,4.126953,0.228943,-0.206055,-0.857727,-0.411621,up
209390,-2.308594,1.910156,3.804688,4.318359,2.228516,4.126953,0.228943,-0.206055,-0.857727,-0.411621,up
209395,-1.234375,1.871094,2.542969,1.164063,0.607422,0.923828,0.228943,-0.206055,-0.857727,-0.411621,up
209400,-0.738281,1.71875,2.234375,-1.820313,-0.160156,-0.199219,0.234863,-0.207642,-0.858337,-0.406128,up
209405,-0.085937,1.566406,1.8125,-1.820313,-0.160156,-0.199219,0.234375,-0.208374,-0.857239,-0.408386,up
209411,1.21875,1.375,1.046875,-3.222656,-0.373047,-0.613281,0.234375,-0.208374,-0.857239,-0.408386,up
209417,2.136719,1.066406,0.625,-3.222656,-0.373047,-0.613281,0.222717,-0.211426,-0.847168,-0.433594,up
209422,2.136719,1.066406,0.625,-6.320312,-0.878906,-1.466797,0.216675,-0.212646,-0.842102,-0.44574,up
209428,2.75,0.914062,0.28125,-6.320312,-0.878906,-1.466797,0.216675,-0.212646,-0.842102,-0.44574,up
209433,3.058594,0.761719,-0.484375,-6.320312,-0.878906,-1.466797,0.202515,-0.215088,-0.829712,-0.473511,up
209439,3.324219,0.953125,-1.019531,-6.886719,-0.873047,-1.775391,0.202515,-0.215088,-0.829712,-0.473511,up
209445,3.4375,1.449219,-1.519531,-5.330078,-0.708984,-1.740234,0.202515,-0.215088,-0.829712,-0.473511,up
209450,3.863281,2.0625,-1.980469,-5.330078,-0.708984,-1.740234,0.173889,-0.216187,-0.804687,-0.524902,up
209455,3.902344,2.40625,-1.902344,-5.330078,-0.708984,-1.740234,0.173889,-0.216187,-0.804687,-0.524902,up
209460,3.976563,2.828125,-1.710938,-1.857422,-0.460937,-1.380859,0.173889,-0.216187,-0.804687,-0.524902,up
209465,4.019531,3.902344,-1.558594,-1.857422,-0.460937,-1.380859,0.164246,-0.21405,-0.798767,-0.53772,up
209470,3.9375,4.320312,-1.558594,-1.857422,-0.460937,-1.380859,0.160767,-0.212524,-0.797729,-0.540955,up
209476,3.859375,4.664062,-1.632813,0.5625,-0.386719,-0.943359,0.160767,-0.212524,-0.797729,-0.540955,up
209481,3.746094,5.046875,-1.75,0.5625,-0.386719,-0.943359,0.154541,-0.207642,-0.800537,-0.540466,up
209486,3.707031,5.511719,-1.863281,0.5625,-0.386719,-0.943359,0.153564,-0.206238,-0.802795,-0.537964,up
209492,3.515625,6.851562,-2.976563,0.5625,-0.386719,-0.943359,0.152649,-0.204712,-0.805969,-0.534058,up
209497,3.515625,7.238281,-3.472656,2.052734,-0.496094,-0.492187,0.152039,-0.203552,-0.808777,-0.530334,up
209502,3.554688,7.65625,-3.933594,1.882813,-0.583984,-0.384766,0.151367,-0.202637,-0.811829,-0.526306,up
209507,3.820313,8.1875,-4.46875,1.882813,-0.583984,-0.384766,0.151367,-0.202637,-0.811829,-0.526306,up
209512,4.128906,8.382813,-4.621094,0.980469,-0.755859,-0.173828,0.151367,-0.202637,-0.811829,-0.526306,up
209517,4.28125,8.765625,-4.8125,0.417969,-0.742187,-0.072266,0.151367,-0.202637,-0.811829,-0.526306,up
209522,4.550781,8.6875,-5.273437,0.417969,-0.742187,-0.072266,0.151367,-0.202637,-0.811829,-0.526306,up
209527,4.550781,8.6875,-5.273437,-0.548828,-0.591797,-0.007813,0.151367,-0.202637,-0.811829,-0.526306,up
209532,4.742187,8.613281,-5.234375,-0.548828,-0.591797,-0.007813,0.151367,-0.202637,-0.811829,-0.526306,up
209537,4.742187,8.613281,-5.234375,-1.150391,-0.337891,0.021484,0.151367,-0.202637,-0.811829,-0.526306,up
209542,4.703125,8.730469,-5.464844,-1.150391,-0.337891,0.021484,0.140686,-0.206848,-0.814758,-0.52301,up
209549,4.816406,8.765625,-6.0,-1.150391,-0.337891,0.021484,0.140686,-0.206848,-0.814758,-0.52301,up
209554,4.933594,8.648438,-5.695312,-1.091797,-0.375,-0.199219,0.140686,-0.206848,-0.814758,-0.52301,up
209559,4.972656,8.570313,-5.042969,-1.091797,-0.375,-0.199219,0.13623,-0.208313,-0.811035,-0.529358,up
209564,4.933594,8.503906,-4.851562,-0.476562,-0.269531,-0.277344,0.13623,-0.208313,-0.811035,-0.529358,up
209569,4.855469,8.460938,-4.851562,-0.113281,-0.166016,-0.318359,0.13623,-0.208313,-0.811035,-0.529358,up
209574,4.855469,8.34375,-4.660156,-0.113281,-0.166016,-0.318359,0.133057,-0.207642,-0.810486,-0.53125,up
209579,4.816406,8.304688,-4.546875,0.263672,-0.138672,-0.375,0.133057,-0.207642,-0.810486,-0.53125,up
209584,4.78125,8.269531,-4.355469,0.376953,-0.166016,-0.396484,0.133057,-0.207642,-0.810486,-0.53125,up
209589,4.742187,8.230469,-4.238281,0.453125,-0.183594,-0.402344,0.133057,-0.207642,-0.810486,-0.53125,up
209594,4.742187,8.226563,-4.199219,0.453125,-0.183594,-0.402344,0.130249,-0.204834,-0.813416,-0.528625,up
209599,4.625,8.042969,-3.933594,0.453125,-0.183594,-0.402344,0.130249,-0.204834,-0.813416,-0.528625,up
209604,4.589844,7.964844,-3.933594,0.289063,-0.208984,-0.318359,0.130249,-0.204834,-0.813416,-0.528625,up
209610,4.472656,7.964844,-3.933594,0.289063,-0.208984,-0.318359,0.127991,-0.203186,-0.815491,-0.526611,up
209615,4.433594,8.0,-3.855469,0.289063,-0.208984,-0.318359,0.127258,-0.202881,-0.815796,-0.526428,up
209620,4.398437,8.042969,-3.78125,0.289063,-0.208984,-0.318359,0.126404,-0.202698,-0.815918,-0.526489,up
209626,4.359375,8.117188,-3.816406,-0.246094,-0.25,-0.152344,0.124634,-0.202881,-0.815674,-0.527283,up
209631,4.167969,8.148438,-3.816406,-0.246094,-0.25,-0.152344,0.12384,-0.203064,-0.81543,-0.52771,up
209636,4.167969,8.117188,-3.742188,-0.246094,-0.25,-0.152344,0.122925,-0.20343,-0.815247,-0.528137,up
209641,4.128906,8.078125,-3.664063,-0.123047,-0.314453,-0.015625,0.122925,-0.20343,-0.815247,-0.528137,up
209646,4.089844,8.152344,-3.78125,-0.123047,-0.314453,-0.015625,0.121338,-0.204224,-0.815186,-0.52832,up
209651,4.089844,8.121094,-3.855469,-0.123047,-0.314453,-0.015625,0.120667,-0.20459,-0.815308,-0.528076,up
209656,4.089844,8.148438,-3.972656,-0.123047,-0.314453,-0.015625,0.120667,-0.20459,-0.815308,-0.528076,up
209661,4.089844,8.191406,-4.046875,0.216797,-0.369141,-0.007813,0.120667,-0.20459,-0.815308,-0.528076,up
209666,4.128906,8.226563,-4.007812,0.230469,-0.380859,-0.013672,0.119263,-0.205322,-0.815979,-0.527039,up
209671,4.207031,8.230469,-3.972656,0.230469,-0.380859,-0.013672,0.117798,-0.206116,-0.816895,-0.525696,up
209676,4.242187,8.152344,-4.046875,0.201172,-0.328125,-0.025391,0.117798,-0.206116,-0.816895,-0.525696,up
209681,4.242187,8.121094,-4.085937,0.201172,-0.328125,-0.025391,0.116516,-0.206726,-0.817627,-0.524597,up
209686,4.242187,8.121094,-4.125,0.201172,-0.328125,-0.025391,0.115784,-0.20697,-0.817871,-0.524292,up
209691,4.242187,8.121094,-4.164062,-0.0625,-0.296875,-0.068359,0.115784,-0.20697,-0.817871,-0.524292,up
209696,4.242187,8.078125,-4.199219,-0.0625,-0.296875,-0.068359,0.11499,-0.207214,-0.817932,-0.52417,up
209701,4.242187,8.042969,-4.164062,-0.234375,-0.263672,-0.095703,0.11499,-0.207214,-0.817932,-0.52417,up
209706,4.242187,8.082031,-4.085937,-0.234375,-0.263672,-0.095703,0.112488,-0.207825,-0.817627,-0.525024,up
209711,4.242187,8.0,-4.046875,-0.330078,-0.238281,-0.099609,0.112488,-0.207825,-0.817627,-0.525024,up
209716,4.28125,7.925781,-4.007812,-0.34375,-0.220703,-0.089844,0.111694,-0.208008,-0.817322,-0.525574,up
209722,4.242187,7.765625,-3.972656,-0.34375,-0.220703,-0.089844,0.110168,-0.208313,-0.816711,-0.526733,up
209727,4.242187,7.734375,-4.007812,-0.296875,-0.210937,-0.087891,0.109314,-0.208496,-0.816345,-0.527344,up
209733,4.242187,7.65625,-3.894531,-0.296875,-0.210937,-0.087891,0.108521,-0.208679,-0.816101,-0.527832,up
209739,4.242187,7.699219,-4.007812,-0.177734,-0.21875,-0.066406,0.108521,-0.208679,-0.816101,-0.527832,up
209745,4.207031,7.695312,-3.933594,-0.117188,-0.226562,-0.042969,0.108521,-0.208679,-0.816101,-0.527832,up
209750,4.207031,7.695312,-3.894531,-0.058594,-0.246094,-0.023437,0.108521,-0.208679,-0.816101,-0.527832,up
209755,4.28125,7.734375,-3.894531,-0.007813,-0.246094,0.005859,0.108521,-0.208679,-0.816101,-0.527832,up
209761,4.28125,7.769531,-4.007812,0.03125,-0.234375,0.041016,0.105103,-0.210266,-0.81604,-0.528015,up
209766,4.28125,7.804687,-4.046875,0.03125,-0.234375,0.041016,0.105103,-0.210266,-0.81604,-0.528015,up
209771,4.28125,7.84375,-4.085937,0.080078,-0.251953,0.078125,0.104248,-0.211121,-0.816345,-0.527405,up
209776,4.359375,7.921875,-4.199219,0.080078,-0.251953,0.078125,0.103821,-0.211609,-0.816406,-0.527161,up
209781,4.28125,7.921875,-4.199219,0.080078,-0.251953,0.078125,0.103394,-0.212158,-0.816528,-0.526855,up
209786,4.359375,7.964844,-4.199219,0.080078,-0.251953,0.078125,0.103394,-0.212158,-0.816528,-0.526855,up
209791,4.320312,8.042969,-4.316406,0.03125,-0.257813,0.109375,0.103394,-0.212158,-0.816528,-0.526855,up
209797,4.320312,8.042969,-4.355469,0.03125,-0.257813,0.109375,0.102173,-0.213806,-0.81665,-0.526184,up
209802,4.320312,8.042969,-4.390625,0.03125,-0.257813,0.109375,0.101807,-0.214294,-0.816711,-0.526001,up
209808,4.359375,7.964844,-4.390625,0.041016,-0.248047,0.111328,0.10144,-0.214783,-0.816772,-0.525818,up
209813,4.320312,7.882812,-4.316406,0.041016,-0.248047,0.111328,0.101013,-0.215271,-0.816833,-0.525574,up
209818,4.28125,7.847656,-4.316406,0.072266,-0.226562,0.076172,0.101013,-0.215271,-0.816833,-0.525574,up
209825,4.242187,7.765625,-4.355469,0.080078,-0.216797,0.066406,0.101013,-0.215271,-0.816833,-0.525574,up
209831,4.207031,7.769531,-4.316406,0.080078,-0.216797,0.066406,0.099609,-0.216736,-0.817383,-0.524414,up
209836,4.207031,7.695312,-4.277344,0.080078,-0.216797,0.066406,0.099609,-0.216736,-0.817383,-0.524414,up
209841,4.167969,7.621094,-4.238281,0.052734,-0.146484,-0.007813,0.099609,-0.216736,-0.817383,-0.524414,up
