timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
525538,4.378906,7.554687,-2.582031,0.054687,-0.029297,-0.039063,0.180664,-0.152405,-0.799927,-0.551575,up
525543,4.339844,7.445312,-2.542969,0.054687,-0.029297,-0.039063,0.180664,-0.152405,-0.799927,-0.551575,up
525549,4.339844,7.515625,-2.507813,0.054687,-0.029297,-0.039063,0.181274,-0.150208,-0.800232,-0.551575,up
525555,4.339844,7.554687,-2.582031,-0.185547,-0.082031,-0.148437,0.181274,-0.150208,-0.800232,-0.551575,up
525561,4.339844,7.554687,-2.582031,-0.236328,-0.126953,-0.199219,0.181458,-0.147217,-0.800232,-0.552307,up
525566,4.378906,7.671875,-2.621094,-0.224609,-0.150391,-0.228516,0.181335,-0.146118,-0.800171,-0.552734,up
525571,4.378906,7.789062,-2.773438,-0.224609,-0.150391,-0.228516,0.181213,-0.145081,-0.800232,-0.552979,up
525578,4.378906,7.941406,-2.964844,-0.224609,-0.150391,-0.228516,0.180969,-0.143982,-0.800232,-0.553345,up
525584,4.417969,7.980469,-3.042969,-0.228516,-0.179687,-0.271484,0.180969,-0.143982,-0.800232,-0.553345,up
525590,4.417969,7.976562,-3.117188,-0.216797,-0.171875,-0.277344,0.180115,-0.140808,-0.800293,-0.554321,up
525595,4.492187,7.976562,-3.195313,-0.216797,-0.171875,-0.277344,0.17981,-0.139771,-0.800293,-0.554687,up
525600,4.492187,8.058594,-3.234375,-0.216797,-0.171875,-0.277344,0.179626,-0.138733,-0.800293,-0.555054,up
525605,4.53125,8.019531,-3.234375,-0.181641,-0.095703,-0.246094,0.179626,-0.138733,-0.800293,-0.555054,up
525611,4.53125,8.054688,-3.195313,-0.181641,-0.095703,-0.246094,0.179321,-0.136658,-0.800293,-0.555664,up
525617,4.457031,8.054688,-3.15625,-0.181641,-0.095703,-0.246094,0.179321,-0.13562,-0.800293,-0.555847,up
525622,4.457031,8.058594,-3.042969,-0.101563,-0.013672,-0.181641,0.179382,-0.134583,-0.800354,-0.55603,up
525627,4.378906,8.09375,-3.042969,-0.066406,0.003906,-0.150391,0.179382,-0.134583,-0.800354,-0.55603,up
525633,4.339844,8.132813,-3.042969,-0.066406,0.003906,-0.150391,0.179749,-0.13269,-0.800476,-0.556152,up
525638,4.339844,8.132813,-3.042969,0.025391,0.023437,-0.113281,0.179749,-0.13269,-0.800476,-0.556152,up
525643,4.378906,8.175781,-2.964844,0.0625,0.017578,-0.101563,0.179749,-0.13269,-0.800476,-0.556152,up
525648,4.339844,8.171875,-2.925781,0.0625,0.017578,-0.101563,0.180603,-0.129944,-0.801025,-0.555725,up
525653,4.300781,8.132813,-2.925781,0.101563,0.011719,-0.082031,0.180603,-0.129944,-0.801025,-0.555725,up
525658,4.339844,8.175781,-2.851563,0.099609,0.005859,-0.072266,0.180603,-0.129944,-0.801025,-0.555725,up
525663,4.300781,8.171875,-2.8125,0.107422,-0.007813,-0.068359,0.180603,-0.129944,-0.801025,-0.555725,up
525668,4.265625,8.210938,-2.773438,0.107422,-0.007813,-0.068359,0.180603,-0.129944,-0.801025,-0.555725,up
525674,4.265625,8.210938,-2.699219,0.107422,-0.007813,-0.068359,0.181946,-0.126038,-0.802368,-0.55426,up
525680,4.265625,8.175781,-2.699219,0.011719,-0.089844,-0.068359,0.181946,-0.126038,-0.802368,-0.55426,up
525685,4.265625,8.132813,-2.773438,0.011719,-0.089844,-0.068359,0.18219,-0.124268,-0.802917,-0.553772,up
525690,4.265625,8.09375,-2.773438,-0.046875,-0.105469,-0.072266,0.18219,-0.124268,-0.802917,-0.553772,up
525695,4.300781,8.054688,-2.8125,-0.072266,-0.101563,-0.082031,0.18219,-0.123718,-0.80304,-0.553772,up
525700,4.300781,8.054688,-2.851563,-0.072266,-0.101563,-0.082031,0.182129,-0.12262,-0.803162,-0.553833,up
525705,4.339844,8.015625,-2.925781,-0.072266,-0.101563,-0.082031,0.182068,-0.12207,-0.803223,-0.553894,up
525710,4.300781,8.097656,-3.003906,-0.072266,-0.101563,-0.082031,0.182068,-0.12207,-0.803223,-0.553894,up
525715,4.300781,8.097656,-3.042969,-0.087891,-0.087891,-0.119141,0.181946,-0.120911,-0.803284,-0.554138,up
525720,4.339844,8.136719,-3.117188,-0.087891,-0.087891,-0.119141,0.181946,-0.120911,-0.803284,-0.554138,up
525725,4.378906,8.132813,-3.082031,-0.0625,-0.035156,-0.150391,0.181946,-0.120911,-0.803284,-0.554138,up
525730,4.339844,8.136719,-3.117188,-0.0625,-0.035156,-0.150391,0.181885,-0.119568,-0.803345,-0.554321,up
525736,4.300781,8.097656,-3.042969,-0.0625,-0.035156,-0.150391,0.181946,-0.118042,-0.803406,-0.554504,up
525742,4.265625,8.097656,-2.964844,-0.0625,-0.035156,-0.150391,0.182007,-0.117249,-0.803467,-0.554565,up
525748,4.300781,8.136719,-2.964844,0.003906,0.023437,-0.148437,0.182007,-0.117249,-0.803467,-0.554565,up
