timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
143902,-8.445313,3.625,0.359375,1.066406,0.492187,0.595703,0.308899,-0.451538,0.54071,0.638977,down
143907,-8.566406,3.777344,0.320313,1.066406,0.492187,0.595703,0.308472,-0.449707,0.546875,0.635254,down
143912,-8.597656,3.96875,0.28125,1.066406,0.492187,0.595703,0.308411,-0.448486,0.550598,0.632874,down
143917,-8.597656,3.96875,0.28125,1.433594,0.486328,0.59375,0.308411,-0.448486,0.550598,0.632874,down
143922,-8.75,4.390625,0.242187,1.433594,0.486328,0.59375,0.308411,-0.44751,0.55365,0.63092,down
143927,-8.671875,4.425781,0.320313,1.050781,0.408203,0.603516,0.30835,-0.446228,0.557129,0.628784,down
143932,-8.714844,4.425781,0.320313,1.050781,0.408203,0.603516,0.308105,-0.445129,0.560181,0.627014,down
143937,-8.792969,4.582031,0.203125,0.361328,0.361328,0.611328,0.307556,-0.444214,0.5625,0.625793,down
143943,-8.910156,4.3125,0.050781,0.361328,0.361328,0.611328,0.305603,-0.443115,0.56543,0.624939,down
143948,-8.488281,3.890625,0.472656,0.361328,0.361328,0.611328,0.303955,-0.442749,0.566162,0.625305,down
143954,-8.675781,3.929688,0.203125,-0.503906,0.308594,0.636719,0.302307,-0.442627,0.566406,0.625977,down
143960,-8.789063,3.625,-0.179687,-0.666016,0.318359,0.623047,0.302307,-0.442627,0.566406,0.625977,down
143966,-8.714844,3.546875,-0.140625,-0.775391,0.234375,0.582031,0.302307,-0.442627,0.566406,0.625977,down
143972,-8.597656,3.546875,0.011719,-0.482422,0.175781,0.498047,0.302307,-0.442627,0.566406,0.625977,down
143977,-8.445313,3.546875,-0.140625,-0.482422,0.175781,0.498047,0.29425,-0.442932,0.565552,0.630371,down
143982,-8.371094,3.777344,-0.292969,-0.203125,0.173828,0.462891,0.291809,-0.442505,0.566162,0.631287,down
143987,-8.292969,3.816406,-0.179687,-0.203125,0.173828,0.462891,0.291809,-0.442505,0.566162,0.631287,down
143992,-8.210938,3.96875,-0.179687,0.3125,0.199219,0.447266,0.291809,-0.442505,0.566162,0.631287,down
143997,-8.214844,4.121094,-0.371094,0.3125,0.199219,0.447266,0.290222,-0.441589,0.567871,0.631104,down
144002,-8.210938,4.234375,-0.332031,0.3125,0.199219,0.447266,0.289612,-0.44104,0.569153,0.630615,down
144007,-8.253906,4.3125,-0.371094,0.517578,0.25,0.46875,0.288452,-0.439697,0.572327,0.629211,down
144012,-8.328125,4.425781,-0.410156,0.517578,0.25,0.46875,0.288452,-0.439697,0.572327,0.629211,down
144017,-8.371094,4.542969,-0.371094,0.517578,0.251953,0.486328,0.287964,-0.439026,0.573975,0.628418,down
144023,-8.371094,4.542969,-0.371094,0.416016,0.230469,0.486328,0.286865,-0.437744,0.576904,0.627075,down
144028,-8.410156,4.695312,-0.332031,0.283203,0.224609,0.478516,0.286133,-0.437134,0.578247,0.626648,down
144033,-8.371094,4.847656,-0.214844,0.283203,0.224609,0.478516,0.285278,-0.436646,0.579285,0.626404,down
144039,-8.292969,4.8125,-0.332031,0.283203,0.224609,0.478516,0.284363,-0.436218,0.580017,0.626465,down
144044,-8.292969,4.847656,-0.445312,-0.113281,0.185547,0.482422,0.284363,-0.436218,0.580017,0.626465,down
144049,-8.253906,4.8125,-0.371094,-0.222656,0.15625,0.484375,0.284363,-0.436218,0.580017,0.626465,down
144054,-8.214844,4.695312,-0.410156,-0.222656,0.15625,0.484375,0.284363,-0.436218,0.580017,0.626465,down
144059,-8.171875,4.582031,-0.410156,-0.333984,0.126953,0.46875,0.284363,-0.436218,0.580017,0.626465,down
144065,-8.171875,4.542969,-0.445312,-0.345703,0.107422,0.46875,0.284363,-0.436218,0.580017,0.626465,down
144070,-8.0625,4.351562,-0.371094,-0.345703,0.107422,0.46875,0.277039,-0.434509,0.581482,0.629578,down
144076,-8.023438,4.234375,-0.445312,-0.335938,0.070312,0.4375,0.277039,-0.434509,0.581482,0.629578,down
144081,-8.027344,4.234375,-0.484375,-0.296875,0.064453,0.416016,0.277039,-0.434509,0.581482,0.629578,down
144087,-7.984375,4.234375,-0.523437,-0.183594,0.076172,0.384766,0.277039,-0.434509,0.581482,0.629578,down
144092,-7.828125,4.351562,-0.601562,-0.142578,0.076172,0.357422,0.272705,-0.43335,0.581726,0.632019,down
144097,-7.828125,4.3125,-0.636719,-0.142578,0.076172,0.357422,0.271729,-0.433044,0.582031,0.632385,down
144102,-7.757812,4.425781,-0.601562,-0.142578,0.076172,0.357422,0.270935,-0.4328,0.582275,0.632629,down
144107,-7.71875,4.503906,-0.675781,0.005859,0.121094,0.326172,0.270142,-0.432556,0.582703,0.632751,down
144112,-7.683594,4.542969,-0.675781,0.037109,0.144531,0.330078,0.269409,-0.432312,0.58313,0.632812,down
144117,-7.722656,4.542969,-0.636719,0.037109,0.144531,0.330078,0.268677,-0.432007,0.58374,0.632812,down
144122,-7.679687,4.65625,-0.675781,0.037109,0.144531,0.330078,0.268005,-0.431824,0.58429,0.63269,down
144127,-7.722656,4.695312,-0.636719,0.037109,0.144531,0.330078,0.267212,-0.43158,0.584961,0.632568,down
144132,-7.757812,4.734375,-0.636719,0.0625,0.230469,0.332031,0.266418,-0.431396,0.585632,0.632385,down
144137,-7.757812,4.695312,-0.675781,0.0625,0.230469,0.332031,0.265625,-0.431274,0.586304,0.632202,down
144143,-7.90625,4.695312,-0.714844,0.0625,0.230469,0.332031,0.263977,-0.431152,0.587524,0.631897,down
144148,-7.984375,4.621094,-0.636719,0.015625,0.269531,0.324219,0.262939,-0.431091,0.588196,0.631714,down
