timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
322386,-25.472656,7.246094,7.5,0.085937,8.789063,3.367188,0.755371,-0.233521,0.443359,0.422302,up
322392,-28.957031,8.28125,7.039062,0.085937,8.789063,3.367188,0.741882,-0.23822,0.46167,0.42395,up
322397,-34.507812,10.808594,5.621094,0.085937,8.789063,3.367188,0.741882,-0.23822,0.46167,0.42395,up
322402,-34.507812,10.808594,5.621094,0.310547,10.703125,5.953125,0.70343,-0.245117,0.508545,0.431763,up
322407,-40.644531,17.207031,1.867188,0.310547,10.703125,5.953125,0.70343,-0.245117,0.508545,0.431763,up
322413,-41.9375,23.183594,-2.535156,2.716797,11.964844,11.265625,0.70343,-0.245117,0.508545,0.431763,up
322418,-41.832031,25.402344,-4.492187,3.929688,11.726563,13.173828,0.70343,-0.245117,0.508545,0.431763,up
322423,-41.25,26.820312,-5.679687,4.929687,11.162109,14.962891,0.70343,-0.245117,0.508545,0.431763,up
322429,-39.988281,27.511719,-6.40625,4.929687,11.162109,14.962891,0.559082,-0.194092,0.654846,0.469971,up
322435,-36.886719,26.667969,-7.9375,4.929687,11.162109,14.962891,0.486755,-0.142395,0.710205,0.48822,up
322440,-35.65625,25.480469,-9.050781,4.929687,11.162109,14.962891,0.486755,-0.142395,0.710205,0.48822,up
322445,-34.851562,23.21875,-10.082031,5.179687,9.851563,19.544922,0.403748,-0.082703,0.756897,0.507263,up
322450,-32.792969,19.65625,-12.113281,5.179687,9.851563,19.544922,0.403748,-0.082703,0.756897,0.507263,up
322455,-32.132812,17.246094,-12.804688,2.996094,8.771484,19.472656,0.403748,-0.082703,0.756897,0.507263,up
322460,-31.40625,12.496094,-12.035156,2.996094,8.771484,19.472656,0.314148,-0.019714,0.790039,0.526123,up
322466,-26.273437,3.605469,-9.96875,2.996094,8.771484,19.472656,0.229675,0.034607,0.805664,0.544922,up
322471,-24.664062,-0.109375,-8.664063,2.996094,8.771484,19.472656,0.190491,0.057129,0.808167,0.554321,up
322476,-24.164062,-1.832031,-7.058594,-0.892578,8.757813,17.638672,0.144043,0.08252,0.807922,0.56543,up
322482,-22.789062,-5.894531,-3.226563,-0.892578,8.757813,17.638672,0.100952,0.105652,0.804993,0.575012,up
322487,-22.175781,-14.398438,0.144531,-0.892578,8.757813,17.638672,0.063354,0.124878,0.800415,0.582825,up
322492,-21.410156,-13.746094,0.988281,-2.085938,8.511719,15.958984,0.02356,0.144165,0.793335,0.591003,up
322498,-20.839844,-11.179688,2.558594,-1.775391,7.730469,15.736328,0.02356,0.144165,0.793335,0.591003,up
322504,-21.371094,-12.480469,9.835938,-0.904297,6.824219,14.927734,0.02356,0.144165,0.793335,0.591003,up
322510,-19.796875,-13.058594,15.621094,0.291016,6.041016,13.666016,0.02356,0.144165,0.793335,0.591003,up
322515,-17.121094,-13.058594,22.320312,4.900391,5.445312,10.333984,0.02356,0.144165,0.793335,0.591003,up
322520,-15.164063,-14.320313,24.3125,6.763672,5.671875,8.341797,0.147339,-0.228943,-0.75769,-0.593079,up
322525,-16.085937,-10.453125,21.980469,6.763672,5.671875,8.341797,0.17572,-0.236328,-0.758667,-0.581116,up
322530,-17.121094,-6.316406,21.253906,8.429688,3.384766,4.898437,0.202209,-0.239868,-0.762451,-0.565857,up
322535,-18.726562,-2.945313,20.671875,8.429688,3.384766,4.898437,0.22113,-0.240845,-0.767761,-0.551025,up
322540,-18.726562,-2.945313,20.671875,8.429688,3.384766,4.898437,0.249023,-0.239502,-0.782654,-0.5177,up
322545,-17.15625,-0.414062,19.835937,8.429688,3.384766,4.898437,0.249023,-0.239502,-0.782654,-0.5177,up
322550,-14.707031,-0.453125,20.5625,6.150391,-0.263672,1.5625,0.249023,-0.239502,-0.782654,-0.5177,up
322555,-9.996094,-4.398437,19.257812,3.917969,-0.992187,0.859375,0.249023,-0.239502,-0.782654,-0.5177,up
322560,-9.996094,-4.398437,19.257812,3.917969,-0.992187,0.859375,0.256592,-0.242554,-0.799805,-0.485474,up
322565,-8.386719,-9.417969,13.207031,3.917969,-0.992187,0.859375,0.256592,-0.242554,-0.799805,-0.485474,up
322570,-6.242187,-10.796875,12.214844,-5.917969,-3.441406,-0.503906,0.256592,-0.242554,-0.799805,-0.485474,up
322576,-2.753906,-10.074219,8.917969,-5.917969,-3.441406,-0.503906,0.227783,-0.260742,-0.787231,-0.510315,up
322581,-1.335938,-9.269531,7.078125,-8.226563,-3.826172,-0.96875,0.21344,-0.268494,-0.779724,-0.523804,up
322587,1.613281,-7.34375,4.472656,-8.226563,-3.826172,-0.96875,0.198608,-0.276306,-0.770447,-0.539124,up
322592,2.53125,-6.390625,3.324219,-11.574219,-3.599609,-0.949219,0.18457,-0.283752,-0.759705,-0.555298,up
322598,3.835938,-4.972656,-1.003906,-11.574219,-3.599609,-0.949219,0.167908,-0.291931,-0.744812,-0.57605,up
322604,4.179687,-4.285156,-3.761719,-11.210938,-2.46875,-1.363281,0.167908,-0.291931,-0.744812,-0.57605,up
322610,6.09375,-1.757813,-7.253906,-9.164063,-2.214844,-1.666016,0.167908,-0.291931,-0.744812,-0.57605,up
322616,6.9375,-0.070312,-6.9375,-6.474609,-2.265625,-1.861328,0.113831,-0.307556,-0.700562,-0.633789,up
322621,7.625,1.652344,-5.832031,-0.898437,-1.998047,-2.171875,0.104919,-0.307922,-0.69928,-0.636536,up
322626,7.972656,3.683594,-4.988281,0.824219,-1.359375,-2.337891,0.104919,-0.307922,-0.69928,-0.636536,up
322631,7.933594,6.902344,-5.601562,0.824219,-1.359375,-2.337891,0.093811,-0.304016,-0.705383,-0.633423,up
322637,7.589844,9.507813,-6.328125,0.824219,-1.359375,-2.337891,0.090576,-0.299866,-0.710937,-0.629639,up
322643,7.28125,10.460938,-7.058594,3.474609,0.212891,-2.667969,0.090576,-0.299866,-0.710937,-0.629639,up
322648,6.824219,11.460938,-8.703125,3.904297,0.376953,-2.816406,0.090576,-0.299866,-0.710937,-0.629639,up
322654,6.9375,11.765625,-9.085938,3.845703,0.109375,-2.943359,0.090576,-0.299866,-0.710937,-0.629639,up
322660,7.167969,12.074219,-8.703125,2.560547,-1.003906,-2.9375,0.090576,-0.299866,-0.710937,-0.629639,up
322665,7.472656,12.496094,-6.480469,2.560547,-1.003906,-2.9375,0.080139,-0.270691,-0.747986,-0.600708,up
322670,7.472656,12.496094,-6.480469,0.873047,-1.011719,-2.792969,0.074951,-0.266296,-0.75354,-0.596313,up
322675,7.398437,13.453125,-5.027344,0.873047,-1.011719,-2.792969,0.06958,-0.26239,-0.757629,-0.593567,up
322681,7.128906,13.761719,-4.644531,-0.216797,-0.685547,-2.652344,0.058533,-0.25415,-0.760864,-0.594177,up
322687,5.671875,13.71875,-4.527344,-0.216797,-0.685547,-2.652344,0.053894,-0.250305,-0.759949,-0.597412,up
322692,5.671875,13.71875,-4.527344,-2.759766,0.009766,-1.902344,0.049072,-0.246582,-0.757629,-0.602295,up
322697,4.90625,13.375,-3.496094,-2.759766,0.009766,-1.902344,0.044617,-0.243652,-0.754272,-0.608032,up
322702,4.601562,13.144531,-3.109375,-2.759766,0.009766,-1.902344,0.0401,-0.24115,-0.75,-0.614563,up
322707,4.101562,12.496094,-2.652344,-2.759766,0.009766,-1.902344,0.0401,-0.24115,-0.75,-0.614563,up
322712,3.910156,12.035156,-2.5,-2.294922,0.005859,-0.791016,0.0401,-0.24115,-0.75,-0.614563,up
322719,3.71875,11.6875,-2.382813,-1.371094,0.023437,-0.556641,0.0401,-0.24115,-0.75,-0.614563,up
322724,3.488281,11.382813,-2.117188,-1.371094,0.023437,-0.556641,0.0401,-0.24115,-0.75,-0.614563,up
322729,3.414063,11.269531,-2.0,-1.371094,0.023437,-0.556641,0.029968,-0.235352,-0.739746,-0.6297,up
322734,3.453125,11.078125,-1.769531,1.228516,0.029297,0.048828,0.029968,-0.235352,-0.739746,-0.6297,up
322739,3.414063,10.542969,-1.886719,1.228516,0.029297,0.048828,0.031555,-0.235168,-0.743591,-0.625122,up
322744,3.414063,10.316406,-2.0,1.228516,0.029297,0.048828,0.033203,-0.235291,-0.746338,-0.621704,up
322749,3.414063,10.117188,-2.039063,2.408203,0.203125,0.451172,0.033203,-0.235291,-0.746338,-0.621704,up
322754,3.375,9.925781,-2.117188,2.572266,0.242187,0.525391,0.033203,-0.235291,-0.746338,-0.621704,up
322760,3.375,9.539063,-2.152344,2.572266,0.242187,0.525391,0.043518,-0.236633,-0.760254,-0.603455,up
322765,3.375,9.351563,-1.886719,2.572266,0.242187,0.525391,0.043518,-0.236633,-0.760254,-0.603455,up
322770,3.375,9.160156,-1.695313,1.78125,0.216797,0.630859,0.048279,-0.237854,-0.764954,-0.596558,up
322775,3.335938,8.734375,-1.65625,1.78125,0.216797,0.630859,0.048279,-0.237854,-0.764954,-0.596558,up
322780,3.335938,8.585938,-1.695313,1.78125,0.216797,0.630859,0.050293,-0.238464,-0.766174,-0.594666,up
322786,3.296875,8.324219,-1.617188,-0.222656,0.271484,0.441406,0.050293,-0.238464,-0.766174,-0.594666,up
322791,3.261719,8.085938,-1.578125,-0.222656,0.271484,0.441406,0.053833,-0.239807,-0.765503,-0.594666,up
322797,3.222656,7.902344,-1.65625,-0.222656,0.271484,0.441406,0.054382,-0.240051,-0.764526,-0.595764,up
322802,3.261719,7.902344,-1.65625,-0.669922,0.189453,0.146484,0.054626,-0.240173,-0.763428,-0.597107,up
322808,3.296875,7.902344,-1.65625,-0.636719,0.130859,0.037109,0.054626,-0.240173,-0.763428,-0.597107,up
322813,3.335938,7.972656,-1.695313,-0.636719,0.130859,0.037109,0.054382,-0.23999,-0.761597,-0.599548,up
322819,3.453125,7.96875,-1.65625,-0.386719,0.015625,-0.167969,0.054382,-0.23999,-0.761597,-0.599548,up
322824,3.488281,7.96875,-1.65625,-0.210937,-0.037109,-0.25,0.054382,-0.23999,-0.761597,-0.599548,up
322830,3.605469,7.9375,-1.65625,-0.058594,-0.082031,-0.320313,0.054382,-0.23999,-0.761597,-0.599548,up
322836,3.679688,8.011719,-1.695313,0.037109,-0.128906,-0.378906,0.051086,-0.237793,-0.761292,-0.601013,up
322841,3.679688,8.089844,-1.695313,0.152344,-0.203125,-0.419922,0.051086,-0.237793,-0.761292,-0.601013,up
322846,3.71875,8.128906,-1.769531,0.152344,-0.203125,-0.419922,0.050049,-0.237183,-0.761841,-0.600708,up
322851,3.757813,8.128906,-1.769531,0.152344,-0.203125,-0.419922,0.048035,-0.236328,-0.762695,-0.600098,up
322856,3.757813,8.164063,-1.730469,-0.105469,-0.275391,-0.386719,0.048035,-0.236328,-0.762695,-0.600098,up
322861,3.757813,8.242188,-1.886719,-0.205078,-0.271484,-0.357422,0.046692,-0.235901,-0.762939,-0.600037,up
322867,3.757813,8.242188,-1.886719,-0.318359,-0.263672,-0.355469,0.044312,-0.235352,-0.762878,-0.600525,up
322872,3.757813,8.707031,-2.308594,-0.398438,-0.25,-0.337891,0.042908,-0.235046,-0.762573,-0.601135,up
322878,3.71875,9.089844,-2.613281,-0.398438,-0.25,-0.337891,0.041809,-0.234802,-0.762207,-0.601746,up
322884,3.796875,9.234375,-2.765625,-0.460937,-0.197266,-0.320313,0.041809,-0.234802,-0.762207,-0.601746,up
322889,3.796875,9.351563,-2.84375,-0.433594,-0.171875,-0.3125,0.041809,-0.234802,-0.762207,-0.601746,up
322894,3.835938,9.390625,-2.882813,-0.369141,-0.148437,-0.308594,0.041809,-0.234802,-0.762207,-0.601746,up
322900,3.796875,9.433594,-2.917969,-0.369141,-0.148437,-0.308594,0.037476,-0.233521,-0.760681,-0.604553,up
322906,3.835938,9.472656,-2.996094,-0.369141,-0.148437,-0.308594,0.035828,-0.232666,-0.760376,-0.605286,up
322911,3.796875,9.507813,-2.996094,-0.369141,-0.148437,-0.308594,0.035828,-0.232666,-0.760376,-0.605286,up
322916,3.835938,9.578125,-2.957031,-0.0625,-0.044922,-0.283203,0.034607,-0.231689,-0.760559,-0.60553,up
322921,3.757813,9.578125,-2.917969,-0.0625,-0.044922,-0.283203,0.034607,-0.231689,-0.760559,-0.60553,up
322926,3.796875,9.542969,-2.84375,0.025391,0.056641,-0.207031,0.034241,-0.231201,-0.760742,-0.60553,up
322931,3.796875,9.542969,-2.882813,0.025391,0.056641,-0.207031,0.033752,-0.230164,-0.761047,-0.60553,up
322936,3.757813,9.390625,-2.726563,0.025391,0.056641,-0.207031,0.033752,-0.230164,-0.761047,-0.60553,up
322941,3.71875,9.351563,-2.691406,0.025391,0.056641,-0.207031,0.033691,-0.229248,-0.761292,-0.605591,up
322946,3.71875,9.277344,-2.574219,0.025391,0.056641,-0.207031,0.033691,-0.229248,-0.761292,-0.605591,up
322951,3.679688,9.195313,-2.535156,0.003906,0.195312,-0.033203,0.033691,-0.229248,-0.761292,-0.605591,up
322957,3.566406,9.3125,-2.460938,0.003906,0.195312,-0.033203,0.034363,-0.228149,-0.761414,-0.605835,up
322963,3.414063,9.234375,-2.152344,0.003906,0.195312,-0.033203,0.034729,-0.227844,-0.761475,-0.605835,up
322970,3.375,9.199219,-2.0,0.082031,0.158203,0.037109,0.034729,-0.227844,-0.761475,-0.605835,up
322975,3.183594,9.050781,-1.921875,0.105469,0.154297,0.058594,0.034729,-0.227844,-0.761475,-0.605835,up
322981,3.105469,9.007813,-1.808594,0.138672,0.111328,0.080078,0.034729,-0.227844,-0.761475,-0.605835,up
322986,3.03125,8.972656,-1.769531,0.138672,0.111328,0.080078,0.036255,-0.227234,-0.762024,-0.605286,up
322991,2.992188,9.011719,-1.617188,0.15625,0.072266,0.074219,0.036255,-0.227234,-0.762024,-0.605286,up
322996,2.992188,9.011719,-1.617188,0.152344,0.003906,0.035156,0.036865,-0.227173,-0.762451,-0.604736,up
323001,2.875,9.234375,-1.617188,0.152344,0.003906,0.035156,0.036987,-0.227173,-0.762634,-0.604492,up
323006,2.839844,9.3125,-1.65625,0.113281,-0.03125,0.011719,0.036987,-0.227234,-0.763,-0.604004,up
323011,2.839844,9.394531,-1.769531,-0.041016,-0.072266,-0.050781,0.036987,-0.227234,-0.763,-0.604004,up
323016,2.839844,9.472656,-1.847656,-0.136719,-0.09375,-0.082031,0.037659,-0.226074,-0.763428,-0.603882,up
323021,2.914063,9.46875,-1.847656,-0.136719,-0.09375,-0.082031,0.038086,-0.224915,-0.763672,-0.603943,up
323026,2.953125,9.351563,-1.886719,-0.136719,-0.09375,-0.082031,0.038452,-0.223816,-0.763794,-0.604187,up
323031,2.953125,9.3125,-1.921875,-0.136719,-0.09375,-0.082031,0.038635,-0.222656,-0.763794,-0.604614,up
323036,2.953125,9.316406,-1.960938,-0.136719,-0.09375,-0.082031,0.038757,-0.221497,-0.763672,-0.605225,up
323042,2.953125,9.273438,-1.960938,-0.439453,-0.080078,-0.197266,0.038818,-0.219055,-0.763123,-0.60675,up
323047,2.992188,9.195313,-1.921875,-0.439453,-0.080078,-0.197266,0.038879,-0.217773,-0.762817,-0.607544,up
323052,2.992188,9.125,-1.886719,-0.439453,-0.080078,-0.197266,0.038879,-0.216553,-0.762512,-0.608398,up
323057,2.992188,9.125,-1.847656,-0.482422,-0.027344,-0.1875,0.038818,-0.215271,-0.762085,-0.609436,up
323062,2.953125,9.050781,-1.886719,-0.482422,-0.027344,-0.1875,0.038818,-0.215271,-0.762085,-0.609436,up
323067,2.953125,9.050781,-1.847656,-0.482422,-0.027344,-0.1875,0.039063,-0.212891,-0.761414,-0.611023,up
323072,2.914063,9.085938,-1.847656,-0.318359,-0.003906,-0.150391,0.039063,-0.212891,-0.761414,-0.611023,up
323078,2.914063,9.238281,-1.847656,-0.318359,-0.003906,-0.150391,0.03949,-0.210754,-0.761169,-0.612122,up
323083,2.875,9.355469,-1.769531,-0.318359,-0.003906,-0.150391,0.039734,-0.209717,-0.761108,-0.612549,up
323089,2.875,9.621094,-1.730469,-0.318359,-0.003906,-0.150391,0.039917,-0.20874,-0.761108,-0.612854,up
323094,2.875,9.695313,-1.695313,-0.134766,-0.089844,-0.074219,0.039917,-0.20874,-0.761108,-0.612854,up
323099,2.875,9.777344,-1.730469,-0.132812,-0.126953,-0.03125,0.039917,-0.20874,-0.761108,-0.612854,up
323104,2.875,9.699219,-1.808594,-0.132812,-0.126953,-0.03125,0.040466,-0.206665,-0.761169,-0.613403,up
323110,2.953125,9.621094,-1.886719,-0.226562,-0.199219,0.025391,0.040466,-0.206665,-0.761169,-0.613403,up
323115,2.953125,9.542969,-1.921875,-0.285156,-0.238281,0.048828,0.040466,-0.206665,-0.761169,-0.613403,up
323121,2.992188,9.390625,-2.039063,-0.357422,-0.257813,0.070312,0.040466,-0.206665,-0.761169,-0.613403,up
323126,3.070313,9.3125,-2.117188,-0.414062,-0.275391,0.078125,0.040466,-0.206665,-0.761169,-0.613403,up
323131,3.03125,9.238281,-2.191406,-0.445312,-0.28125,0.089844,0.040466,-0.206665,-0.761169,-0.613403,up
323136,3.03125,9.15625,-2.308594,-0.462891,-0.287109,0.095703,0.040466,-0.206665,-0.761169,-0.613403,up
323141,3.03125,9.15625,-2.382813,-0.462891,-0.287109,0.095703,0.039795,-0.205872,-0.758545,-0.616943,up
323147,3.070313,9.125,-2.308594,-0.388672,-0.269531,0.111328,0.039795,-0.205872,-0.758545,-0.616943,up
323152,3.03125,9.011719,-2.34375,-0.388672,-0.269531,0.111328,0.039429,-0.206055,-0.75708,-0.618713,up
323157,3.03125,8.972656,-2.382813,-0.388672,-0.269531,0.111328,0.03949,-0.206055,-0.756775,-0.61908,up
323162,3.03125,8.8125,-2.421875,-0.208984,-0.208984,0.142578,0.039551,-0.206177,-0.75647,-0.619385,up
323167,3.105469,8.738281,-2.382813,-0.208984,-0.208984,0.142578,0.039673,-0.206177,-0.756287,-0.619629,up
323172,3.070313,8.738281,-2.382813,-0.111328,-0.164062,0.132812,0.039856,-0.206116,-0.756226,-0.61969,up
323178,2.992188,8.734375,-2.34375,-0.111328,-0.164062,0.132812,0.0401,-0.206055,-0.756165,-0.619751,up
323183,2.992188,8.773438,-2.34375,-0.082031,-0.152344,0.121094,0.0401,-0.206055,-0.756165,-0.619751,up
323188,2.992188,8.734375,-2.269531,-0.09375,-0.140625,0.111328,0.0401,-0.206055,-0.756165,-0.619751,up
323193,2.953125,8.734375,-2.269531,-0.09375,-0.140625,0.111328,0.040771,-0.205872,-0.756042,-0.619995,up
323199,2.953125,8.703125,-2.230469,-0.09375,-0.140625,0.111328,0.040771,-0.205872,-0.756042,-0.619995,up
