timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
45104,-9.105469,4.480469,1.128906,-0.816406,-0.214844,0.3125,0.31012,-0.444336,0.492981,0.680664,down
45109,-8.988281,4.210937,1.128906,-0.816406,-0.214844,0.3125,0.307739,-0.444153,0.490601,0.683594,down
45114,-8.789063,3.980469,0.976562,-0.816406,-0.214844,0.3125,0.306274,-0.444153,0.489258,0.685242,down
45119,-8.75,3.789063,0.898437,-0.816406,-0.214844,0.3125,0.305054,-0.444092,0.48822,0.686523,down
45124,-8.601563,3.636719,0.898437,-0.693359,-0.166016,0.369141,0.303711,-0.44397,0.487122,0.687988,down
45130,-8.339844,3.445313,0.9375,-0.693359,-0.166016,0.369141,0.302551,-0.443726,0.48645,0.689148,down
45135,-8.300781,3.445313,0.859375,-0.693359,-0.166016,0.369141,0.301819,-0.44342,0.486206,0.689819,down
45141,-8.296875,3.597656,0.785156,-0.693359,-0.166016,0.369141,0.301331,-0.442993,0.48645,0.690186,down
45146,-8.257813,3.636719,0.824219,0.287109,-0.021484,0.34375,0.301331,-0.442993,0.48645,0.690186,down
45151,-8.222656,3.675781,1.015625,0.435547,0.005859,0.357422,0.301331,-0.442993,0.48645,0.690186,down
45157,-8.21875,3.789063,0.976562,0.548828,0.041016,0.384766,0.301331,-0.442993,0.48645,0.690186,down
45162,-8.300781,3.828125,0.976562,0.601562,0.087891,0.404297,0.301331,-0.442993,0.48645,0.690186,down
45167,-8.339844,3.789063,0.898437,0.603516,0.111328,0.421875,0.301331,-0.442993,0.48645,0.690186,down
45172,-8.40625,3.710938,1.015625,0.603516,0.111328,0.421875,0.301331,-0.442993,0.48645,0.690186,down
45178,-8.40625,3.75,1.015625,0.603516,0.111328,0.421875,0.299744,-0.437927,0.495605,0.687561,down
45184,-8.371094,3.75,1.128906,0.324219,0.117188,0.396484,0.298767,-0.436951,0.497803,0.687012,down
45189,-8.488281,3.828125,1.167969,0.324219,0.117188,0.396484,0.298218,-0.436584,0.498596,0.68689,down
45194,-8.445313,3.867188,1.128906,0.324219,0.117188,0.396484,0.297668,-0.436401,0.499268,0.686768,down
45199,-8.410156,3.902344,1.128906,0.134766,0.113281,0.275391,0.297668,-0.436401,0.499268,0.686768,down
45204,-8.371094,4.058594,1.167969,0.134766,0.113281,0.275391,0.297119,-0.436157,0.499939,0.686707,down
45210,-8.410156,4.132812,1.167969,0.134766,0.113281,0.275391,0.296326,-0.435669,0.50116,0.686462,down
45215,-8.40625,4.171875,1.167969,0.193359,0.039063,0.244141,0.296021,-0.435364,0.50177,0.68634,down
45221,-8.371094,4.210937,1.128906,0.216797,0.005859,0.236328,0.296021,-0.435364,0.50177,0.68634,down
45226,-8.367188,4.25,1.050781,0.216797,0.005859,0.236328,0.295654,-0.434448,0.503113,0.686096,down
45232,-8.367188,4.210937,1.050781,0.226562,-0.033203,0.234375,0.295654,-0.434448,0.503113,0.686096,down
45238,-8.367188,4.210937,1.015625,0.210937,-0.044922,0.230469,0.295654,-0.434448,0.503113,0.686096,down
45243,-8.335938,4.132812,0.976562,0.177734,-0.064453,0.232422,0.295654,-0.434448,0.503113,0.686096,down
45248,-8.296875,4.171875,0.9375,0.177734,-0.064453,0.232422,0.295166,-0.432434,0.505371,0.685913,down
45254,-8.300781,4.25,0.976562,0.074219,-0.087891,0.21875,0.295166,-0.432434,0.505371,0.685913,down
45259,-8.300781,4.363281,0.9375,0.074219,-0.087891,0.21875,0.294617,-0.43103,0.506409,0.686279,down
45264,-8.300781,4.515625,0.859375,0.074219,-0.087891,0.21875,0.294373,-0.430603,0.506592,0.686462,down
45269,-8.410156,4.363281,0.707031,-0.048828,-0.074219,0.197266,0.294373,-0.430603,0.506592,0.686462,down
45274,-8.484375,4.171875,0.746094,-0.0625,-0.072266,0.185547,0.294006,-0.430237,0.506714,0.686768,down
