timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
651278,-8.136719,4.867187,2.722656,-2.234375,-1.087891,-1.767578,0.450989,-0.251221,0.522095,0.678955,down
651283,-8.285156,4.789062,2.875,-2.234375,-1.087891,-1.767578,0.453369,-0.255066,0.51532,0.68103,down
651288,-8.398438,4.714844,3.03125,-2.234375,-1.087891,-1.767578,0.453369,-0.255066,0.51532,0.68103,down
651293,-8.519531,4.597656,3.222656,-2.789063,-0.845703,-1.695313,0.457764,-0.262939,0.501526,0.685425,down
651298,-8.707031,4.332031,3.296875,-2.789063,-0.845703,-1.695313,0.457764,-0.262939,0.501526,0.685425,down
651303,-8.824219,4.136719,3.527344,-2.789063,-0.845703,-1.695313,0.459717,-0.266602,0.495117,0.687378,down
651308,-8.824219,4.136719,3.527344,-2.337891,-0.800781,-1.470703,0.46167,-0.269897,0.489014,0.689148,down
651313,-8.859375,4.136719,3.71875,-2.046875,-0.818359,-1.384766,0.46167,-0.269897,0.489014,0.689148,down
651318,-9.050781,4.175781,3.949219,-1.714844,-0.814453,-1.320313,0.465698,-0.275208,0.478088,0.691956,down
651323,-9.050781,4.175781,3.949219,-1.714844,-0.814453,-1.320313,0.465698,-0.275208,0.478088,0.691956,down
651328,-9.128906,4.175781,3.988281,-1.107422,-0.833984,-1.21875,0.472473,-0.279785,0.466003,0.693787,down
651333,-9.285156,4.40625,4.21875,-1.107422,-0.833984,-1.21875,0.475159,-0.280701,0.462708,0.693848,down
651338,-9.324219,4.445312,4.21875,-1.107422,-0.833984,-1.21875,0.475159,-0.280701,0.462708,0.693848,down
651343,-9.242188,4.445312,4.253906,-0.621094,-0.900391,-1.28125,0.475159,-0.280701,0.462708,0.693848,down
651348,-9.167969,4.558594,4.292969,-0.642578,-0.943359,-1.320313,0.483704,-0.282837,0.453125,0.693298,down
651353,-8.902344,4.558594,4.410156,-0.642578,-0.943359,-1.320313,0.483704,-0.282837,0.453125,0.693298,down
651359,-8.824219,4.445312,4.332031,-0.964844,-0.886719,-1.404297,0.486877,-0.283752,0.449341,0.693176,down
651364,-8.667969,4.367187,4.332031,-0.964844,-0.886719,-1.404297,0.492249,-0.286194,0.441956,0.693176,down
651369,-8.4375,3.945313,4.179687,-1.251953,-0.710937,-1.400391,0.494507,-0.287842,0.438171,0.693298,down
651374,-8.285156,3.71875,4.140625,-1.357422,-0.615234,-1.375,0.494507,-0.287842,0.438171,0.693298,down
651379,-8.207031,3.5625,4.140625,-1.357422,-0.615234,-1.375,0.49884,-0.292175,0.429687,0.693665,down
651384,-8.175781,3.410156,4.179687,-1.470703,-0.341797,-1.351563,0.50061,-0.2948,0.425537,0.693848,down
651390,-8.246094,2.949219,4.21875,-1.470703,-0.341797,-1.351563,0.502075,-0.297363,0.421997,0.693848,down
651396,-8.324219,2.875,4.21875,-1.341797,-0.070312,-1.371094,0.502075,-0.297363,0.421997,0.693848,down
651401,-8.398438,2.835938,4.253906,-1.199219,0.046875,-1.384766,0.505127,-0.303711,0.414734,0.693237,down
651406,-8.625,2.875,4.371094,-1.199219,0.046875,-1.384766,0.50647,-0.306396,0.412231,0.692627,down
651411,-8.785156,2.914063,4.523437,-0.777344,0.1875,-1.386719,0.50647,-0.306396,0.412231,0.692627,down
651417,-8.898438,2.875,4.714844,-0.503906,0.205078,-1.349609,0.50647,-0.306396,0.412231,0.692627,down
651422,-9.011719,2.796875,4.792969,-0.503906,0.205078,-1.349609,0.511475,-0.313965,0.406494,0.688904,down
651427,-9.007813,2.796875,4.675781,-0.503906,0.205078,-1.349609,0.511475,-0.313965,0.406494,0.688904,down
651433,-9.089844,2.914063,4.675781,0.072266,0.234375,-1.1875,0.515198,-0.317017,0.405396,0.685364,down
651438,-9.089844,2.914063,4.675781,0.498047,0.140625,-0.886719,0.516968,-0.317749,0.405518,0.683594,down
651443,-9.207031,2.988281,4.984375,0.498047,0.140625,-0.886719,0.518677,-0.317993,0.406006,0.681885,down
651448,-9.246094,3.335938,4.984375,0.767578,0.027344,-0.583984,0.520386,-0.31781,0.406799,0.680237,down
651454,-9.285156,3.410156,5.058594,0.859375,-0.025391,-0.449219,0.523376,-0.316406,0.408936,0.677307,down
651459,-9.164063,3.640625,5.023437,0.859375,-0.025391,-0.449219,0.524719,-0.315308,0.410156,0.676025,down
651465,-9.167969,3.71875,4.984375,0.859375,-0.025391,-0.449219,0.52594,-0.314148,0.411255,0.674927,down
651470,-9.207031,3.832031,4.984375,0.878906,-0.171875,-0.130859,0.527161,-0.312744,0.412537,0.673889,down
651475,-9.046875,3.832031,4.90625,0.878906,-0.171875,-0.130859,0.528198,-0.311401,0.413696,0.672974,down
651481,-9.007813,3.871094,4.832031,0.878906,-0.171875,-0.130859,0.529053,-0.310242,0.414612,0.672241,down
651486,-8.96875,3.871094,4.753906,0.662109,-0.183594,-0.039063,0.529907,-0.309082,0.415527,0.671631,down
651491,-9.011719,3.792969,4.675781,0.564453,-0.160156,-0.019531,0.529907,-0.309082,0.415527,0.671631,down
651496,-8.902344,3.640625,4.636719,0.564453,-0.160156,-0.019531,0.529907,-0.309082,0.415527,0.671631,down
651502,-8.941406,3.527344,4.636719,0.564453,-0.160156,-0.019531,0.531677,-0.306335,0.417419,0.670227,down
651507,-8.824219,3.410156,4.753906,0.242187,-0.117188,0.019531,0.531677,-0.306335,0.417419,0.670227,down
651513,-8.707031,3.21875,4.523437,0.242187,-0.117188,0.019531,0.532227,-0.305237,0.417969,0.669922,down
651518,-8.703125,3.144531,4.5625,0.242187,-0.117188,0.019531,0.532349,-0.304932,0.418091,0.669922,down
651524,-8.585938,3.027344,4.636719,0.070312,-0.091797,0.068359,0.532349,-0.304932,0.418091,0.669922,down
651529,-8.515625,3.027344,4.5625,0.082031,-0.074219,0.099609,0.53241,-0.303894,0.418396,0.670166,down
651534,-8.480469,2.949219,4.523437,0.082031,-0.074219,0.099609,0.532349,-0.303467,0.418701,0.670227,down
651539,-8.4375,2.875,4.484375,0.082031,-0.074219,0.099609,0.532227,-0.30304,0.419067,0.670288,down
651544,-8.441406,2.835938,4.5625,0.082031,-0.074219,0.099609,0.532227,-0.30304,0.419067,0.670288,down
651549,-8.441406,2.835938,4.636719,0.285156,-0.009766,0.242187,0.532227,-0.30304,0.419067,0.670288,down
651554,-8.476563,2.835938,4.675781,0.285156,-0.009766,0.242187,0.531555,-0.300903,0.421509,0.670288,down
651559,-8.515625,2.796875,4.675781,0.53125,0.09375,0.384766,0.531555,-0.300903,0.421509,0.670288,down
651564,-8.558594,2.835938,4.675781,0.53125,0.09375,0.384766,0.53125,-0.299988,0.422668,0.670166,down
651569,-8.589844,2.835938,4.867187,0.59375,0.113281,0.431641,0.53125,-0.299988,0.422668,0.670166,down
651574,-8.628906,2.914063,4.90625,0.71875,0.171875,0.513672,0.530518,-0.298035,0.425415,0.669922,down
651579,-8.628906,2.914063,4.867187,0.71875,0.171875,0.513672,0.529419,-0.295471,0.429199,0.669434,down
651584,-8.628906,2.949219,4.945312,0.828125,0.207031,0.582031,0.529419,-0.295471,0.429199,0.669434,down
651589,-8.742188,3.105469,5.023437,0.828125,0.207031,0.582031,0.52832,-0.292847,0.433228,0.668945,down
651594,-8.824219,3.105469,5.023437,0.828125,0.207031,0.582031,0.52832,-0.292847,0.433228,0.668945,down
651599,-8.78125,3.066406,5.023437,0.900391,0.207031,0.664062,0.52832,-0.292847,0.433228,0.668945,down
651604,-8.820313,3.144531,5.058594,0.900391,0.207031,0.664062,0.526245,-0.288147,0.440063,0.668091,down
651609,-8.898438,3.21875,5.097656,0.900391,0.207031,0.664062,0.526245,-0.288147,0.440063,0.668091,down
651614,-8.902344,3.21875,5.058594,0.890625,0.173828,0.703125,0.525574,-0.28656,0.442261,0.667847,down
651619,-8.902344,3.257813,5.023437,0.890625,0.173828,0.703125,0.524048,-0.283081,0.446899,0.66748,down
