timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
10718,-0.789062,8.734375,4.753906,-0.011719,0.029297,-0.023437,0.354675,0.169189,0.48645,0.780334,up
10723,-0.789062,8.734375,4.753906,-0.011719,0.029297,-0.023437,0.354675,0.169067,0.48645,0.780334,up
10728,-0.789062,8.699219,4.753906,0.0,0.029297,-0.017578,0.354675,0.169067,0.48645,0.780334,up
10734,-0.789062,8.734375,4.753906,0.001953,0.03125,-0.017578,0.354736,0.168823,0.486511,0.780334,up
10739,-0.828125,8.738281,4.789062,0.001953,0.03125,-0.017578,0.354736,0.16864,0.486633,0.780334,up
10745,-0.828125,8.699219,4.753906,0.001953,0.03125,-0.017578,0.354736,0.16864,0.486694,0.780273,up
10750,-0.789062,8.699219,4.753906,0.001953,0.03125,-0.017578,0.354675,0.168579,0.486755,0.780273,up
10755,-0.828125,8.777344,4.828125,0.037109,0.013672,-0.007813,0.354675,0.168518,0.486877,0.780212,up
10760,-0.789062,8.773438,4.753906,0.041016,0.003906,-0.009766,0.354675,0.168518,0.486938,0.780151,up
10765,-0.828125,8.777344,4.675781,0.039063,0.001953,0.001953,0.354675,0.168518,0.486938,0.780151,up
10772,-0.789062,8.773438,4.714844,0.044922,0.013672,-0.009766,0.354675,0.168518,0.486938,0.780151,up
10777,-0.789062,8.777344,4.675781,0.041016,-0.005859,-0.001953,0.354675,0.168518,0.486938,0.780151,up
10783,-0.789062,8.773438,4.714844,0.025391,0.009766,-0.015625,0.354675,0.168518,0.486938,0.780151,up
10788,-0.789062,8.777344,4.675781,0.015625,0.005859,-0.011719,0.354675,0.168518,0.487366,0.779907,up
10793,-0.789062,8.773438,4.714844,0.015625,0.005859,-0.011719,0.354675,0.168518,0.487366,0.779907,up
10798,-0.789062,8.738281,4.675781,-0.009766,0.001953,-0.011719,0.354675,0.168518,0.487366,0.779907,up
10803,-0.789062,8.738281,4.675781,-0.009766,0.001953,-0.011719,0.354736,0.168457,0.487366,0.779907,up
10809,-0.828125,8.734375,4.636719,-0.011719,0.017578,-0.019531,0.354797,0.168335,0.487366,0.779907,up
10814,-0.828125,8.699219,4.636719,-0.019531,0.013672,-0.019531,0.354858,0.168213,0.487366,0.779907,up
10820,-0.828125,8.695313,4.675781,-0.019531,0.013672,-0.019531,0.354858,0.168152,0.487305,0.779968,up
10825,-0.828125,8.734375,4.714844,-0.001953,0.0,-0.017578,0.354919,0.168091,0.487305,0.779907,up
10831,-0.789062,8.738281,4.675781,0.003906,0.007813,-0.011719,0.354919,0.168091,0.487305,0.779907,up
10836,-0.789062,8.734375,4.636719,0.011719,0.005859,-0.009766,0.354919,0.168091,0.487305,0.779907,up
10841,-0.789062,8.773438,4.636719,0.011719,0.005859,-0.009766,0.35498,0.16803,0.487366,0.779907,up
10847,-0.828125,8.816406,4.636719,0.019531,0.0,0.0,0.35498,0.16803,0.487366,0.779907,up
10852,-0.863281,8.816406,4.597656,0.029297,0.009766,-0.003906,0.35498,0.16803,0.487366,0.779907,up
10858,-0.863281,8.773438,4.597656,0.027344,0.013672,0.001953,0.35498,0.16803,0.487366,0.779907,up
10863,-0.863281,8.855469,4.636719,0.027344,0.009766,0.0,0.35498,0.16803,0.487366,0.779907,up
10868,-0.863281,8.855469,4.597656,0.017578,0.005859,0.001953,0.35498,0.16803,0.487366,0.779907,up
10873,-0.863281,8.816406,4.636719,0.017578,0.005859,0.001953,0.354919,0.16803,0.487671,0.779724,up
10878,-0.828125,8.816406,4.597656,0.017578,0.005859,0.001953,0.354858,0.16803,0.487671,0.779724,up
10883,-0.863281,8.816406,4.597656,0.009766,0.011719,-0.003906,0.354858,0.16803,0.487671,0.779724,up
10889,-0.828125,8.773438,4.5625,0.001953,0.013672,-0.011719,0.354858,0.16803,0.487671,0.779724,up
10895,-0.863281,8.773438,4.597656,0.001953,0.013672,-0.011719,0.354858,0.167908,0.487732,0.779724,up
10900,-0.863281,8.773438,4.5625,0.005859,0.017578,0.0,0.354858,0.167908,0.487732,0.779724,up
10905,-0.863281,8.734375,4.597656,-0.007813,0.021484,0.005859,0.354858,0.167786,0.487793,0.779724,up
10910,-0.863281,8.773438,4.597656,-0.007813,0.021484,0.005859,0.354797,0.167786,0.487793,0.779785,up
10915,-0.863281,8.773438,4.636719,-0.007813,0.021484,0.005859,0.354797,0.167786,0.487793,0.779785,up
10920,-0.863281,8.734375,4.5625,-0.003906,0.027344,0.011719,0.354797,0.167786,0.487793,0.779785,up
10925,-0.863281,8.734375,4.597656,0.0,0.029297,0.009766,0.354675,0.167603,0.487793,0.779846,up
10931,-0.902344,8.734375,4.597656,0.0,0.029297,0.009766,0.354614,0.167603,0.487793,0.779846,up
10937,-0.863281,8.699219,4.636719,0.003906,0.029297,0.009766,0.354614,0.167603,0.487793,0.779846,up
10942,-0.863281,8.699219,4.636719,0.003906,0.035156,0.013672,0.354614,0.167603,0.487793,0.779846,up
10947,-0.941406,8.695313,4.636719,0.019531,0.039063,0.003906,0.354614,0.167603,0.487793,0.779846,up
10952,-0.941406,8.695313,4.714844,0.021484,0.035156,0.013672,0.354614,0.167603,0.487793,0.779846,up
10957,-0.902344,8.699219,4.636719,0.021484,0.035156,0.015625,0.354614,0.167603,0.487793,0.779846,up
10962,-0.941406,8.695313,4.636719,0.029297,0.041016,0.021484,0.354614,0.167603,0.487793,0.779846,up
10967,-0.902344,8.695313,4.675781,0.029297,0.041016,0.021484,0.354614,0.167603,0.487793,0.779846,up
10972,-0.902344,8.667969,4.636719,0.029297,0.041016,0.021484,0.354004,0.167297,0.488281,0.779907,up
10977,-0.902344,8.667969,4.636719,0.035156,0.03125,0.025391,0.354004,0.167297,0.488281,0.779907,up
10982,-0.902344,8.625,4.675781,0.03125,0.025391,0.021484,0.354004,0.167297,0.488281,0.779907,up
10987,-0.902344,8.628906,4.636719,0.03125,0.025391,0.021484,0.354004,0.167297,0.488281,0.779907,up
10992,-0.902344,8.585938,4.675781,0.03125,0.025391,0.021484,0.353699,0.167297,0.488586,0.779907,up
10997,-0.863281,8.550781,4.675781,0.029297,0.015625,0.017578,0.353699,0.167297,0.488586,0.779907,up
11002,-0.828125,8.546875,4.5625,0.029297,0.015625,0.017578,0.353699,0.167297,0.488586,0.779907,up
11007,-0.863281,8.511719,4.597656,0.027344,0.023437,0.009766,0.353699,0.167297,0.488586,0.779907,up
11012,-0.828125,8.546875,4.636719,0.037109,0.011719,0.001953,0.353699,0.167297,0.488586,0.779907,up
11017,-0.789062,8.511719,4.636719,0.041016,0.011719,0.001953,0.353699,0.167297,0.488586,0.779907,up
11022,-0.828125,8.511719,4.597656,0.041016,0.011719,0.001953,0.353699,0.167297,0.488586,0.779907,up
11028,-0.789062,8.546875,4.597656,0.041016,0.011719,0.001953,0.353394,0.167297,0.489197,0.779663,up
11034,-0.828125,8.589844,4.597656,0.056641,0.001953,-0.019531,0.353394,0.167297,0.489197,0.779663,up
11039,-0.828125,8.667969,4.636719,0.056641,0.001953,-0.019531,0.353394,0.167297,0.489563,0.779419,up
11044,-0.863281,8.667969,4.597656,0.056641,0.001953,-0.019531,0.353394,0.167297,0.489563,0.779419,up
11049,-0.789062,8.699219,4.636719,0.048828,0.009766,-0.029297,0.353394,0.167297,0.489563,0.779419,up
11054,-0.789062,8.667969,4.5625,0.048828,0.009766,-0.029297,0.353455,0.167297,0.489807,0.779236,up
11060,-0.789062,8.667969,4.5625,0.033203,0.015625,-0.029297,0.353455,0.167236,0.48999,0.779114,up
11065,-0.863281,8.699219,4.597656,0.037109,0.023437,-0.021484,0.353516,0.167175,0.490112,0.779053,up
11071,-0.828125,8.734375,4.597656,0.037109,0.029297,-0.033203,0.353516,0.167175,0.490112,0.779053,up
11076,-0.863281,8.734375,4.597656,0.037109,0.029297,-0.033203,0.353516,0.167053,0.490295,0.778931,up
11082,-0.828125,8.773438,4.5625,0.033203,0.029297,-0.015625,0.353516,0.167053,0.490295,0.778931,up
11087,-0.828125,8.773438,4.597656,0.041016,0.037109,-0.013672,0.353516,0.166931,0.49054,0.778809,up
11092,-0.863281,8.773438,4.597656,0.042969,0.035156,-0.017578,0.353516,0.166931,0.49054,0.778809,up
11097,-0.863281,8.816406,4.636719,0.052734,0.033203,-0.007813,0.353516,0.166931,0.49054,0.778809,up
11102,-0.863281,8.773438,4.5625,0.056641,0.044922,-0.021484,0.353516,0.166931,0.49054,0.778809,up
11108,-0.863281,8.816406,4.5625,0.068359,0.035156,-0.023437,0.353516,0.166931,0.49054,0.778809,up
11113,-0.828125,8.816406,4.636719,0.068359,0.035156,-0.023437,0.353516,0.166931,0.49054,0.778809,up
11118,-0.828125,8.855469,4.636719,0.068359,0.035156,-0.023437,0.353333,0.166626,0.491394,0.778442,up
11123,-0.863281,8.855469,4.597656,0.054687,0.03125,-0.009766,0.353333,0.166626,0.491394,0.778442,up
11129,-0.828125,8.816406,4.597656,0.050781,0.035156,-0.009766,0.353333,0.166626,0.491394,0.778442,up
11134,-0.828125,8.816406,4.636719,0.050781,0.035156,-0.009766,0.35321,0.166504,0.491821,0.778259,up
11139,-0.789062,8.816406,4.597656,0.023437,0.03125,-0.005859,0.35321,0.166504,0.491821,0.778259,up
11144,-0.828125,8.855469,4.597656,0.023437,0.03125,-0.005859,0.353149,0.166443,0.492004,0.778137,up
11149,-0.789062,8.855469,4.636719,0.023437,0.03125,-0.005859,0.353088,0.166321,0.492126,0.778137,up
11154,-0.789062,8.855469,4.597656,0.023437,0.03125,-0.005859,0.353088,0.166321,0.492126,0.778137,up
11159,-0.828125,8.890625,4.5625,0.019531,0.03125,-0.009766,0.353088,0.166321,0.492126,0.778137,up
11164,-0.828125,8.855469,4.5625,0.019531,0.03125,-0.009766,0.353027,0.166138,0.49231,0.778076,up
11169,-0.828125,8.929688,4.597656,0.019531,0.03125,-0.009766,0.352966,0.166077,0.492371,0.778076,up
11174,-0.902344,8.929688,4.597656,0.019531,0.03125,-0.009766,0.352966,0.166077,0.492371,0.778076,up
11179,-0.863281,8.929688,4.636719,0.005859,0.039063,-0.001953,0.352966,0.166077,0.492371,0.778076,up
11184,-0.980469,8.96875,4.636719,0.005859,0.039063,-0.001953,0.352905,0.165894,0.492493,0.778076,up
11190,-0.980469,8.96875,4.636719,0.009766,0.033203,0.0,0.352844,0.165771,0.492554,0.778076,up
11195,-1.019531,9.011719,4.636719,0.003906,0.03125,0.005859,0.352783,0.16571,0.492615,0.778076,up
11200,-1.019531,9.011719,4.636719,0.003906,0.03125,0.005859,0.352722,0.165649,0.492615,0.778076,up
11205,-0.980469,8.96875,4.636719,-0.009766,0.013672,0.009766,0.352722,0.165649,0.492615,0.778076,up
11210,-0.980469,8.96875,4.597656,-0.009766,0.013672,0.009766,0.352661,0.165588,0.492615,0.778198,up
11215,-0.863281,8.890625,4.5625,-0.009766,0.013672,0.009766,0.352661,0.165588,0.492554,0.778198,up
11220,-0.863281,8.816406,4.597656,-0.009766,0.013672,0.009766,0.3526,0.165588,0.492493,0.778259,up
11225,-0.828125,8.773438,4.636719,-0.021484,0.011719,0.027344,0.352539,0.165527,0.492432,0.77832,up
11231,-0.828125,8.699219,4.636719,-0.021484,0.011719,0.027344,0.352478,0.165527,0.492371,0.778381,up
11236,-0.828125,8.695313,4.675781,0.013672,0.017578,0.037109,0.352417,0.165588,0.492432,0.778442,up
11241,-0.863281,8.699219,4.636719,0.013672,0.017578,0.037109,0.352295,0.165588,0.492432,0.778442,up
11246,-0.902344,8.699219,4.597656,0.046875,0.027344,0.019531,0.352173,0.165588,0.492493,0.778442,up
11252,-0.863281,8.734375,4.597656,0.054687,0.023437,0.019531,0.352173,0.165588,0.492493,0.778442,up
11257,-0.941406,8.777344,4.597656,0.054687,0.023437,0.019531,0.352051,0.165649,0.492737,0.77832,up
11262,-0.980469,8.777344,4.5625,0.083984,0.033203,-0.005859,0.352051,0.165649,0.492737,0.77832,up
11268,-0.980469,8.851563,4.597656,0.09375,0.011719,0.007813,0.352051,0.165649,0.492737,0.77832,up
11273,-1.019531,8.890625,4.597656,0.095703,0.007813,0.013672,0.352051,0.165649,0.492737,0.77832,up
11279,-1.019531,8.855469,4.597656,0.085937,-0.001953,0.023437,0.352051,0.165649,0.492737,0.77832,up
11284,-0.941406,8.851563,4.5625,0.058594,-0.005859,0.027344,0.352051,0.165649,0.492737,0.77832,up
11289,-0.941406,8.8125,4.5625,0.037109,-0.009766,0.03125,0.352051,0.165649,0.492737,0.77832,up
11294,-0.941406,8.8125,4.5625,0.0,-0.009766,0.039063,0.351563,0.166138,0.493713,0.777893,up
11299,-0.902344,8.734375,4.597656,0.0,-0.009766,0.039063,0.351501,0.16626,0.493652,0.777893,up
11304,-0.863281,8.699219,4.597656,-0.017578,-0.005859,0.03125,0.351501,0.16626,0.493652,0.777893,up
11309,-0.863281,8.695313,4.523437,-0.017578,-0.005859,0.03125,0.351379,0.166321,0.493591,0.778015,up
11314,-0.863281,8.667969,4.5625,-0.017578,-0.005859,0.03125,0.351318,0.166321,0.49353,0.778015,up
11319,-0.828125,8.628906,4.5625,0.009766,0.003906,0.027344,0.351318,0.166321,0.49353,0.778015,up
11324,-0.828125,8.625,4.523437,0.009766,0.003906,0.027344,0.351196,0.166382,0.493469,0.778137,up
11330,-0.828125,8.625,4.484375,0.009766,0.003906,0.027344,0.351074,0.166443,0.49353,0.778076,up
11335,-0.828125,8.664063,4.484375,0.070312,0.003906,0.015625,0.351074,0.166443,0.49353,0.778076,up
11340,-0.863281,8.695313,4.484375,0.070312,0.003906,0.015625,0.350952,0.166565,0.493835,0.777954,up
11345,-0.902344,8.695313,4.523437,0.070312,0.003906,0.015625,0.350952,0.166626,0.493896,0.777893,up
11350,-0.863281,8.695313,4.523437,0.070312,0.003906,0.015625,0.350891,0.166687,0.49408,0.777832,up
11355,-0.863281,8.738281,4.523437,0.046875,0.005859,0.003906,0.350891,0.166687,0.49408,0.777832,up
11360,-0.863281,8.695313,4.523437,0.046875,0.005859,0.003906,0.35083,0.166687,0.494141,0.777771,up
11365,-0.863281,8.738281,4.523437,0.013672,0.009766,0.005859,0.35083,0.166687,0.494141,0.777771,up
11370,-0.828125,8.695313,4.523437,0.013672,0.009766,0.005859,0.350769,0.166687,0.494324,0.77771,up
11375,-0.828125,8.664063,4.523437,-0.005859,0.015625,-0.011719,0.350769,0.166687,0.494324,0.77771,up
11380,-0.828125,8.664063,4.484375,-0.019531,0.027344,-0.007813,0.350769,0.166687,0.494324,0.77771,up
11385,-0.828125,8.664063,4.484375,-0.019531,0.027344,-0.007813,0.350769,0.166565,0.494324,0.77771,up
11390,-0.828125,8.695313,4.523437,-0.019531,0.027344,-0.007813,0.350769,0.166443,0.494324,0.777771,up
11395,-0.828125,8.695313,4.523437,0.009766,0.03125,-0.021484,0.350769,0.166443,0.494324,0.777771,up
11400,-0.863281,8.734375,4.597656,0.009766,0.03125,-0.021484,0.350769,0.166321,0.494446,0.77771,up
11405,-0.863281,8.734375,4.5625,0.015625,0.033203,-0.025391,0.350769,0.166321,0.494446,0.77771,up
11410,-0.863281,8.734375,4.5625,0.015625,0.033203,-0.025391,0.350769,0.166199,0.494507,0.77771,up
11415,-0.980469,8.738281,4.5625,0.017578,0.033203,-0.019531,0.350769,0.166199,0.494507,0.77771,up
11421,-0.941406,8.738281,4.636719,0.017578,0.033203,-0.019531,0.350769,0.166016,0.49469,0.777649,up
11426,-0.941406,8.738281,4.636719,0.005859,0.011719,-0.013672,0.350769,0.165955,0.49469,0.777588,up
11431,-0.902344,8.699219,4.636719,0.005859,0.011719,-0.013672,0.350769,0.165955,0.494751,0.777588,up
11436,-0.902344,8.734375,4.597656,0.005859,0.011719,-0.013672,0.35083,0.165894,0.494751,0.777588,up
11441,-0.863281,8.699219,4.597656,0.005859,0.011719,-0.013672,0.35083,0.165894,0.494751,0.777588,up
11446,-0.863281,8.699219,4.597656,0.003906,-0.011719,-0.011719,0.35083,0.165833,0.49469,0.777588,up
11451,-0.902344,8.734375,4.597656,0.003906,-0.011719,-0.011719,0.350891,0.165833,0.49469,0.777588,up
11457,-0.902344,8.816406,4.5625,0.003906,-0.011719,-0.011719,0.350952,0.165833,0.49469,0.777588,up
11463,-0.902344,8.777344,4.523437,0.025391,-0.007813,-0.011719,0.350952,0.165833,0.49469,0.777588,up
11468,-0.902344,8.777344,4.523437,0.037109,-0.005859,-0.015625,0.350952,0.165833,0.49469,0.777588,up
11474,-0.941406,8.773438,4.523437,0.037109,-0.005859,-0.015625,0.351074,0.165955,0.494934,0.777344,up
11479,-0.902344,8.8125,4.523437,0.037109,-0.005859,-0.015625,0.351074,0.165955,0.494934,0.777344,up
11485,-0.863281,8.8125,4.484375,0.052734,-0.015625,-0.013672,0.351074,0.165955,0.494934,0.777344,up
11490,-0.863281,8.777344,4.484375,0.060547,-0.013672,-0.023437,0.351074,0.165955,0.494934,0.777344,up
11495,-0.863281,8.777344,4.484375,0.060547,-0.013672,-0.023437,0.351135,0.166077,0.495239,0.7771,up
11500,-0.828125,8.777344,4.523437,0.027344,-0.011719,-0.011719,0.351135,0.166077,0.495239,0.7771,up
11505,-0.863281,8.773438,4.445312,0.027344,-0.011719,-0.011719,0.351196,0.166138,0.495361,0.776917,up
11511,-0.863281,8.734375,4.445312,0.027344,-0.011719,-0.011719,0.351318,0.166138,0.495422,0.776855,up
11516,-0.863281,8.738281,4.40625,0.011719,0.001953,-0.017578,0.351318,0.166138,0.495422,0.776855,up
11521,-0.863281,8.738281,4.40625,0.023437,-0.007813,-0.013672,0.351379,0.166138,0.495483,0.776794,up
11526,-0.828125,8.773438,4.445312,0.023437,-0.007813,-0.013672,0.351379,0.166138,0.495483,0.776794,up
11531,-0.789062,8.738281,4.367187,0.023437,-0.007813,-0.013672,0.35144,0.166138,0.495544,0.776733,up
11536,-0.828125,8.695313,4.40625,0.029297,0.015625,-0.023437,0.35144,0.166138,0.495605,0.776672,up
11542,-0.828125,8.738281,4.367187,0.029297,0.015625,-0.023437,0.351501,0.166077,0.495667,0.776611,up
11547,-0.789062,8.734375,4.445312,0.029297,0.015625,-0.023437,0.351501,0.166077,0.495789,0.77655,up
11553,-0.789062,8.773438,4.332031,0.060547,0.017578,-0.033203,0.351501,0.166077,0.495789,0.77655,up
11559,-0.828125,8.777344,4.40625,0.070312,0.017578,-0.035156,0.351501,0.166077,0.495789,0.77655,up
11565,-0.828125,8.851563,4.367187,0.072266,0.021484,-0.035156,0.351501,0.166077,0.495789,0.77655,up
11570,-0.863281,8.855469,4.332031,0.070312,0.037109,-0.035156,0.351501,0.166077,0.495789,0.77655,up
11575,-0.863281,8.851563,4.367187,0.052734,0.035156,-0.03125,0.351501,0.166077,0.495789,0.77655,up
28653,-6.265625,6.441406,4.828125,-0.080078,-0.037109,-0.060547,0.465027,-0.086487,0.525085,0.70752,up
28658,-6.226562,6.363281,4.828125,-0.322266,-0.126953,-0.082031,0.465271,-0.086792,0.524292,0.707886,up
28663,-6.226562,6.320312,4.867187,-0.322266,-0.126953,-0.082031,0.465515,-0.087036,0.52356,0.708252,up
28668,-6.152344,6.320312,4.828125,-0.367188,-0.166016,-0.076172,0.465759,-0.08728,0.522766,0.708618,up
28674,-6.152344,6.210937,4.867187,-0.367188,-0.166016,-0.076172,0.466125,-0.087463,0.52179,0.709106,up
28679,-6.074219,6.171875,4.90625,-0.355469,-0.220703,-0.0625,0.466431,-0.087646,0.520874,0.709595,up
28685,-6.113281,6.058594,4.789062,-0.337891,-0.222656,-0.056641,0.466736,-0.087708,0.52002,0.709961,up
28691,-6.074219,5.980469,4.828125,-0.337891,-0.222656,-0.056641,0.466736,-0.087708,0.52002,0.709961,up
28696,-6.035156,6.019531,4.867187,-0.232422,-0.291016,-0.048828,0.466736,-0.087708,0.52002,0.709961,up
28701,-6.035156,6.058594,4.867187,-0.232422,-0.291016,-0.048828,0.467896,-0.087402,0.517578,0.710999,up
28706,-6.0,6.210937,4.789062,-0.232422,-0.291016,-0.048828,0.468384,-0.087097,0.516907,0.711182,up
28711,-5.960937,6.253906,4.753906,-0.232422,-0.291016,-0.048828,0.468933,-0.086792,0.516296,0.711365,up
28716,-5.921875,6.25,4.753906,-0.083984,-0.34375,-0.091797,0.468933,-0.086792,0.516296,0.711365,up
28721,-5.882812,6.253906,4.753906,-0.083984,-0.34375,-0.091797,0.470154,-0.085999,0.515076,0.711548,up
28726,-5.882812,6.210937,4.828125,-0.083984,-0.34375,-0.091797,0.470154,-0.085999,0.515076,0.711548,up
28732,-5.84375,6.210937,4.789062,-0.136719,-0.363281,-0.105469,0.470154,-0.085999,0.515076,0.711548,up
28737,-5.84375,6.210937,4.789062,-0.173828,-0.367188,-0.107422,0.471985,-0.0849,0.513123,0.711853,up
28742,-5.804687,6.171875,4.789062,-0.228516,-0.357422,-0.107422,0.471985,-0.0849,0.513123,0.711853,up
28747,-5.804687,6.171875,4.789062,-0.283203,-0.349609,-0.101563,0.473145,-0.084473,0.511353,0.712402,up
28752,-5.730469,6.132812,4.753906,-0.283203,-0.349609,-0.101563,0.473145,-0.084473,0.511353,0.712402,up
28757,-5.652344,6.171875,4.753906,-0.34375,-0.330078,-0.068359,0.473145,-0.084473,0.511353,0.712402,up
28762,-5.613281,6.210937,4.789062,-0.34375,-0.330078,-0.068359,0.475037,-0.083984,0.507385,0.71405,up
28767,-5.613281,6.210937,4.828125,-0.287109,-0.283203,0.050781,0.475037,-0.083984,0.507385,0.71405,up
28772,-5.578125,6.25,4.789062,-0.248047,-0.257813,0.113281,0.475281,-0.083801,0.50647,0.714539,up
28777,-5.5,6.292969,4.636719,-0.248047,-0.257813,0.113281,0.475464,-0.083496,0.505615,0.715027,up
28782,-5.5,6.214844,4.597656,-0.248047,-0.257813,0.113281,0.475464,-0.08313,0.505005,0.715515,up
28787,-5.613281,5.941406,4.5625,-0.101563,-0.179687,0.310547,0.475464,-0.08313,0.505005,0.715515,up
28792,-5.691406,5.714844,4.523437,-0.101563,-0.179687,0.310547,0.475037,-0.082092,0.504028,0.716614,up
28797,-5.730469,5.175781,4.597656,-0.101563,-0.179687,0.310547,0.474304,-0.080627,0.503723,0.717468,up
28802,-5.609375,5.136719,4.675781,-0.101563,-0.179687,0.310547,0.474304,-0.080627,0.503723,0.717468,up
28807,-5.542969,5.253906,4.828125,0.291016,-0.222656,0.201172,0.474304,-0.080627,0.503723,0.717468,up
28812,-5.460937,5.484375,4.867187,0.291016,-0.222656,0.201172,0.473938,-0.078796,0.503967,0.717773,up
28817,-5.421875,5.632812,4.753906,0.291016,-0.222656,0.201172,0.473999,-0.07782,0.504333,0.71759,up
28822,-5.421875,5.867187,4.5625,0.4375,-0.181641,0.046875,0.473999,-0.07782,0.504333,0.71759,up
28828,-5.421875,6.097656,4.523437,0.492187,-0.166016,-0.003906,0.474792,-0.075134,0.506226,0.716003,up
28833,-5.5,6.441406,4.445312,0.492187,-0.166016,-0.003906,0.475159,-0.07428,0.507141,0.71521,up
28838,-5.578125,6.554687,4.445312,0.513672,-0.0625,-0.089844,0.475159,-0.07428,0.507141,0.71521,up
28843,-5.613281,6.671875,4.445312,0.513672,-0.0625,-0.089844,0.47583,-0.07312,0.508667,0.713806,up
28848,-5.691406,6.746094,4.445312,0.513672,-0.0625,-0.089844,0.476135,-0.072693,0.509216,0.713196,up
28853,-5.804687,6.980469,4.484375,0.513672,-0.0625,-0.089844,0.476501,-0.072388,0.509583,0.712769,up
28858,-5.921875,7.054687,4.523437,-0.007813,-0.142578,-0.117188,0.476501,-0.072388,0.509583,0.712769,up
28863,-6.0,7.097656,4.714844,-0.007813,-0.142578,-0.117188,0.477295,-0.072205,0.509155,0.712524,up
28868,-6.074219,7.128906,4.753906,-0.007813,-0.142578,-0.117188,0.477661,-0.072205,0.508423,0.712891,up
28873,-6.226562,7.246094,4.789062,-0.490234,-0.302734,0.017578,0.477966,-0.072205,0.507202,0.713501,up
28878,-6.191406,7.363281,4.753906,-0.599609,-0.349609,0.105469,0.477966,-0.072205,0.507202,0.713501,up
28883,-6.226562,7.363281,4.675781,-0.599609,-0.349609,0.105469,0.478271,-0.072144,0.504395,0.715271,up
28888,-6.304687,7.058594,4.597656,-0.599609,-0.349609,0.105469,0.47821,-0.072021,0.502747,0.716492,up
28893,-6.453125,6.289062,4.714844,-0.599609,-0.349609,0.105469,0.47821,-0.072021,0.502747,0.716492,up
28898,-6.382812,6.058594,4.828125,-0.705078,-0.492187,0.302734,0.478149,-0.071106,0.499023,0.719177,up
28903,-6.226562,6.019531,5.058594,-0.546875,-0.642578,0.269531,0.478333,-0.070374,0.497314,0.720398,up
28909,-6.074219,5.523437,5.097656,-0.546875,-0.642578,0.269531,0.478638,-0.06958,0.495728,0.721375,up
28914,-5.925781,5.523437,5.019531,-0.316406,-0.603516,0.085937,0.478638,-0.06958,0.495728,0.721375,up
28919,-5.765625,5.636719,5.058594,-0.160156,-0.638672,-0.017578,0.478638,-0.06958,0.495728,0.721375,up
28924,-5.613281,5.871094,5.097656,-0.160156,-0.638672,-0.017578,0.480591,-0.066895,0.492187,0.722717,up
28929,-5.421875,6.132812,5.097656,0.132812,-0.607422,-0.199219,0.481812,-0.065735,0.491394,0.722534,up
28935,-5.308594,6.59375,4.90625,0.132812,-0.607422,-0.199219,0.482849,-0.064819,0.491028,0.722229,up
28940,-5.269531,6.710937,4.828125,0.132812,-0.607422,-0.199219,0.484131,-0.063843,0.490723,0.721619,up
28945,-5.308594,6.9375,4.675781,0.132812,-0.607422,-0.199219,0.485107,-0.063232,0.49054,0.72113,up
28952,-5.347656,6.9375,4.636719,0.111328,-0.322266,-0.322266,0.485107,-0.063232,0.49054,0.72113,up
28957,-5.421875,6.898437,4.675781,-0.011719,-0.263672,-0.324219,0.485107,-0.063232,0.49054,0.72113,up
28962,-5.386719,6.941406,4.828125,-0.011719,-0.263672,-0.324219,0.487976,-0.062622,0.489441,0.719971,up
28968,-5.460937,6.785156,5.019531,-0.494141,-0.15625,-0.332031,0.487976,-0.062622,0.489441,0.719971,up
28973,-5.5,6.519531,5.210937,-0.494141,-0.15625,-0.332031,0.489624,-0.063538,0.487549,0.720093,up
28978,-5.578125,6.402344,5.289062,-0.494141,-0.15625,-0.332031,0.490295,-0.064392,0.486267,0.720398,up
28983,-5.578125,6.25,5.210937,-0.494141,-0.15625,-0.332031,0.490906,-0.06543,0.484863,0.720825,up
28988,-5.578125,6.136719,5.171875,-0.669922,-0.054687,-0.273438,0.491821,-0.067444,0.4823,0.721802,up
28993,-5.613281,5.789062,5.402344,-0.669922,-0.054687,-0.273438,0.491821,-0.067444,0.4823,0.721802,up
28998,-5.652344,5.636719,5.441406,-0.669922,-0.054687,-0.273438,0.492676,-0.068848,0.480347,0.72229,up
29003,-5.609375,5.597656,5.402344,-0.669922,-0.054687,-0.273438,0.492676,-0.068848,0.480347,0.72229,up
29008,-5.613281,5.632812,5.363281,-0.052734,-0.076172,-0.289063,0.493896,-0.069336,0.479858,0.721802,up
29013,-5.613281,5.632812,5.363281,-0.052734,-0.076172,-0.289063,0.49469,-0.069214,0.480225,0.721008,up
29018,-5.691406,5.871094,5.402344,0.632812,-0.130859,-0.4375,0.49469,-0.069214,0.480225,0.721008,up
29023,-5.804687,6.214844,5.289062,0.632812,-0.130859,-0.4375,0.496765,-0.068237,0.481934,0.718506,up
29028,-5.804687,6.785156,5.136719,0.632812,-0.130859,-0.4375,0.496765,-0.068237,0.481934,0.718506,up
29033,-5.730469,7.019531,5.171875,0.863281,-0.199219,-0.566406,0.499695,-0.066772,0.484314,0.715027,up
29038,-5.691406,7.246094,5.171875,0.863281,-0.199219,-0.566406,0.499695,-0.066772,0.484314,0.715027,up
29043,-5.691406,7.402344,5.136719,0.607422,-0.351563,-0.689453,0.499695,-0.066772,0.484314,0.715027,up
