timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
223203,-8.238281,4.113281,1.246094,0.238281,0.208984,0.353516,0.523926,-0.194641,0.624512,0.545532,down
223209,-8.238281,4.035156,1.246094,0.275391,0.279297,0.451172,0.523926,-0.194641,0.624512,0.545532,down
223214,-8.273438,3.960938,1.28125,0.289063,0.304688,0.46875,0.523926,-0.194641,0.624512,0.545532,down
223220,-8.277344,3.84375,1.320313,0.287109,0.34375,0.482422,0.523926,-0.194641,0.624512,0.545532,down
223226,-8.273438,3.882813,1.28125,0.320313,0.404297,0.462891,0.523926,-0.194641,0.624512,0.545532,down
223231,-8.277344,3.921875,1.28125,0.320313,0.404297,0.462891,0.517761,-0.190796,0.631042,0.545288,down
223236,-8.234375,4.152344,1.28125,0.445312,0.443359,0.427734,0.517761,-0.190796,0.631042,0.545288,down
223242,-8.238281,4.304687,1.28125,0.445312,0.443359,0.427734,0.515625,-0.189514,0.63385,0.544556,down
223247,-8.234375,4.417969,1.28125,0.576172,0.472656,0.394531,0.515625,-0.189514,0.63385,0.544556,down
223252,-8.277344,4.496094,1.246094,0.65625,0.474609,0.380859,0.515625,-0.189514,0.63385,0.544556,down
223258,-8.3125,4.726562,1.246094,0.65625,0.474609,0.380859,0.512634,-0.187195,0.638733,0.542419,down
223264,-8.238281,4.726562,1.246094,0.734375,0.472656,0.363281,0.512634,-0.187195,0.638733,0.542419,down
223269,-8.234375,4.800781,1.246094,0.722656,0.455078,0.359375,0.512634,-0.187195,0.638733,0.542419,down
223275,-8.238281,4.878906,1.207031,0.6875,0.443359,0.345703,0.512634,-0.187195,0.638733,0.542419,down
223280,-8.238281,4.917969,1.167969,0.619141,0.421875,0.34375,0.512634,-0.187195,0.638733,0.542419,down
223286,-8.238281,4.957031,1.128906,0.453125,0.375,0.337891,0.512634,-0.187195,0.638733,0.542419,down
223291,-8.199219,5.03125,1.089844,0.453125,0.375,0.337891,0.507324,-0.182434,0.648376,0.537537,down
223296,-8.238281,5.070312,1.128906,0.355469,0.353516,0.339844,0.505554,-0.181335,0.650574,0.536926,down
223301,-8.234375,5.109375,1.128906,0.355469,0.353516,0.339844,0.505554,-0.181335,0.650574,0.536926,down
223306,-8.195313,5.070312,1.089844,0.140625,0.3125,0.351563,0.503723,-0.180664,0.6521,0.537048,down
223311,-8.199219,5.070312,1.054688,0.140625,0.3125,0.351563,0.503723,-0.180664,0.6521,0.537048,down
223316,-8.199219,5.03125,1.089844,-0.089844,0.255859,0.353516,0.503723,-0.180664,0.6521,0.537048,down
223321,-8.195313,4.957031,1.089844,-0.089844,0.255859,0.353516,0.50177,-0.180298,0.653137,0.53772,down
223327,-8.15625,4.839844,1.015625,-0.089844,0.255859,0.353516,0.499878,-0.180115,0.653809,0.538757,down
223332,-8.195313,4.765625,1.054688,-0.089844,0.255859,0.353516,0.499023,-0.180115,0.654053,0.539246,down
223337,-8.238281,4.765625,1.015625,-0.136719,0.208984,0.320313,0.498047,-0.180054,0.654297,0.539795,down
223342,-8.234375,4.765625,0.9375,-0.107422,0.177734,0.296875,0.497314,-0.179932,0.654541,0.540283,down
223348,-8.234375,4.6875,1.015625,-0.107422,0.177734,0.296875,0.496643,-0.179871,0.654724,0.540649,down
223353,-8.199219,4.726562,1.015625,-0.048828,0.142578,0.242187,0.495972,-0.179749,0.654968,0.541016,down
223358,-8.195313,4.726562,0.976562,-0.019531,0.132812,0.216797,0.495972,-0.179749,0.654968,0.541016,down
223364,-8.117188,4.765625,0.9375,0.005859,0.121094,0.197266,0.495972,-0.179749,0.654968,0.541016,down
223370,-8.089844,4.800781,0.9375,0.03125,0.103516,0.177734,0.495972,-0.179749,0.654968,0.541016,down
223375,-8.117188,4.878906,0.898437,0.056641,0.101563,0.15625,0.495972,-0.179749,0.654968,0.541016,down
223380,-8.117188,4.878906,0.898437,0.070312,0.089844,0.154297,0.495972,-0.179749,0.654968,0.541016,down
223385,-8.160156,4.992187,0.898437,0.103516,0.076172,0.132812,0.495972,-0.179749,0.654968,0.541016,down
223390,-8.160156,5.03125,0.824219,0.103516,0.076172,0.132812,0.493103,-0.178467,0.656982,0.541626,down
223395,-8.15625,5.03125,0.863281,0.101563,0.076172,0.132812,0.493103,-0.178467,0.656982,0.541626,down
223401,-8.121094,5.03125,0.824219,0.117188,0.076172,0.138672,0.493103,-0.178467,0.656982,0.541626,down
223406,-8.085938,5.070312,0.785156,0.117188,0.076172,0.138672,0.49231,-0.177734,0.657898,0.541504,down
223411,-8.050781,5.070312,0.785156,0.101563,0.078125,0.142578,0.49231,-0.177734,0.657898,0.541504,down
223416,-8.007813,5.070312,0.785156,0.099609,0.080078,0.144531,0.49231,-0.177734,0.657898,0.541504,down
223421,-7.972656,5.070312,0.746094,0.099609,0.080078,0.144531,0.491394,-0.177002,0.658875,0.541382,down
223426,-7.96875,5.109375,0.746094,0.064453,0.117188,0.181641,0.491028,-0.176697,0.659241,0.541382,down
223431,-7.972656,5.070312,0.707031,0.064453,0.117188,0.181641,0.490601,-0.176514,0.659546,0.541443,down
223436,-8.011719,5.109375,0.632812,0.064453,0.117188,0.181641,0.490173,-0.17627,0.659851,0.541443,down
223441,-8.007813,5.148437,0.671875,0.064453,0.117188,0.181641,0.489746,-0.176025,0.660217,0.541504,down
223446,-8.089844,5.1875,0.671875,0.083984,0.173828,0.208984,0.489746,-0.176025,0.660217,0.541504,down
223451,-8.050781,5.1875,0.632812,0.083984,0.173828,0.208984,0.488708,-0.175598,0.661072,0.541626,down
223456,-8.050781,5.1875,0.632812,0.097656,0.183594,0.228516,0.488098,-0.175354,0.661499,0.541626,down
223461,-8.050781,5.148437,0.671875,0.097656,0.183594,0.228516,0.48761,-0.175171,0.661926,0.541687,down
223466,-8.050781,5.148437,0.671875,0.109375,0.195312,0.226562,0.48761,-0.175171,0.661926,0.541687,down
223471,-8.089844,5.109375,0.59375,0.109375,0.195312,0.226562,0.486389,-0.174622,0.662964,0.541687,down
223477,-8.117188,5.109375,0.59375,0.109375,0.195312,0.226562,0.485291,-0.174133,0.66394,0.541626,down
223482,-8.15625,5.109375,0.632812,0.152344,0.195312,0.214844,0.48468,-0.173828,0.664551,0.541565,down
223487,-8.15625,5.148437,0.59375,0.164062,0.199219,0.208984,0.48407,-0.173523,0.6651,0.541443,down
223493,-8.160156,5.261719,0.59375,0.164062,0.199219,0.208984,0.483643,-0.173279,0.665588,0.541321,down
223498,-8.15625,5.261719,0.554687,0.1875,0.1875,0.207031,0.483643,-0.173279,0.665588,0.541321,down
223503,-8.117188,5.261719,0.554687,0.193359,0.189453,0.191406,0.483643,-0.173279,0.665588,0.541321,down
223509,-8.117188,5.222656,0.515625,0.195312,0.179687,0.195312,0.483643,-0.173279,0.665588,0.541321,down
223514,-8.121094,5.300781,0.515625,0.195312,0.179687,0.195312,0.481628,-0.172058,0.667969,0.540649,down
223519,-8.117188,5.300781,0.476562,0.208984,0.171875,0.191406,0.481628,-0.172058,0.667969,0.540649,down
223524,-8.117188,5.378906,0.441406,0.207031,0.164062,0.175781,0.481628,-0.172058,0.667969,0.540649,down
223529,-8.117188,5.453125,0.476562,0.207031,0.164062,0.175781,0.481628,-0.172058,0.667969,0.540649,down
223535,-8.121094,5.414062,0.441406,0.212891,0.142578,0.171875,0.481628,-0.172058,0.667969,0.540649,down
223540,-8.121094,5.453125,0.441406,0.205078,0.140625,0.171875,0.481628,-0.172058,0.667969,0.540649,down
223545,-8.085938,5.453125,0.441406,0.205078,0.140625,0.171875,0.479126,-0.170044,0.671265,0.539368,down
223550,-8.085938,5.453125,0.441406,0.205078,0.140625,0.171875,0.479126,-0.170044,0.671265,0.539368,down
223555,-8.050781,5.492187,0.441406,0.148437,0.119141,0.167969,0.479126,-0.170044,0.671265,0.539368,down
223560,-8.089844,5.492187,0.402344,0.111328,0.130859,0.162109,0.479126,-0.170044,0.671265,0.539368,down
223565,-8.011719,5.414062,0.402344,0.111328,0.130859,0.162109,0.4776,-0.168945,0.672974,0.53894,down
223571,-8.011719,5.453125,0.363281,0.052734,0.117188,0.158203,0.4776,-0.168945,0.672974,0.53894,down
223576,-8.007813,5.378906,0.363281,0.029297,0.111328,0.154297,0.47644,-0.168457,0.673767,0.539124,down
223581,-8.046875,5.300781,0.402344,0.029297,0.111328,0.154297,0.47644,-0.168457,0.673767,0.539124,down
223587,-8.046875,5.300781,0.402344,-0.023437,0.119141,0.136719,0.475586,-0.168396,0.674133,0.539429,down
223592,-8.011719,5.261719,0.441406,-0.050781,0.099609,0.117188,0.475586,-0.168396,0.674133,0.539429,down
223597,-7.972656,5.222656,0.402344,-0.050781,0.099609,0.117188,0.47522,-0.168396,0.674255,0.539612,down
223603,-7.933594,5.261719,0.441406,-0.050781,0.099609,0.117188,0.474609,-0.168396,0.674438,0.539917,down
223608,-7.933594,5.261719,0.441406,-0.023437,0.076172,0.085937,0.474365,-0.168396,0.674561,0.540039,down
223614,-7.933594,5.300781,0.402344,-0.007813,0.078125,0.076172,0.474365,-0.168396,0.674561,0.540039,down
223619,-7.972656,5.339844,0.402344,-0.007813,0.078125,0.076172,0.473816,-0.168396,0.674805,0.540161,down
