timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
515503,4.6875,7.753906,-2.851563,0.105469,-0.087891,-0.095703,0.204529,-0.143005,-0.797546,-0.549255,up
515508,4.648437,7.675781,-2.8125,0.105469,-0.087891,-0.095703,0.205444,-0.139893,-0.798767,-0.547913,up
515513,4.648437,7.597656,-2.773438,0.105469,-0.087891,-0.095703,0.205444,-0.139893,-0.798767,-0.547913,up
515518,4.648437,7.597656,-2.699219,0.105469,-0.087891,-0.095703,0.206299,-0.137085,-0.799377,-0.547424,up
515523,4.648437,7.519531,-2.660156,-0.15625,-0.119141,-0.164062,0.206604,-0.135681,-0.7995,-0.547424,up
515528,4.609375,7.484375,-2.660156,-0.15625,-0.119141,-0.164062,0.206787,-0.134399,-0.799622,-0.547546,up
515533,4.6875,7.488281,-2.621094,-0.15625,-0.119141,-0.164062,0.207031,-0.133118,-0.799622,-0.547729,up
515538,4.648437,7.488281,-2.699219,-0.15625,-0.119141,-0.164062,0.207153,-0.131897,-0.799561,-0.548096,up
515543,4.722656,7.519531,-2.734375,-0.291016,-0.134766,-0.197266,0.207153,-0.131897,-0.799561,-0.548096,up
515548,4.6875,7.636719,-2.8125,-0.291016,-0.134766,-0.197266,0.207275,-0.129578,-0.799377,-0.548828,up
515553,4.722656,7.636719,-2.8125,-0.291016,-0.134766,-0.197266,0.207336,-0.128418,-0.799377,-0.549133,up
515559,4.761719,7.632812,-2.773438,-0.291016,-0.134766,-0.197266,0.207336,-0.127258,-0.799316,-0.549438,up
515564,4.800781,7.632812,-2.851563,-0.164062,-0.132812,-0.228516,0.207275,-0.126099,-0.799377,-0.549622,up
515569,4.761719,7.675781,-2.925781,-0.164062,-0.132812,-0.228516,0.207275,-0.124939,-0.7995,-0.549805,up
515575,4.761719,7.753906,-2.964844,-0.164062,-0.132812,-0.228516,0.207275,-0.123718,-0.799622,-0.549866,up
515581,4.761719,7.828125,-2.925781,-0.09375,-0.136719,-0.25,0.207275,-0.123718,-0.799622,-0.549866,up
515587,4.800781,7.9375,-3.003906,-0.083984,-0.148437,-0.257813,0.207275,-0.123718,-0.799622,-0.549866,up
515592,4.839844,7.941406,-2.964844,-0.083984,-0.148437,-0.257813,0.207031,-0.120178,-0.80011,-0.550049,up
515597,4.800781,7.910156,-2.925781,-0.115234,-0.142578,-0.253906,0.207031,-0.120178,-0.80011,-0.550049,up
515603,4.878906,7.871094,-3.042969,-0.146484,-0.128906,-0.242187,0.207031,-0.120178,-0.80011,-0.550049,up
515608,4.878906,7.871094,-3.042969,-0.171875,-0.101563,-0.222656,0.206604,-0.116943,-0.800354,-0.550537,up
515613,4.878906,7.867187,-3.117188,-0.171875,-0.101563,-0.222656,0.206421,-0.114868,-0.800354,-0.551025,up
515618,4.878906,7.910156,-3.082031,-0.173828,-0.082031,-0.208984,0.206421,-0.114868,-0.800354,-0.551025,up
515623,4.878906,7.980469,-3.082031,-0.173828,-0.082031,-0.208984,0.206421,-0.113892,-0.800293,-0.55127,up
515629,4.878906,7.976562,-3.117188,-0.173828,-0.082031,-0.208984,0.206482,-0.112,-0.800293,-0.551697,up
515634,4.839844,8.019531,-3.082031,-0.099609,-0.058594,-0.177734,0.206482,-0.112,-0.800293,-0.551697,up
515639,4.839844,7.980469,-3.082031,-0.054687,-0.060547,-0.162109,0.206482,-0.112,-0.800293,-0.551697,up
